LRMC,team_index,LRMC_rank,index,name,ngames
0.0027382279048981505,107,156.0,107,Hawaii,30
0.0027334796193245925,330,157.0,330,Wake Forest,30
0.0027176506400916423,347,158.0,347,Yale,29
0.0026909800075206485,186,159.0,186,Nevada,30
0.002681999910075893,346,160.0,346,Xavier,29
0.0026777162490560693,298,161.0,298,UC Riverside,31
0.002662272546679551,3,162.0,3,Akron,29
0.002655221685517881,294,163.0,294,Tulsa,31
0.002624787614879179,222,164.0,222,Pittsburgh,31
0.002589928226087209,127,165.0,127,Jacksonville St.,29
0.0025834589842573348,239,166.0,239,SFA,27
0.002572730634198827,10,167.0,10,Appalachian St.,32
0.002553387993930473,284,168.0,284,Tennessee Tech,29
0.0025526597977115445,237,169.0,237,Robert Morris,31
0.002541702377497203,253,170.0,253,San Francisco,31
0.002525807918652937,278,171.0,278,Stony Brook,30
0.0025178969950795356,147,172.0,147,Louisiana Tech,29
0.002502865622906911,47,173.0,47,Chattanooga,30
0.00250040175952294,29,174.0,29,Bradley,29
0.0024974989781069196,98,175.0,98,Georgia St.,30
0.0024950107563584505,255,176.0,255,Santa Clara,30
0.0024886386526448197,175,177.0,175,Montana St.,30
0.002482861222541263,1,178.0,1,Abilene Christian,28
0.002479614118687735,65,179.0,65,Delaware,31
0.0024793323066410024,297,180.0,297,UC Irvine,30
0.0024754910523636414,94,181.0,94,George Mason,30
0.002465249915713701,158,182.0,158,Massachusetts,32
0.00246261674184322,46,183.0,46,Charlotte,29
0.0024599610079558787,252,184.0,252,San Diego St.,31
0.0024570448750255527,74,185.0,74,East Carolina,31
0.00244349203663356,340,186.0,340,William & Mary,31
0.002423623203871265,198,187.0,198,North Texas,27
0.002421668876415062,203,188.0,203,Northern Ky.,28
0.0024096696476165825,308,189.0,308,UNC Asheville,30
0.002398548732735324,245,190.0,245,Saint Joseph's,31
0.002387719187633014,20,191.0,20,Ball St.,30
0.0023825013721053083,180,192.0,180,N.C. A&T,29
0.00236733388668395,189,193.0,189,New Mexico St.,28
0.002366876004031483,241,194.0,241,SMU,30
0.002357281636189358,15,195.0,15,Arkansas St.,30
0.0023498510441537983,288,196.0,288,Texas St.,29
0.002347221736431236,310,197.0,310,UNCW,28
0.0023420464184169335,141,198.0,141,Liberty,29
0.002323482929051956,91,199.0,91,Furman,30
0.0023127587273086034,73,200.0,73,ETSU,31
0.0023081107753785625,236,201.0,236,Rider,31
0.0023064114788066623,270,202.0,270,Southern Miss.,28
0.0022932972900220755,336,203.0,336,Western Ill.,28
0.002292756372697245,108,204.0,108,High Point,28
0.0022925411208739423,174,205.0,174,Montana,29
0.002283928352769401,52,206.0,52,Coastal Caro.,29
0.002282094262757199,149,207.0,149,Loyola Chicago,31
0.002281858482193643,110,208.0,110,Holy Cross,31
0.0022738486428560507,51,209.0,51,Cleveland St.,28
0.0022731236579125918,27,210.0,27,Boston U.,29
0.002255060077166897,306,211.0,306,UMKC,27
0.0022463452320845173,243,212.0,243,Sacred Heart,31
0.0022383631061085006,339,213.0,339,Wichita St.,30
0.0022344072000987847,18,214.0,18,Austin Peay,28
0.0022254561723069883,195,215.0,195,North Dakota,30
0.0022140655704435343,317,216.0,317,UTRGV,28
0.0022130092753308165,156,217.0,156,Marshall,29
0.002207882991602185,160,218.0,160,Memphis,31
0.0022072929204042255,28,219.0,28,Bowling Green,29
0.00220672244758133,61,220.0,61,Dartmouth,27
0.0022021516144969467,121,221.0,121,Indiana St.,29
0.0021956117874984953,338,222.0,338,Western Mich.,29
0.0021931110990794675,277,223.0,277,Stetson,27
0.0021882931528242828,78,224.0,78,Eastern Wash.,32
0.0021850860948806976,200,225.0,200,Northern Ariz.,30
0.0021837150648853824,59,226.0,59,Cornell,26
0.0021787742162783902,57,227.0,57,Columbia,27
0.0021726363495594373,266,228.0,266,Southeast Mo. St.,27
0.0021696813235517263,223,229.0,223,Portland,28
0.0021695465142366984,56,230.0,56,Colorado St.,28
0.002163074951225941,179,231.0,179,Murray St.,28
0.002143151638425871,113,232.0,113,Howard,31
0.002131539261105477,225,233.0,225,Prairie View,28
0.0021298734936868215,144,234.0,144,Long Beach St.,30
0.0021281684548769865,305,235.0,305,UMES,29
0.002124836010072603,40,236.0,40,Campbell,31
0.0021238660576208867,95,237.0,95,George Washington,30
0.0021142891574471275,192,238.0,192,Nicholls St.,29
0.0021111136292610994,109,239.0,109,Hofstra,32
0.002110075012928919,244,240.0,244,Saint Francis (PA),32
0.0020859472470284653,249,241.0,249,Sam Houston St.,26
0.0020818341442950497,2,242.0,2,Air Force,29
0.002078412043405574,38,243.0,38,Cal St. Fullerton,28
0.002065748425821782,273,244.0,273,St. Bonaventure,30
0.002056343210965179,299,245.0,299,UC Santa Barbara,29
0.0020517062350283656,101,246.0,101,Grambling,32
0.0020306195714283135,35,247.0,35,CSU Bakersfield,27
0.0020268347166932515,193,248.0,193,Norfolk St.,30
0.002015796919009796,125,249.0,125,Jackson St.,30
0.002015439601767025,23,250.0,23,Bethune-Cookman,29
0.002010878317956563,323,251.0,323,Valparaiso,32
0.001997876528671217,153,252.0,153,Manhattan,31
0.0019964135846065826,104,253.0,104,Hampton,29
0.001996004468929481,343,254.0,343,Wofford,28
0.0019954578096443654,316,255.0,316,UTEP,31
0.0019874232658996143,173,256.0,173,Monmouth,31
0.0019863344998015927,274,257.0,274,St. Francis Brooklyn,30
0.0019853737384598873,54,258.0,54,Colgate,29
0.0019835263131092575,287,259.0,287,Texas Southern,28
0.001975937836969892,240,260.0,240,SIUE,28
0.001965864149826122,251,261.0,251,San Diego,29
0.001956164028913871,272,262.0,272,Southern Utah,31
0.0019484297928767835,126,263.0,126,Jacksonville,25
0.001947201096704169,7,264.0,7,Albany (NY),31
0.001940966941247003,79,265.0,79,Elon,29
0.0019364870124582568,333,266.0,333,Weber St.,30
0.0019306045285886668,254,267.0,254,San Jose St.,29
0.0019299030875982142,259,268.0,259,Siena,30
0.0019270158895275061,178,269.0,178,Mount St. Mary's,30
0.0019269510462949198,150,270.0,150,Loyola Maryland,31
0.0019253953720333873,0,271.0,0,A&M-Corpus Christi,28
0.0019037785309229658,233,272.0,233,Rhode Island,29
0.0018966306248373443,83,273.0,83,Fairfield,31
0.0018900472939173353,146,274.0,146,Louisiana,29
0.0018851747261476339,207,275.0,207,Oakland,28
0.0018745231526904919,16,276.0,16,Army West Point,29
0.0018675139068447808,138,277.0,138,Lafayette,31
0.0018587659474387586,93,278.0,93,Gardner-Webb,28
0.0018541934883660376,131,279.0,131,Kennesaw St.,28
0.0018435499476791837,136,280.0,136,La Salle,31
0.0018428673681966177,235,281.0,235,Richmond,30
0.001842354382819329,184,282.0,184,Navy,28
0.0018330566216785706,283,283.0,283,Tennessee St.,30
0.001831714540514642,5,284.0,5,Alabama A&M,30
0.0018093961958255847,45,285.0,45,Charleston So.,29
0.001796756464839163,242,286.0,242,Sacramento St.,28
0.001789161971615804,271,287.0,271,Southern U.,28
0.001782755931601506,226,288.0,226,Presbyterian,31
0.001770023541127532,257,289.0,257,Seattle U,28
0.0017675572409748366,309,290.0,309,UNC Greensboro,26
0.0017612659110775965,42,291.0,42,Central Ark.,26
0.0017604808508871396,191,292.0,191,Niagara,31
0.0017445302458473418,197,293.0,197,North Florida,24
0.0017421984690924063,250,294.0,250,Samford,28
0.001741695738722039,262,295.0,262,South Carolina St.,30
0.001726963912556373,41,296.0,41,Canisius,30
0.0017262807454481114,31,297.0,31,Bryant,30
0.0017234742576831817,137,298.0,137,La.-Monroe,27
0.0017227343286248121,30,299.0,30,Brown,28
0.0017155037668969593,37,300.0,37,Cal Poly,26
0.001699921508979397,24,301.0,24,Binghamton,28
0.0016900443373834373,214,302.0,214,Omaha,27
0.0016867640298527434,196,303.0,196,North Dakota St.,28
0.001649535701141774,85,304.0,85,Fla. Atlantic,30
0.0016341175778646529,325,305.0,325,Vermont,28
0.0016330378626422076,68,306.0,68,Detroit Mercy,28
0.0016281696787862118,321,307.0,321,Utah Valley,25
0.001608207763777447,58,308.0,58,Coppin St.,30
0.001578807435691607,230,309.0,230,Purdue Fort Wayne,26
0.0015772993775398309,183,310.0,183,NJIT,28
0.0015753114817655574,75,311.0,75,Eastern Ill.,26
0.0015713717195995265,92,312.0,92,Ga. Southern,28
0.0015554796060945147,43,313.0,43,Central Conn. St.,28
0.0015443622162815882,187,314.0,187,New Hampshire,29
0.0015429972874943796,53,315.0,53,Col. of Charleston,29
0.0015419355036056218,177,316.0,177,Morgan St.,29
0.0015246029927409586,80,317.0,80,Evansville,30
0.001519564740041485,267,318.0,267,Southeastern La.,27
0.0015038831318767499,303,319.0,303,UIC,29
0.0015002460358953746,341,320.0,341,Winthrop,29
0.0014725765618745998,145,321.0,145,Longwood,30
0.001459026166240146,82,322.0,82,FIU,28
0.0014587041891933941,318,323.0,318,UTSA,26
0.001445638011484137,313,324.0,313,USC Upstate,27
0.0014236148751726502,119,325.0,119,Incarnate Word,29
0.0014127749201906998,307,326.0,307,UMass Lowell,28
0.0014097063998848587,170,327.0,170,Mississippi Val.,29
0.0014039305392185195,122,328.0,122,Iona,31
0.0014026843108197315,142,329.0,142,Lipscomb,27
0.0014015320870158635,329,330.0,329,Wagner,29
0.0014009675482234505,84,331.0,84,Fairleigh Dickinson,28
0.001370055245698278,6,332.0,6,Alabama St.,28
0.0013677799433590289,248,333.0,248,Saint Peter's,30
0.0013633997271973522,76,334.0,76,Eastern Ky.,27
0.0013589161676943026,304,335.0,304,UMBC,27
0.001346328845439285,112,336.0,112,Houston Baptist,24
0.0013370914261183371,190,337.0,190,New Orleans,25
0.0013259918892712295,205,338.0,205,Northwestern St.,25
0.001310962520282738,102,339.0,102,Grand Canyon,25
0.0012746341232783335,181,340.0,181,N.C. Central,30
0.0012696266001380428,134,341.0,134,LIU Brooklyn,29
0.0012402395928336652,66,342.0,66,Delaware St.,26
0.0012274771756112142,87,343.0,87,Florida A&M,28
0.0011862802245930187,335,344.0,335,Western Caro.,27
0.0011719440095357672,159,345.0,159,McNeese,26
0.0011355306523577308,8,346.0,8,Alcorn,27
0.0009929882885424586,256,347.0,256,Savannah St.,24
0.0008432711443078341,48,348.0,48,Chicago St.,28
0.0007774328524687636,13,349.0,13,Ark.-Pine Bluff,21
