LRMC,team_index,LRMC_rank,index,name,ngames
0.004299897492089883,229,43.0,229,Purdue,34
0.004278841966321628,231,44.0,231,Quinnipiac,32
0.004250929516586728,168,45.0,168,Minnesota,30
0.0042010906536227395,265,46.0,265,South Fla.,33
0.00418731968592638,263,47.0,263,South Dakota,31
0.004157097617888287,208,48.0,208,Ohio,31
0.004152709370961551,120,49.0,120,Indiana,32
0.004097791003549563,268,50.0,268,Southern California,30
0.004089070847484254,185,51.0,185,Nebraska,30
0.004088243440594949,204,52.0,204,Northwestern,30
0.00407617953839528,247,53.0,247,Saint Mary's (CA),31
0.004057854843920284,130,54.0,130,Kansas St.,32
0.004044433705061423,97,55.0,97,Georgia,30
0.0040261274165298904,34,56.0,34,Butler,30
0.003982825967284402,32,57.0,32,Bucknell,33
0.003941860799189328,300,58.0,300,UCF,32
0.003911571227437974,60,59.0,60,Creighton,31
0.003901926830819251,275,60.0,275,St. John's (NY),31
0.003896279157033737,172,61.0,172,Missouri St.,32
0.0038882141118529207,103,62.0,103,Green Bay,30
0.00387953706285629,128,63.0,128,James Madison,30
0.0038498137475508837,135,64.0,135,LSU,29
0.003847184860812918,99,65.0,99,Georgia Tech,30
0.0038366016701846585,50,66.0,50,Clemson,31
0.0037650040010645523,280,67.0,280,TCU,30
0.003757285657879379,166,68.0,166,Middle Tenn.,32
0.003739182709700224,234,69.0,234,Rice,31
0.003692129331006813,296,70.0,296,UC Davis,30
0.003688010034513084,227,71.0,227,Princeton,31
0.0036625772243571346,96,72.0,96,Georgetown,31
0.0036544987792555216,326,73.0,326,Villanova,30
0.003633446388764623,344,74.0,344,Wright St.,32
0.003610628770685501,71,75.0,71,Duke,30
0.003610528775899917,289,76.0,289,Texas Tech,31
0.0036061375856854478,188,77.0,188,New Mexico,30
0.003605209045394153,114,78.0,114,IUPUI,30
0.0035962177634373386,4,79.0,4,Alabama,31
0.00357010476382804,348,80.0,348,Youngstown St.,29
0.003561694815860224,19,81.0,19,BYU,30
0.00355701633444293,49,82.0,49,Cincinnati,31
0.0035555422652301873,258,83.0,258,Seton Hall,30
0.0035315804752263195,89,84.0,89,Fordham,33
0.0035205003424176626,111,85.0,111,Houston,30
0.0035023261251746866,25,86.0,25,Boise St.,30
0.003482421022215994,129,87.0,129,Kansas,31
0.0034731294918924917,152,88.0,152,Maine,32
0.003449179141843185,332,89.0,332,Washington St.,30
0.0034344929203066585,163,90.0,163,Miami (OH),30
0.0034051977460584164,209,91.0,209,Ohio St.,28
0.003397865843441762,81,92.0,81,FGCU,28
0.0033976544440653374,63,93.0,63,Dayton,30
0.0033938023255757972,220,94.0,220,Penn St.,30
0.0033594103065846654,70,95.0,70,Drexel,32
0.0033459390734084647,327,96.0,327,Virginia,31
0.003345610941324607,295,97.0,295,UAB,29
0.0033410944002068696,105,98.0,105,Hartford,33
0.0033402323676839994,290,99.0,290,Toledo,31
0.0033286504174344428,211,100.0,211,Oklahoma St.,30
0.003308290654702767,342,101.0,342,Wisconsin,33
0.0032986975441898704,311,102.0,311,UNI,31
0.0032771330841541617,210,103.0,210,Oklahoma,30
0.003276257402163453,202,104.0,202,Northern Ill.,32
0.0032761986057664267,224,105.0,224,Portland St.,31
0.00327267396560536,345,106.0,345,Wyoming,28
0.0032707192388819603,55,107.0,55,Colorado,30
0.0032694119429279222,26,108.0,26,Boston College,30
0.0032618948223663417,314,109.0,314,UT Arlington,30
0.0032391536610647583,106,110.0,106,Harvard,28
0.0032345749522186885,67,111.0,67,Denver,30
0.0032319187900360915,9,112.0,9,American,32
0.00322506814007753,292,113.0,292,Troy,29
0.0032234076943683876,322,114.0,322,VCU,32
0.0032076357042364403,331,115.0,331,Washington,32
0.003207557578653284,281,116.0,281,Temple,30
0.0032065603206862005,167,117.0,167,Milwaukee,30
0.0031709557705728165,228,118.0,228,Providence,32
0.003167916128256843,143,119.0,143,Little Rock,31
0.0031642949976617646,132,120.0,132,Kent St.,30
0.003151824150037283,201,121.0,201,Northern Colo.,31
0.0031417038844252895,90,122.0,90,Fresno St.,29
0.0031369164274259904,219,123.0,219,Penn,28
0.003133273708699739,218,124.0,218,Pacific,30
0.0031088920796061422,221,125.0,221,Pepperdine,30
0.003098986866951206,337,126.0,337,Western Ky.,30
0.0030892643105730646,154,127.0,154,Marist,33
0.003086626980885797,151,128.0,151,Loyola Marymount,32
0.003049850079073067,117,129.0,117,Illinois,30
0.0030412885180155316,72,130.0,72,Duquesne,32
0.0030126006717031005,115,131.0,115,Idaho,31
0.0029806872205357542,161,132.0,161,Mercer,32
0.0029571305263508723,324,133.0,324,Vanderbilt,29
0.0029499551597034195,176,134.0,176,Morehead St.,31
0.002942379553447823,232,135.0,232,Radford,31
0.0029316408771658904,62,136.0,62,Davidson,30
0.002928685404725957,140,137.0,140,Lehigh,30
0.002910560003110964,315,138.0,315,UT Martin,30
0.0029080815811161624,212,139.0,212,Old Dominion,31
0.0028997326354151063,199,140.0,199,Northeastern,31
0.002880037353688443,36,141.0,36,CSUN,30
0.002860721960470448,239,142.0,239,SFA,27
0.0028393304417760733,260,143.0,260,South Alabama,32
0.0028373195707979094,298,144.0,298,UC Riverside,31
0.0028250854927045115,213,145.0,213,Ole Miss,31
0.0028203574303886257,215,146.0,215,Oral Roberts,29
0.0028087148642662284,86,147.0,86,Florida,31
0.00280052697110946,291,148.0,291,Towson,32
0.00279535309167037,77,149.0,77,Eastern Mich.,30
0.0027895681378839704,269,150.0,269,Southern Ill.,30
0.002784720679573964,320,151.0,320,Utah St.,30
0.002778717182119877,118,152.0,118,Illinois St.,30
0.0027738863555416926,246,153.0,246,Saint Louis,31
0.002765773526490051,116,154.0,116,Idaho St.,28
0.002763467863525674,255,155.0,255,Santa Clara,30
0.002763247912758436,222,156.0,222,Pittsburgh,31
0.002759988733172053,139,157.0,139,Lamar University,26
0.0027432972976517483,347,158.0,347,Yale,29
0.002738315988667907,293,159.0,293,Tulane,30
0.0027352887998137792,3,160.0,3,Akron,29
0.0026918464060257524,294,161.0,294,Tulsa,31
0.0026852218681901207,10,162.0,10,Appalachian St.,32
0.0026705296752229262,65,163.0,65,Delaware,31
0.0026581770815986097,278,164.0,278,Stony Brook,30
0.002649395946295657,241,165.0,241,SMU,30
0.002644189959102152,312,166.0,312,UNLV,30
0.002637242300375887,330,167.0,330,Wake Forest,30
0.0026368184476744205,74,168.0,74,East Carolina,31
0.0026224748081985056,107,169.0,107,Hawaii,30
0.0026125216289223587,237,170.0,237,Robert Morris,31
0.002605051318376343,29,171.0,29,Bradley,29
0.0025921307906616436,252,172.0,252,San Diego St.,31
0.0025800378949085625,1,173.0,1,Abilene Christian,28
0.0025785394946882486,284,174.0,284,Tennessee Tech,29
0.0025761294135627096,20,175.0,20,Ball St.,30
0.00255346920417827,346,176.0,346,Xavier,29
0.0025479949537579706,47,177.0,47,Chattanooga,30
0.0025403221765677164,253,178.0,253,San Francisco,31
0.0025323209843565475,186,179.0,186,Nevada,30
0.0025199657451151687,198,180.0,198,North Texas,27
0.002475935902328894,340,181.0,340,William & Mary,31
0.0024575572800225533,147,182.0,147,Louisiana Tech,29
0.0024504094919305156,158,183.0,158,Massachusetts,32
0.0024373908427038505,94,184.0,94,George Mason,30
0.002433304005090844,91,185.0,91,Furman,30
0.0024286388718588593,203,186.0,203,Northern Ky.,28
0.002428172232779586,175,187.0,175,Montana St.,30
0.0024183473934657326,28,188.0,28,Bowling Green,29
0.0024160299949317547,98,189.0,98,Georgia St.,30
0.0024159765478989474,297,190.0,297,UC Irvine,30
0.002411995258776557,308,191.0,308,UNC Asheville,30
0.002405434280213,73,192.0,73,ETSU,31
0.0024033722327586257,310,193.0,310,UNCW,28
0.0024015562119586603,243,194.0,243,Sacred Heart,31
0.0024002259737405246,127,195.0,127,Jacksonville St.,29
0.002367056675328645,149,196.0,149,Loyola Chicago,31
0.0023617192671633812,46,197.0,46,Charlotte,29
0.002356963648423892,61,198.0,61,Dartmouth,27
0.0023298563541215545,108,199.0,108,High Point,28
0.002322910264429432,189,200.0,189,New Mexico St.,28
0.0023174765490909977,245,201.0,245,Saint Joseph's,31
0.0023012503290175475,223,202.0,223,Portland,28
0.002299340588032179,305,203.0,305,UMES,29
0.002297530869856638,15,204.0,15,Arkansas St.,30
0.0022896987959528732,180,205.0,180,N.C. A&T,29
0.0022889345690165893,51,206.0,51,Cleveland St.,28
0.0022839882047458347,192,207.0,192,Nicholls St.,29
0.002283391090937426,339,208.0,339,Wichita St.,30
0.002280944162542498,306,209.0,306,UMKC,27
0.0022804287784914286,277,210.0,277,Stetson,27
0.0022693296957541527,18,211.0,18,Austin Peay,28
0.002269295798823484,57,212.0,57,Columbia,27
0.00226406771346433,288,213.0,288,Texas St.,29
0.0022519025813554296,174,214.0,174,Montana,29
0.0022418819472063574,195,215.0,195,North Dakota,30
0.002241663607240671,244,216.0,244,Saint Francis (PA),32
0.0022326419499643004,236,217.0,236,Rider,31
0.002223738483332386,52,218.0,52,Coastal Caro.,29
0.0022210378912438963,2,219.0,2,Air Force,29
0.0022209792231289945,78,220.0,78,Eastern Wash.,32
0.0022193853183648817,121,221.0,121,Indiana St.,29
0.002207275009741441,113,222.0,113,Howard,31
0.002204111280174258,141,223.0,141,Liberty,29
0.0022033814781676083,109,224.0,109,Hofstra,32
0.0022010100357664707,156,225.0,156,Marshall,29
0.002198646173692152,110,226.0,110,Holy Cross,31
0.0021976690856139293,160,227.0,160,Memphis,31
0.0021937579195761155,323,228.0,323,Valparaiso,32
0.0021923207634222367,27,229.0,27,Boston U.,29
0.0021820389032832575,40,230.0,40,Campbell,31
0.0021579478529362246,95,231.0,95,George Washington,30
0.0021503035537204533,336,232.0,336,Western Ill.,28
0.0021437551065870445,101,233.0,101,Grambling,32
0.0021429699639622965,144,234.0,144,Long Beach St.,30
0.0021420339998940927,249,235.0,249,Sam Houston St.,26
0.0021389850385718466,200,236.0,200,Northern Ariz.,30
0.0021387013104692087,240,237.0,240,SIUE,28
0.00213652337830667,38,238.0,38,Cal St. Fullerton,28
0.0021323872468686335,338,239.0,338,Western Mich.,29
0.00212918977349265,270,240.0,270,Southern Miss.,28
0.002109406301742528,179,241.0,179,Murray St.,28
0.002104203378967072,35,242.0,35,CSU Bakersfield,27
0.0020996468011082263,7,243.0,7,Albany (NY),31
0.0020979013706201887,59,244.0,59,Cornell,26
0.002095714671397614,272,245.0,272,Southern Utah,31
0.0020918568040269123,104,246.0,104,Hampton,29
0.002083851665919399,54,247.0,54,Colgate,29
0.0020536628579683565,251,248.0,251,San Diego,29
0.0020384633925989415,173,249.0,173,Monmouth,31
0.00203772457981882,184,250.0,184,Navy,28
0.0020362864575798087,274,251.0,274,St. Francis Brooklyn,30
0.0020333108873726536,273,252.0,273,St. Bonaventure,30
0.0020305115221582034,266,253.0,266,Southeast Mo. St.,27
0.0020275334597188405,93,254.0,93,Gardner-Webb,28
0.002020669509136017,233,255.0,233,Rhode Island,29
0.0020172544386821843,153,256.0,153,Manhattan,31
0.0020136047259656153,299,257.0,299,UC Santa Barbara,29
0.00200482291573577,131,258.0,131,Kennesaw St.,28
0.001995451702872792,56,259.0,56,Colorado St.,28
0.0019933061468733367,125,260.0,125,Jackson St.,30
0.0019930866445138484,225,261.0,225,Prairie View,28
0.0019914537143717187,317,262.0,317,UTRGV,28
0.0019903869974188084,150,263.0,150,Loyola Maryland,31
0.0019853764419307577,235,264.0,235,Richmond,30
0.0019832060622033756,193,265.0,193,Norfolk St.,30
0.001980727624367705,178,266.0,178,Mount St. Mary's,30
0.0019748427776032076,146,267.0,146,Louisiana,29
0.001968574095649898,343,268.0,343,Wofford,28
0.001954936897351103,254,269.0,254,San Jose St.,29
0.0019521090116558836,83,270.0,83,Fairfield,31
0.0019389690770379496,79,271.0,79,Elon,29
0.0019352782011308055,0,272.0,0,A&M-Corpus Christi,28
0.0019296715528271371,283,273.0,283,Tennessee St.,30
0.0019270838184596386,242,274.0,242,Sacramento St.,28
0.0019135563685553322,316,275.0,316,UTEP,31
0.0019079524957856676,250,276.0,250,Samford,28
0.0019028937742530802,41,277.0,41,Canisius,30
0.0018943155703108243,138,278.0,138,Lafayette,31
0.0018912935703339665,271,279.0,271,Southern U.,28
0.0018897858858248674,31,280.0,31,Bryant,30
0.0018876366882797475,5,281.0,5,Alabama A&M,30
0.0018676502879931302,226,282.0,226,Presbyterian,31
0.001857068578496005,16,283.0,16,Army West Point,29
0.001856621098440111,287,284.0,287,Texas Southern,28
0.001854146035329142,333,285.0,333,Weber St.,30
0.001854110433864558,259,286.0,259,Siena,30
0.0018514366433701186,262,287.0,262,South Carolina St.,30
0.001848669687451239,23,288.0,23,Bethune-Cookman,29
0.0018431297848278587,45,289.0,45,Charleston So.,29
0.0018326996782428789,136,290.0,136,La Salle,31
0.001815716472836179,196,291.0,196,North Dakota St.,28
0.0018076370165542937,24,292.0,24,Binghamton,28
0.0017927253911036343,126,293.0,126,Jacksonville,25
0.0017841838118935309,309,294.0,309,UNC Greensboro,26
0.0017835499803587368,191,295.0,191,Niagara,31
0.001751127233783383,42,296.0,42,Central Ark.,26
0.0017449255237048929,68,297.0,68,Detroit Mercy,28
0.0017359185908928782,207,298.0,207,Oakland,28
0.0017296883137741183,30,299.0,30,Brown,28
0.0017166407476727464,53,300.0,53,Col. of Charleston,29
0.001705418178351779,75,301.0,75,Eastern Ill.,26
0.001703304839262691,214,302.0,214,Omaha,27
0.0016937169230071254,37,303.0,37,Cal Poly,26
0.0016803317853564066,137,304.0,137,La.-Monroe,27
0.00164823445121611,321,305.0,321,Utah Valley,25
0.001634964896720616,92,306.0,92,Ga. Southern,28
0.0016219453646530277,80,307.0,80,Evansville,30
0.0016209503853247807,230,308.0,230,Purdue Fort Wayne,26
0.0016163436978750673,197,309.0,197,North Florida,24
0.001599398358283406,122,310.0,122,Iona,31
0.0015985916708942502,257,311.0,257,Seattle U,28
0.0015977961758672258,177,312.0,177,Morgan St.,29
0.001560408694299838,85,313.0,85,Fla. Atlantic,30
0.0015470750818294477,6,314.0,6,Alabama St.,28
0.0015393650848369589,145,315.0,145,Longwood,30
0.001519754273038845,325,316.0,325,Vermont,28
0.0015057821727995297,187,317.0,187,New Hampshire,29
0.0014989288690071686,183,318.0,183,NJIT,28
0.0014948355429244562,329,319.0,329,Wagner,29
0.0014933926187949468,267,320.0,267,Southeastern La.,27
0.001476736212163229,58,321.0,58,Coppin St.,30
0.001468732932208664,341,322.0,341,Winthrop,29
0.0014596280337854312,43,323.0,43,Central Conn. St.,28
0.0014442557081443112,318,324.0,318,UTSA,26
0.0014375996305151784,170,325.0,170,Mississippi Val.,29
0.00143116755201588,119,326.0,119,Incarnate Word,29
0.0014263416822456524,82,327.0,82,FIU,28
0.0014256466620902893,313,328.0,313,USC Upstate,27
0.001421811551677712,303,329.0,303,UIC,29
0.0014102567158044757,307,330.0,307,UMass Lowell,28
0.0014093239479188602,248,331.0,248,Saint Peter's,30
0.0013703618667807135,304,332.0,304,UMBC,27
0.0013562861237907222,142,333.0,142,Lipscomb,27
0.0013468372064631107,112,334.0,112,Houston Baptist,24
0.0013426105279083504,190,335.0,190,New Orleans,25
0.0013331698423403467,205,336.0,205,Northwestern St.,25
0.0013295075343730271,76,337.0,76,Eastern Ky.,27
0.0013123261965975214,102,338.0,102,Grand Canyon,25
0.0013040300693338749,335,339.0,335,Western Caro.,27
0.0012908613956318948,84,340.0,84,Fairleigh Dickinson,28
0.00129067109513501,181,341.0,181,N.C. Central,30
0.0012781355227431085,66,342.0,66,Delaware St.,26
0.0012349963262232254,134,343.0,134,LIU Brooklyn,29
0.0011840996088673544,87,344.0,87,Florida A&M,28
0.0011455153122107793,159,345.0,159,McNeese,26
0.0010924506778633805,8,346.0,8,Alcorn,27
0.0010191072352477074,256,347.0,256,Savannah St.,24
0.0009095153636849763,48,348.0,48,Chicago St.,28
0.0008282932673971242,13,349.0,13,Ark.-Pine Bluff,21
