LRMC,team_index,LRMC_rank,index,name,ngames
0.0022164695625518796,109,221.0,109,Hofstra,32
0.002215543150792615,338,222.0,338,Western Mich.,29
0.002203965726176504,244,223.0,244,Saint Francis (PA),32
0.002200920515850384,160,224.0,160,Memphis,31
0.002197084726053519,113,225.0,113,Howard,31
0.0021964402283044747,57,226.0,57,Columbia,27
0.0021811705947456517,144,227.0,144,Long Beach St.,30
0.0021803451323835293,40,228.0,40,Campbell,31
0.0021736490565358144,305,229.0,305,UMES,29
0.002170289138439585,273,230.0,273,St. Bonaventure,30
0.002133222200993988,323,231.0,323,Valparaiso,32
0.0021319918974457,101,232.0,101,Grambling,32
0.0021078043584423518,272,233.0,272,Southern Utah,31
0.0020977092115544577,28,234.0,28,Bowling Green,29
0.002097402549802303,179,235.0,179,Murray St.,28
0.0020881332302788726,51,236.0,51,Cleveland St.,28
0.002087560944741203,317,237.0,317,UTRGV,28
0.0020810532854084176,18,238.0,18,Austin Peay,28
0.0020760343799913063,266,239.0,266,Southeast Mo. St.,27
0.002075744136002155,336,240.0,336,Western Ill.,28
0.0020678691373749165,240,241.0,240,SIUE,28
0.002050966919672676,104,242.0,104,Hampton,29
0.002047278682235715,316,243.0,316,UTEP,31
0.0020433283494093657,277,244.0,277,Stetson,27
0.002032642483646408,125,245.0,125,Jackson St.,30
0.00203109273636505,299,246.0,299,UC Santa Barbara,29
0.002025037026900459,249,247.0,249,Sam Houston St.,26
0.002019817529648386,59,248.0,59,Cornell,26
0.002013958426026967,192,249.0,192,Nicholls St.,29
0.002012949135863674,251,250.0,251,San Diego,29
0.0020123678399314392,131,251.0,131,Kennesaw St.,28
0.0020106601515113916,56,252.0,56,Colorado St.,28
0.002009381024051187,79,253.0,79,Elon,29
0.002009246840605025,178,254.0,178,Mount St. Mary's,30
0.0020089011549121465,225,255.0,225,Prairie View,28
0.002007989707481516,343,256.0,343,Wofford,28
0.00199581928228646,38,257.0,38,Cal St. Fullerton,28
0.0019859946948444893,7,258.0,7,Albany (NY),31
0.001981078150189173,35,259.0,35,CSU Bakersfield,27
0.0019636306771982997,93,260.0,93,Gardner-Webb,28
0.0019511817343424288,146,261.0,146,Louisiana,29
0.0019495536542731488,184,262.0,184,Navy,28
0.0019484358874198426,16,263.0,16,Army West Point,29
0.0019445195115492932,83,264.0,83,Fairfield,31
0.0019376960446638506,193,265.0,193,Norfolk St.,30
0.0019332632070611334,254,266.0,254,San Jose St.,29
0.0019261594676826424,233,267.0,233,Rhode Island,29
0.0019244862255533431,250,268.0,250,Samford,28
0.0019185253613287715,173,269.0,173,Monmouth,31
0.0019165942637780328,23,270.0,23,Bethune-Cookman,29
0.0019143510823484962,150,271.0,150,Loyola Maryland,31
0.0019100001042268522,274,272.0,274,St. Francis Brooklyn,30
0.001908533313356438,153,273.0,153,Manhattan,31
0.0019031422298305479,136,274.0,136,La Salle,31
0.0018767228002270263,54,275.0,54,Colgate,29
0.0018680788900825162,45,276.0,45,Charleston So.,29
0.0018562706356654035,242,277.0,242,Sacramento St.,28
0.0018308450058812389,0,278.0,0,A&M-Corpus Christi,28
0.001830520578027085,138,279.0,138,Lafayette,31
0.00182583537370948,309,280.0,309,UNC Greensboro,26
0.0018221161900131445,333,281.0,333,Weber St.,30
0.0018107405240226121,287,282.0,287,Texas Southern,28
0.0018046788997147004,259,283.0,259,Siena,30
0.0018020365520179332,5,284.0,5,Alabama A&M,30
0.0017976689968032828,283,285.0,283,Tennessee St.,30
0.0017946496464031258,31,286.0,31,Bryant,30
0.0017937032045586946,226,287.0,226,Presbyterian,31
0.0017866198256998452,24,288.0,24,Binghamton,28
0.0017865874963955148,262,289.0,262,South Carolina St.,30
0.0017863454180820852,271,290.0,271,Southern U.,28
0.0017862782846700407,207,291.0,207,Oakland,28
0.0017745318056321996,196,292.0,196,North Dakota St.,28
0.0017686911496845102,41,293.0,41,Canisius,30
0.0017540155812722877,235,294.0,235,Richmond,30
0.0017501578254580014,191,295.0,191,Niagara,31
0.0017482658501453893,257,296.0,257,Seattle U,28
0.0017309645470077759,37,297.0,37,Cal Poly,26
0.0017304873795221003,126,298.0,126,Jacksonville,25
0.001725349026247705,30,299.0,30,Brown,28
0.0017101013768964053,214,300.0,214,Omaha,27
0.001706392911714988,75,301.0,75,Eastern Ill.,26
0.001683151973152878,230,302.0,230,Purdue Fort Wayne,26
0.0016782044577272701,42,303.0,42,Central Ark.,26
0.0016478495849273486,68,304.0,68,Detroit Mercy,28
0.0016413683003931446,53,305.0,53,Col. of Charleston,29
0.0016348393378741322,85,306.0,85,Fla. Atlantic,30
0.0016098804068824812,92,307.0,92,Ga. Southern,28
0.0015980515953279092,58,308.0,58,Coppin St.,30
0.0015919664012822067,197,309.0,197,North Florida,24
0.0015915881661395165,137,310.0,137,La.-Monroe,27
0.0015831691464201017,325,311.0,325,Vermont,28
0.001571097776207929,341,312.0,341,Winthrop,29
0.0015403100389456382,122,313.0,122,Iona,31
0.0015382119295260246,6,314.0,6,Alabama St.,28
0.0015368071525628368,183,315.0,183,NJIT,28
0.001534298316192377,80,316.0,80,Evansville,30
0.0015319612728339797,177,317.0,177,Morgan St.,29
0.0015286420657937803,187,318.0,187,New Hampshire,29
0.0014938972056803446,318,319.0,318,UTSA,26
0.0014797963688445623,321,320.0,321,Utah Valley,25
0.0014758525626643551,43,321.0,43,Central Conn. St.,28
0.0014722019263705137,82,322.0,82,FIU,28
0.0014718363787813106,267,323.0,267,Southeastern La.,27
0.0014567405029624178,304,324.0,304,UMBC,27
0.0014550213246848748,307,325.0,307,UMass Lowell,28
0.001438354201581523,181,326.0,181,N.C. Central,30
0.001412213612937915,145,327.0,145,Longwood,30
0.0013946499074666942,170,328.0,170,Mississippi Val.,29
0.0013800409660271332,313,329.0,313,USC Upstate,27
0.0013778243329484036,329,330.0,329,Wagner,29
0.0013733481164339776,303,331.0,303,UIC,29
0.0013593239568451027,66,332.0,66,Delaware St.,26
0.0013569288210057422,76,333.0,76,Eastern Ky.,27
0.0013474330385891912,248,334.0,248,Saint Peter's,30
0.0013389355134978231,335,335.0,335,Western Caro.,27
0.0013339357758227477,102,336.0,102,Grand Canyon,25
0.00132590142305459,190,337.0,190,New Orleans,25
0.0013035686164524448,142,338.0,142,Lipscomb,27
0.0013016305201617024,119,339.0,119,Incarnate Word,29
0.0013014075760944598,84,340.0,84,Fairleigh Dickinson,28
0.0012938026674795219,205,341.0,205,Northwestern St.,25
0.0012813773502684427,87,342.0,87,Florida A&M,28
0.001221964738574463,112,343.0,112,Houston Baptist,24
0.0012075989957479015,134,344.0,134,LIU Brooklyn,29
0.0011317394254462714,159,345.0,159,McNeese,26
0.0011061623437509944,8,346.0,8,Alcorn,27
0.0010421435756357634,256,347.0,256,Savannah St.,24
0.0008878176933255931,48,348.0,48,Chicago St.,28
0.0007807568740021609,13,349.0,13,Ark.-Pine Bluff,21
