LRMC,team_index,LRMC_rank,index,name,ngames
0.004283899566873906,130,43.0,130,Kansas St.,32
0.004269892960530571,328,44.0,328,Virginia Tech,31
0.0042605883596711575,282,45.0,282,Tennessee,31
0.004240560038114397,97,46.0,97,Georgia,30
0.004213304964362684,229,47.0,229,Purdue,34
0.004115277372221942,204,48.0,204,Northwestern,30
0.004112234911070586,185,49.0,185,Nebraska,30
0.004070250713438993,265,50.0,265,South Fla.,33
0.004069503191998312,81,51.0,81,FGCU,28
0.004060127780154267,128,52.0,128,James Madison,30
0.004047541121481528,268,53.0,268,Southern California,30
0.004042483005679448,172,54.0,172,Missouri St.,32
0.004008353628710243,120,55.0,120,Indiana,32
0.004006013913941601,280,56.0,280,TCU,30
0.0039972188922270425,300,57.0,300,UCF,32
0.003994643687188278,168,58.0,168,Minnesota,30
0.003969345717604952,231,59.0,231,Quinnipiac,32
0.003943279683863456,234,60.0,234,Rice,31
0.003937126433997512,296,61.0,296,UC Davis,30
0.003929953389918557,71,62.0,71,Duke,30
0.003919513796486902,32,63.0,32,Bucknell,33
0.003916122643783179,326,64.0,326,Villanova,30
0.003915279809306898,247,65.0,247,Saint Mary's (CA),31
0.003872068488166092,289,66.0,289,Texas Tech,31
0.003868584300009017,96,67.0,96,Georgetown,31
0.00386359513379473,275,68.0,275,St. John's (NY),31
0.003829287278255658,49,69.0,49,Cincinnati,31
0.0038181004385519123,344,70.0,344,Wright St.,32
0.0038134186742387476,34,71.0,34,Butler,30
0.0037053398735248538,50,72.0,50,Clemson,31
0.003690496059501608,103,73.0,103,Green Bay,30
0.003685261118606315,166,74.0,166,Middle Tenn.,32
0.003661561606558704,211,75.0,211,Oklahoma St.,30
0.0036589196656701974,129,76.0,129,Kansas,31
0.0036457826214599744,99,77.0,99,Georgia Tech,30
0.0035967526663483462,60,78.0,60,Creighton,31
0.0035962357934503654,135,79.0,135,LSU,29
0.003592781486485504,188,80.0,188,New Mexico,30
0.003585881522505704,25,81.0,25,Boise St.,30
0.0035436702293323357,89,82.0,89,Fordham,33
0.0035341676640985326,111,83.0,111,Houston,30
0.00353414041846144,332,84.0,332,Washington St.,30
0.003531540585277137,163,85.0,163,Miami (OH),30
0.0035289834458121427,63,86.0,63,Dayton,30
0.00349289018892514,258,87.0,258,Seton Hall,30
0.003489381138861541,227,88.0,227,Princeton,31
0.0034554042636643365,90,89.0,90,Fresno St.,29
0.00345272659589761,55,90.0,55,Colorado,30
0.003445173839833945,331,91.0,331,Washington,32
0.0034361277490753666,345,92.0,345,Wyoming,28
0.003415131405508857,290,93.0,290,Toledo,31
0.003409780410129834,114,94.0,114,IUPUI,30
0.003409035463501578,4,95.0,4,Alabama,31
0.003404440545275712,70,96.0,70,Drexel,32
0.0033857558045955268,210,97.0,210,Oklahoma,30
0.0033844810237529973,224,98.0,224,Portland St.,31
0.0033813763071076502,314,99.0,314,UT Arlington,30
0.003373045691541741,209,100.0,209,Ohio St.,28
0.003372096641352341,342,101.0,342,Wisconsin,33
0.0033596246002395133,348,102.0,348,Youngstown St.,29
0.0033545902854134496,322,103.0,322,VCU,32
0.003341632542489174,19,104.0,19,BYU,30
0.0033385246430070272,143,105.0,143,Little Rock,31
0.003319235606498087,202,106.0,202,Northern Ill.,32
0.0032979011524703144,327,107.0,327,Virginia,31
0.0032832555733081138,228,108.0,228,Providence,32
0.0032611515087210877,106,109.0,106,Harvard,28
0.0032535167923378053,115,110.0,115,Idaho,31
0.003236583159825333,152,111.0,152,Maine,32
0.0032359224533210227,26,112.0,26,Boston College,30
0.003224726814282706,132,113.0,132,Kent St.,30
0.0032136291145316983,219,114.0,219,Penn,28
0.0032049569907838366,295,115.0,295,UAB,29
0.003199632196043431,311,116.0,311,UNI,31
0.0031551261013545674,220,117.0,220,Penn St.,30
0.0031339221653208945,151,118.0,151,Loyola Marymount,32
0.0031247193649233877,9,119.0,9,American,32
0.003120338688171227,72,120.0,72,Duquesne,32
0.0031035385288772427,201,121.0,201,Northern Colo.,31
0.0030847159916886522,105,122.0,105,Hartford,33
0.0030804105605381116,292,123.0,292,Troy,29
0.00307793986143675,67,124.0,67,Denver,30
0.0030572559635757292,154,125.0,154,Marist,33
0.0030418338921005764,315,126.0,315,UT Martin,30
0.002972293584046316,212,127.0,212,Old Dominion,31
0.002970446152677135,232,128.0,232,Radford,31
0.002966424128933755,324,129.0,324,Vanderbilt,29
0.0029561363114585237,161,130.0,161,Mercer,32
0.0029500412147062723,281,131.0,281,Temple,30
0.0029485224322165836,218,132.0,218,Pacific,30
0.0029332813057918405,36,133.0,36,CSUN,30
0.0029106947217067513,221,134.0,221,Pepperdine,30
0.002908471468131626,320,135.0,320,Utah St.,30
0.002898913311331375,298,136.0,298,UC Riverside,31
0.002870577750722441,167,137.0,167,Milwaukee,30
0.0028640358440322872,107,138.0,107,Hawaii,30
0.0028572352789297457,62,139.0,62,Davidson,30
0.0028503088306794456,86,140.0,86,Florida,31
0.0028333783304940905,337,141.0,337,Western Ky.,30
0.0028264691727716827,215,142.0,215,Oral Roberts,29
0.0028211200872801908,293,143.0,293,Tulane,30
0.002816016592152076,117,144.0,117,Illinois,30
0.0028144555035017173,139,145.0,139,Lamar University,26
0.002813574538066549,252,146.0,252,San Diego St.,31
0.0028129023403872643,330,147.0,330,Wake Forest,30
0.002809032936547626,269,148.0,269,Southern Ill.,30
0.002807239419523658,176,149.0,176,Morehead St.,31
0.0027909949229886614,239,150.0,239,SFA,27
0.002779321899135835,118,151.0,118,Illinois St.,30
0.002777718164216162,246,152.0,246,Saint Louis,31
0.0027740960365548154,199,153.0,199,Northeastern,31
0.002762455820008166,291,154.0,291,Towson,32
0.00275236773017141,116,155.0,116,Idaho St.,28
0.0027465657207754557,347,156.0,347,Yale,29
0.002733570319168917,260,157.0,260,South Alabama,32
0.0027230440895123133,77,158.0,77,Eastern Mich.,30
0.0027105080327588216,213,159.0,213,Ole Miss,31
0.002702278842864262,3,160.0,3,Akron,29
0.002692412527538639,140,161.0,140,Lehigh,30
0.0026823274746846314,237,162.0,237,Robert Morris,31
0.0026760890354500647,1,163.0,1,Abilene Christian,28
0.002662687143961573,10,164.0,10,Appalachian St.,32
0.00265979804817232,312,165.0,312,UNLV,30
0.0026518056066184327,222,166.0,222,Pittsburgh,31
0.0026500460764607653,346,167.0,346,Xavier,29
0.002632439127786011,294,168.0,294,Tulsa,31
0.0026052769024676285,340,169.0,340,William & Mary,31
0.002603496548550554,65,170.0,65,Delaware,31
0.0025704052527542585,175,171.0,175,Montana St.,30
0.0025567752891498055,74,172.0,74,East Carolina,31
0.0025486316191199727,20,173.0,20,Ball St.,30
0.0025376464441792573,158,174.0,158,Massachusetts,32
0.0025037823158719965,186,175.0,186,Nevada,30
0.0025026379170647165,255,176.0,255,Santa Clara,30
0.00249156030563245,284,177.0,284,Tennessee Tech,29
0.002487032285508621,29,178.0,29,Bradley,29
0.002483774918048503,297,179.0,297,UC Irvine,30
0.002470237621320744,278,180.0,278,Stony Brook,30
0.0024560068638314675,94,181.0,94,George Mason,30
0.0024559400708950093,241,182.0,241,SMU,30
0.0024526951775153843,46,183.0,46,Charlotte,29
0.002441071258983185,147,184.0,147,Louisiana Tech,29
0.0024248668981040125,270,185.0,270,Southern Miss.,28
0.0024173387486776284,245,186.0,245,Saint Joseph's,31
0.002414286394695258,310,187.0,310,UNCW,28
0.0024067656884699785,98,188.0,98,Georgia St.,30
0.0023911695697363487,47,189.0,47,Chattanooga,30
0.0023837183368977744,127,190.0,127,Jacksonville St.,29
0.0023700834965537407,28,191.0,28,Bowling Green,29
0.0023555412960334543,253,192.0,253,San Francisco,31
0.002351643730615265,339,193.0,339,Wichita St.,30
0.002347889209838531,308,194.0,308,UNC Asheville,30
0.002341400187871093,141,195.0,141,Liberty,29
0.002339970961114526,156,196.0,156,Marshall,29
0.0023378946313590905,236,197.0,236,Rider,31
0.002332617459745274,18,198.0,18,Austin Peay,28
0.0023309941468473722,200,199.0,200,Northern Ariz.,30
0.0023282302887199886,338,200.0,338,Western Mich.,29
0.0023279803093195096,305,201.0,305,UMES,29
0.002327858918238271,52,202.0,52,Coastal Caro.,29
0.002327711361025547,198,203.0,198,North Texas,27
0.0023245726645886975,174,204.0,174,Montana,29
0.0023164652507509983,110,205.0,110,Holy Cross,31
0.002314558666120268,189,206.0,189,New Mexico St.,28
0.0023097648247867356,91,207.0,91,Furman,30
0.002308960646543846,121,208.0,121,Indiana St.,29
0.002304973722897315,195,209.0,195,North Dakota,30
0.002304948735334664,78,210.0,78,Eastern Wash.,32
0.0022873668505031144,288,211.0,288,Texas St.,29
0.002267821254697183,113,212.0,113,Howard,31
0.0022658564110996982,73,213.0,73,ETSU,31
0.0022535543784592705,15,214.0,15,Arkansas St.,30
0.0022438056719273243,180,215.0,180,N.C. A&T,29
0.0022245384342893908,203,216.0,203,Northern Ky.,28
0.0022143417740453845,306,217.0,306,UMKC,27
0.0022062524419388524,336,218.0,336,Western Ill.,28
0.0021965671987261327,61,219.0,61,Dartmouth,27
0.0021839686636596378,57,220.0,57,Columbia,27
0.0021734087494536497,160,221.0,160,Memphis,31
0.0021589676882743775,149,222.0,149,Loyola Chicago,31
0.0021567325209269094,243,223.0,243,Sacred Heart,31
0.0021548462231591914,95,224.0,95,George Washington,30
0.0021434142502281123,266,225.0,266,Southeast Mo. St.,27
0.0021344557047260296,277,226.0,277,Stetson,27
0.0021344484277182833,317,227.0,317,UTRGV,28
0.002130405946022434,223,228.0,223,Portland,28
0.002125399724990786,27,229.0,27,Boston U.,29
0.002123938552957164,144,230.0,144,Long Beach St.,30
0.0021239343904127595,249,231.0,249,Sam Houston St.,26
0.002122525101993922,109,232.0,109,Hofstra,32
0.002122466266974044,40,233.0,40,Campbell,31
0.0021221152618191757,193,234.0,193,Norfolk St.,30
0.0021220462012164236,101,235.0,101,Grambling,32
0.002115970571275402,192,236.0,192,Nicholls St.,29
0.0021147781437033794,7,237.0,7,Albany (NY),31
0.0021110940534694155,108,238.0,108,High Point,28
0.0021082243306511485,51,239.0,51,Cleveland St.,28
0.002093792178576724,240,240.0,240,SIUE,28
0.0020927016284824685,323,241.0,323,Valparaiso,32
0.0020922778619813054,2,242.0,2,Air Force,29
0.0020859415175356055,56,243.0,56,Colorado St.,28
0.002085092726250192,251,244.0,251,San Diego,29
0.0020759509701812192,153,245.0,153,Manhattan,31
0.002054582156467809,59,246.0,59,Cornell,26
0.0020307669759864256,35,247.0,35,CSU Bakersfield,27
0.0020243505492591025,178,248.0,178,Mount St. Mary's,30
0.0020164934964660053,225,249.0,225,Prairie View,28
0.002006207279176346,104,250.0,104,Hampton,29
0.0020056161759331574,274,251.0,274,St. Francis Brooklyn,30
0.0020035411562955513,272,252.0,272,Southern Utah,31
0.002002991710445919,316,253.0,316,UTEP,31
0.002002709798814513,38,254.0,38,Cal St. Fullerton,28
0.001989294561735808,136,255.0,136,La Salle,31
0.0019890050977562114,242,256.0,242,Sacramento St.,28
0.0019882985022231297,299,257.0,299,UC Santa Barbara,29
0.0019871533149339667,146,258.0,146,Louisiana,29
0.001979104057151893,23,259.0,23,Bethune-Cookman,29
0.0019779005341054633,233,260.0,233,Rhode Island,29
0.0019744064637426642,83,261.0,83,Fairfield,31
0.0019678726692514475,125,262.0,125,Jackson St.,30
0.0019551736548725,179,263.0,179,Murray St.,28
0.0019535695967178115,343,264.0,343,Wofford,28
0.0019414509163534677,93,265.0,93,Gardner-Webb,28
0.001940412349356283,333,266.0,333,Weber St.,30
0.0019362949966340132,131,267.0,131,Kennesaw St.,28
0.0019301185506557727,244,268.0,244,Saint Francis (PA),32
0.001926932616293624,273,269.0,273,St. Bonaventure,30
0.001914413298461241,79,270.0,79,Elon,29
0.001909590010499742,0,271.0,0,A&M-Corpus Christi,28
0.001908343620778449,173,272.0,173,Monmouth,31
0.0019016541053273094,309,273.0,309,UNC Greensboro,26
0.0018998899283874365,16,274.0,16,Army West Point,29
0.0018916232143448542,54,275.0,54,Colgate,29
0.0018862124191966001,250,276.0,250,Samford,28
0.0018837778684811905,150,277.0,150,Loyola Maryland,31
0.0018739317267952049,235,278.0,235,Richmond,30
0.0018663152516039385,254,279.0,254,San Jose St.,29
0.0018595465944847153,41,280.0,41,Canisius,30
0.0018393999894116314,42,281.0,42,Central Ark.,26
0.0018256164024412435,184,282.0,184,Navy,28
0.0018221160171916504,126,283.0,126,Jacksonville,25
0.0018156465526011612,283,284.0,283,Tennessee St.,30
0.001797299605221551,138,285.0,138,Lafayette,31
0.001793339699513585,287,286.0,287,Texas Southern,28
0.0017857229900348514,5,287.0,5,Alabama A&M,30
0.0017715466051282946,226,288.0,226,Presbyterian,31
0.0017701696673814047,259,289.0,259,Siena,30
0.0017600099505660552,271,290.0,271,Southern U.,28
0.0017581921687413104,45,291.0,45,Charleston So.,29
0.001755157930117237,75,292.0,75,Eastern Ill.,26
0.0017403868329110735,262,293.0,262,South Carolina St.,30
0.0017349579602584282,191,294.0,191,Niagara,31
0.001728299938206632,257,295.0,257,Seattle U,28
0.0017230600329135486,137,296.0,137,La.-Monroe,27
0.0017175434775645432,214,297.0,214,Omaha,27
0.0017158848309070693,177,298.0,177,Morgan St.,29
0.0017143215917510546,24,299.0,24,Binghamton,28
0.0017059747049150515,196,300.0,196,North Dakota St.,28
0.0016972485314866903,53,301.0,53,Col. of Charleston,29
0.001696351980626058,197,302.0,197,North Florida,24
0.0016673421789427357,31,303.0,31,Bryant,30
0.0016623761721599223,58,304.0,58,Coppin St.,30
0.0016495952655083662,37,305.0,37,Cal Poly,26
0.0016475239923420002,85,306.0,85,Fla. Atlantic,30
0.0016194307424329537,92,307.0,92,Ga. Southern,28
0.0016125475641347404,30,308.0,30,Brown,28
0.0015980270323774654,230,309.0,230,Purdue Fort Wayne,26
0.0015720684029828444,318,310.0,318,UTSA,26
0.0015609149976118719,321,311.0,321,Utah Valley,25
0.001560386433261855,207,312.0,207,Oakland,28
0.0015531787489209484,122,313.0,122,Iona,31
0.0015497607704022102,145,314.0,145,Longwood,30
0.0015462747699258312,80,315.0,80,Evansville,30
0.001543779865803775,325,316.0,325,Vermont,28
0.001538389358242282,43,317.0,43,Central Conn. St.,28
0.001526974217827856,68,318.0,68,Detroit Mercy,28
0.0015181804787546146,267,319.0,267,Southeastern La.,27
0.0015106746308541474,187,320.0,187,New Hampshire,29
0.0014955022537581463,142,321.0,142,Lipscomb,27
0.0014757190058394612,183,322.0,183,NJIT,28
0.0014708412119787111,76,323.0,76,Eastern Ky.,27
0.001464417415073926,82,324.0,82,FIU,28
0.0014472130702743967,341,325.0,341,Winthrop,29
0.0014303384943654149,248,326.0,248,Saint Peter's,30
0.0014272738814324433,6,327.0,6,Alabama St.,28
0.001420566553149245,170,328.0,170,Mississippi Val.,29
0.0014119957110738698,205,329.0,205,Northwestern St.,25
0.0014071191730007089,181,330.0,181,N.C. Central,30
0.0013963398705690929,307,331.0,307,UMass Lowell,28
0.0013911932317432001,303,332.0,303,UIC,29
0.0013870154728758146,119,333.0,119,Incarnate Word,29
0.0013723047103131021,313,334.0,313,USC Upstate,27
0.00136934333919444,304,335.0,304,UMBC,27
0.0013491976019037167,329,336.0,329,Wagner,29
0.001346559513948691,190,337.0,190,New Orleans,25
0.0013236627967295137,102,338.0,102,Grand Canyon,25
0.0013228956996670087,87,339.0,87,Florida A&M,28
0.0013196480660986735,66,340.0,66,Delaware St.,26
0.0013113560767736671,112,341.0,112,Houston Baptist,24
0.0013106747210262187,84,342.0,84,Fairleigh Dickinson,28
0.0012757442497544364,335,343.0,335,Western Caro.,27
0.0012052418162317522,159,344.0,159,McNeese,26
0.001188246361803827,134,345.0,134,LIU Brooklyn,29
0.0010980545827328882,8,346.0,8,Alcorn,27
0.001077764655021874,256,347.0,256,Savannah St.,24
0.0008893736664901756,48,348.0,48,Chicago St.,28
0.0007450534729551258,13,349.0,13,Ark.-Pine Bluff,21
