LRMC,team_index,LRMC_rank,index,name,ngames
0.0029046632860745157,161,137.0,161,Mercer,32
0.0028992187448694455,3,138.0,3,Akron,29
0.002895906346165285,232,139.0,232,Radford,31
0.002876952908558575,201,140.0,201,Northern Colo.,31
0.0028743905937498662,293,141.0,293,Tulane,30
0.0028690669754326027,36,142.0,36,CSUN,30
0.0028549775962692816,176,143.0,176,Morehead St.,31
0.002851820258905962,154,144.0,154,Marist,33
0.002846432599297212,324,145.0,324,Vanderbilt,29
0.0028459205471855456,260,146.0,260,South Alabama,32
0.002840574126768201,77,147.0,77,Eastern Mich.,30
0.0028295955727679865,330,148.0,330,Wake Forest,30
0.0028220166187910814,62,149.0,62,Davidson,30
0.0028097029946771903,213,150.0,213,Ole Miss,31
0.002793101279236244,246,151.0,246,Saint Louis,31
0.002783824110992846,139,152.0,139,Lamar University,26
0.0027599094469575444,294,153.0,294,Tulsa,31
0.0027418382721664763,222,154.0,222,Pittsburgh,31
0.002740187031066787,320,155.0,320,Utah St.,30
0.002734292122785361,255,156.0,255,Santa Clara,30
0.0027320907600860344,10,157.0,10,Appalachian St.,32
0.002712423105682532,347,158.0,347,Yale,29
0.0026910910448013758,215,159.0,215,Oral Roberts,29
0.002687124639222024,29,160.0,29,Bradley,29
0.002676148376126245,116,161.0,116,Idaho St.,28
0.00266487038970042,239,162.0,239,SFA,27
0.0026585799813014645,118,163.0,118,Illinois St.,30
0.0026470662163073613,147,164.0,147,Louisiana Tech,29
0.0026269629283066577,65,165.0,65,Delaware,31
0.0026254611315416113,298,166.0,298,UC Riverside,31
0.002618881914238876,252,167.0,252,San Diego St.,31
0.0026063645481887946,310,168.0,310,UNCW,28
0.0025923607349818503,46,169.0,46,Charlotte,29
0.002592349731630946,340,170.0,340,William & Mary,31
0.0025917307795325605,346,171.0,346,Xavier,29
0.0025858653909977855,312,172.0,312,UNLV,30
0.0025429327655481218,158,173.0,158,Massachusetts,32
0.002525698296073748,278,174.0,278,Stony Brook,30
0.0025221400069644607,175,175.0,175,Montana St.,30
0.002513086734556091,94,176.0,94,George Mason,30
0.0025102861310605986,107,177.0,107,Hawaii,30
0.0025089283563627307,74,178.0,74,East Carolina,31
0.002500148898659871,297,179.0,297,UC Irvine,30
0.002498201344540791,284,180.0,284,Tennessee Tech,29
0.0024874459979930172,186,181.0,186,Nevada,30
0.0024853030233789315,241,182.0,241,SMU,30
0.0024755564733957977,253,183.0,253,San Francisco,31
0.0024724372130600202,237,184.0,237,Robert Morris,31
0.0024594997809398063,203,185.0,203,Northern Ky.,28
0.002447965257523114,47,186.0,47,Chattanooga,30
0.0024420432340009177,198,187.0,198,North Texas,27
0.0023943499368684865,1,188.0,1,Abilene Christian,28
0.00237508478100198,73,189.0,73,ETSU,31
0.002370749141477977,20,190.0,20,Ball St.,30
0.002367163460390732,156,191.0,156,Marshall,29
0.002357643442225521,98,192.0,98,Georgia St.,30
0.002354654830252091,245,193.0,245,Saint Joseph's,31
0.002351002908301531,61,194.0,61,Dartmouth,27
0.0023448369686574467,108,195.0,108,High Point,28
0.0023424524476877693,127,196.0,127,Jacksonville St.,29
0.002326419345882944,243,197.0,243,Sacred Heart,31
0.00232226109018686,236,198.0,236,Rider,31
0.0023220592132819164,110,199.0,110,Holy Cross,31
0.002315324003248833,160,200.0,160,Memphis,31
0.0023080038238136665,15,201.0,15,Arkansas St.,30
0.0023057785237395965,195,202.0,195,North Dakota,30
0.0023053434972880545,28,203.0,28,Bowling Green,29
0.002278920819038321,95,204.0,95,George Washington,30
0.002278332625309305,121,205.0,121,Indiana St.,29
0.0022671124618504164,180,206.0,180,N.C. A&T,29
0.002262621651706125,91,207.0,91,Furman,30
0.002258559131529646,189,208.0,189,New Mexico St.,28
0.002252455332659066,149,209.0,149,Loyola Chicago,31
0.0022420833257729535,339,210.0,339,Wichita St.,30
0.0022399529616531407,57,211.0,57,Columbia,27
0.0022382580886325097,223,212.0,223,Portland,28
0.002235529822965299,306,213.0,306,UMKC,27
0.002233890428606656,101,214.0,101,Grambling,32
0.002230749445342246,308,215.0,308,UNC Asheville,30
0.002229757831306208,270,216.0,270,Southern Miss.,28
0.0022267972856861726,52,217.0,52,Coastal Caro.,29
0.002226295277307923,2,218.0,2,Air Force,29
0.0022251068507341326,27,219.0,27,Boston U.,29
0.0022075387740234723,200,220.0,200,Northern Ariz.,30
0.002207434231305854,323,221.0,323,Valparaiso,32
0.0021934162851021404,288,222.0,288,Texas St.,29
0.0021927130355764647,56,223.0,56,Colorado St.,28
0.00219266705944511,338,224.0,338,Western Mich.,29
0.0021896120697620933,244,225.0,244,Saint Francis (PA),32
0.0021741206634935256,113,226.0,113,Howard,31
0.0021685639447658147,141,227.0,141,Liberty,29
0.0021654107933614586,109,228.0,109,Hofstra,32
0.002164608457690527,266,229.0,266,Southeast Mo. St.,27
0.002161212955347385,18,230.0,18,Austin Peay,28
0.002154312047266902,51,231.0,51,Cleveland St.,28
0.0021415762611399296,240,232.0,240,SIUE,28
0.0021411026469370354,40,233.0,40,Campbell,31
0.002141036557743829,277,234.0,277,Stetson,27
0.0021366328611606045,305,235.0,305,UMES,29
0.0021293376035232815,179,236.0,179,Murray St.,28
0.002123065944666203,336,237.0,336,Western Ill.,28
0.0021204805615078963,144,238.0,144,Long Beach St.,30
0.002120072841504345,299,239.0,299,UC Santa Barbara,29
0.002111630491597082,193,240.0,193,Norfolk St.,30
0.0020860664594601146,174,241.0,174,Montana,29
0.0020578165628478257,249,242.0,249,Sam Houston St.,26
0.00205191627596225,59,243.0,59,Cornell,26
0.0020449539284613204,54,244.0,54,Colgate,29
0.0020447777313009462,316,245.0,316,UTEP,31
0.0020445370154999662,78,246.0,78,Eastern Wash.,32
0.002035120016401317,272,247.0,272,Southern Utah,31
0.002001235742516042,35,248.0,35,CSU Bakersfield,27
0.0019933007864035564,153,249.0,153,Manhattan,31
0.0019783137218633427,233,250.0,233,Rhode Island,29
0.001972136242373951,317,251.0,317,UTRGV,28
0.001969056469467394,271,252.0,271,Southern U.,28
0.001956652884821228,7,253.0,7,Albany (NY),31
0.0019511641037240112,125,254.0,125,Jackson St.,30
0.001942665979259702,343,255.0,343,Wofford,28
0.001941111723109545,23,256.0,23,Bethune-Cookman,29
0.0019367697932634663,225,257.0,225,Prairie View,28
0.0019326239891778764,16,258.0,16,Army West Point,29
0.001930681550410363,131,259.0,131,Kennesaw St.,28
0.0019283912580919074,83,260.0,83,Fairfield,31
0.001925645996776495,93,261.0,93,Gardner-Webb,28
0.001924065744840461,38,262.0,38,Cal St. Fullerton,28
0.0019238583808026896,138,263.0,138,Lafayette,31
0.0019176772574989167,274,264.0,274,St. Francis Brooklyn,30
0.001913725479568176,251,265.0,251,San Diego,29
0.0019064627995662943,178,266.0,178,Mount St. Mary's,30
0.0019051979942613438,184,267.0,184,Navy,28
0.0018968842918785911,254,268.0,254,San Jose St.,29
0.0018880315921788221,146,269.0,146,Louisiana,29
0.0018841269672946707,136,270.0,136,La Salle,31
0.0018712144750156075,273,271.0,273,St. Bonaventure,30
0.001861465282383357,235,272.0,235,Richmond,30
0.0018603482748692389,192,273.0,192,Nicholls St.,29
0.001856986124557736,79,274.0,79,Elon,29
0.001856169399497414,173,275.0,173,Monmouth,31
0.0018557939354445243,104,276.0,104,Hampton,29
0.0018531701036747367,150,277.0,150,Loyola Maryland,31
0.0018459697856904056,45,278.0,45,Charleston So.,29
0.0018346066342855712,283,279.0,283,Tennessee St.,30
0.001828853227162598,287,280.0,287,Texas Southern,28
0.0018280302911952754,333,281.0,333,Weber St.,30
0.0018200140523801191,242,282.0,242,Sacramento St.,28
0.0018143766484214115,41,283.0,41,Canisius,30
0.0017964190840150144,250,284.0,250,Samford,28
0.0017956967618453128,259,285.0,259,Siena,30
0.0017943999243000064,126,286.0,126,Jacksonville,25
0.0017844459361122983,75,287.0,75,Eastern Ill.,26
0.0017843297783925005,0,288.0,0,A&M-Corpus Christi,28
0.001769888505065188,309,289.0,309,UNC Greensboro,26
0.0017588980143345312,230,290.0,230,Purdue Fort Wayne,26
0.0017549331485227295,68,291.0,68,Detroit Mercy,28
0.0017531930058869256,191,292.0,191,Niagara,31
0.001739824906007599,31,293.0,31,Bryant,30
0.0017378511289362433,30,294.0,30,Brown,28
0.001727307519152478,5,295.0,5,Alabama A&M,30
0.0017256829194124926,24,296.0,24,Binghamton,28
0.0017241852561871796,197,297.0,197,North Florida,24
0.0017114818818469988,257,298.0,257,Seattle U,28
0.001711015706141896,226,299.0,226,Presbyterian,31
0.0016966409809232568,207,300.0,207,Oakland,28
0.0016870523009106023,214,301.0,214,Omaha,27
0.0016786966943924842,42,302.0,42,Central Ark.,26
0.0016713264582734716,137,303.0,137,La.-Monroe,27
0.0016630979629823112,53,304.0,53,Col. of Charleston,29
0.0016586323007007214,262,305.0,262,South Carolina St.,30
0.0016468742524747798,196,306.0,196,North Dakota St.,28
0.0016328892411131138,325,307.0,325,Vermont,28
0.0016313826391191923,80,308.0,80,Evansville,30
0.0015880004564421766,321,309.0,321,Utah Valley,25
0.0015733159634518444,177,310.0,177,Morgan St.,29
0.0015694917445975632,85,311.0,85,Fla. Atlantic,30
0.0015613476925788673,187,312.0,187,New Hampshire,29
0.0015464043826379796,58,313.0,58,Coppin St.,30
0.0015463017868424431,37,314.0,37,Cal Poly,26
0.0015414085075208857,122,315.0,122,Iona,31
0.0015348946554187492,318,316.0,318,UTSA,26
0.0015143473536381215,145,317.0,145,Longwood,30
0.0015064122565933554,183,318.0,183,NJIT,28
0.0015062002013046052,82,319.0,82,FIU,28
0.001503128298991386,92,320.0,92,Ga. Southern,28
0.001500280470772222,43,321.0,43,Central Conn. St.,28
0.0014901402617991922,304,322.0,304,UMBC,27
0.0014836393348478633,267,323.0,267,Southeastern La.,27
0.0014669581912739103,307,324.0,307,UMass Lowell,28
0.0014649907099528495,341,325.0,341,Winthrop,29
0.0014562491294228598,313,326.0,313,USC Upstate,27
0.0014246417172377142,303,327.0,303,UIC,29
0.0014191429447156054,248,328.0,248,Saint Peter's,30
0.0014030647361789204,142,329.0,142,Lipscomb,27
0.0013945449697020053,6,330.0,6,Alabama St.,28
0.0013875410648988783,84,331.0,84,Fairleigh Dickinson,28
0.0013736453101170143,170,332.0,170,Mississippi Val.,29
0.0013729202858937047,329,333.0,329,Wagner,29
0.0013529114202899773,76,334.0,76,Eastern Ky.,27
0.001345512442310754,335,335.0,335,Western Caro.,27
0.0013449391891912328,181,336.0,181,N.C. Central,30
0.0013233350110019438,190,337.0,190,New Orleans,25
0.0013180545925318677,119,338.0,119,Incarnate Word,29
0.0012970442019059366,134,339.0,134,LIU Brooklyn,29
0.001290886285456804,205,340.0,205,Northwestern St.,25
0.001289481986361793,102,341.0,102,Grand Canyon,25
0.0012202263323223975,87,342.0,87,Florida A&M,28
0.0012168024824791648,66,343.0,66,Delaware St.,26
0.0012070195147658254,112,344.0,112,Houston Baptist,24
0.0011511466153970229,159,345.0,159,McNeese,26
0.0011421077164738755,8,346.0,8,Alcorn,27
0.0010348888985515089,256,347.0,256,Savannah St.,24
0.0009318813658393016,48,348.0,48,Chicago St.,28
0.0008001391004111498,13,349.0,13,Ark.-Pine Bluff,21
