LRMC,team_index,LRMC_rank,index,name,ngames
0.0029163060768609616,269,137.0,269,Southern Ill.,30
0.0029099738068800755,199,138.0,199,Northeastern,31
0.002906637550084235,315,139.0,315,UT Martin,30
0.0028823964419531223,161,140.0,161,Mercer,32
0.0028599875303718485,201,141.0,201,Northern Colo.,31
0.0028479473964070877,293,142.0,293,Tulane,30
0.0028452951248435932,117,143.0,117,Illinois,30
0.002821491047267538,139,144.0,139,Lamar University,26
0.0027991987016382077,312,145.0,312,UNLV,30
0.0027730440530501603,330,146.0,330,Wake Forest,30
0.0027715194278361945,291,147.0,291,Towson,32
0.0027580696135058678,215,148.0,215,Oral Roberts,29
0.002752965198748337,298,149.0,298,UC Riverside,31
0.002726158167536521,116,150.0,116,Idaho St.,28
0.0027231322841799704,140,151.0,140,Lehigh,30
0.0027208618150811274,62,152.0,62,Davidson,30
0.002713614776826448,36,153.0,36,CSUN,30
0.0027115689098993405,213,154.0,213,Ole Miss,31
0.002711177135118423,346,155.0,346,Xavier,29
0.002704889825913501,255,156.0,255,Santa Clara,30
0.002704408973919111,239,157.0,239,SFA,27
0.0027020265059086845,246,158.0,246,Saint Louis,31
0.002695481491140258,46,159.0,46,Charlotte,29
0.002692466299757338,278,160.0,278,Stony Brook,30
0.0026789848834159156,222,161.0,222,Pittsburgh,31
0.002667143003785325,260,162.0,260,South Alabama,32
0.002651274942396733,10,163.0,10,Appalachian St.,32
0.0026507012157165706,77,164.0,77,Eastern Mich.,30
0.0026380776607080117,252,165.0,252,San Diego St.,31
0.00263019697615024,3,166.0,3,Akron,29
0.002629909050627514,294,167.0,294,Tulsa,31
0.0026174996792216296,158,168.0,158,Massachusetts,32
0.002589556649867412,107,169.0,107,Hawaii,30
0.002587258863651237,241,170.0,241,SMU,30
0.0025733102772939674,118,171.0,118,Illinois St.,30
0.002567893816488928,189,172.0,189,New Mexico St.,28
0.002567855387203585,340,173.0,340,William & Mary,31
0.0025554633382569264,65,174.0,65,Delaware,31
0.0025299221843137387,284,175.0,284,Tennessee Tech,29
0.002507639558467353,29,176.0,29,Bradley,29
0.002507437370407883,74,177.0,74,East Carolina,31
0.0025045732905194487,147,178.0,147,Louisiana Tech,29
0.0024960259615571475,175,179.0,175,Montana St.,30
0.0024951223658900993,253,180.0,253,San Francisco,31
0.0024926650654217113,198,181.0,198,North Texas,27
0.0024652459468405647,186,182.0,186,Nevada,30
0.002450203820639417,306,183.0,306,UMKC,27
0.002448343124249198,127,184.0,127,Jacksonville St.,29
0.002441107536754196,270,185.0,270,Southern Miss.,28
0.0024298101493697545,61,186.0,61,Dartmouth,27
0.0024248667355074574,237,187.0,237,Robert Morris,31
0.002424129358624176,156,188.0,156,Marshall,29
0.0024223848619564507,310,189.0,310,UNCW,28
0.0024121887564575485,339,190.0,339,Wichita St.,30
0.002406825323342079,20,191.0,20,Ball St.,30
0.002380040477160732,1,192.0,1,Abilene Christian,28
0.00237064781710237,28,193.0,28,Bowling Green,29
0.002369269511496815,98,194.0,98,Georgia St.,30
0.00236069576662869,245,195.0,245,Saint Joseph's,31
0.0023453235844032834,57,196.0,57,Columbia,27
0.0023420503832203006,94,197.0,94,George Mason,30
0.0023307739751142844,121,198.0,121,Indiana St.,29
0.0023274445574623603,141,199.0,141,Liberty,29
0.0023244639173172145,108,200.0,108,High Point,28
0.002311668515963845,78,201.0,78,Eastern Wash.,32
0.0023109991938840982,195,202.0,195,North Dakota,30
0.0023053882972111596,18,203.0,18,Austin Peay,28
0.002303586933952481,236,204.0,236,Rider,31
0.0023030323989689065,180,205.0,180,N.C. A&T,29
0.002300456427309635,297,206.0,297,UC Irvine,30
0.002281575862065623,95,207.0,95,George Washington,30
0.0022781700489397424,308,208.0,308,UNC Asheville,30
0.002261146354996406,338,209.0,338,Western Mich.,29
0.002247774541269915,51,210.0,51,Cleveland St.,28
0.002247611606395789,47,211.0,47,Chattanooga,30
0.0022394502654030156,15,212.0,15,Arkansas St.,30
0.0022309249126679464,149,213.0,149,Loyola Chicago,31
0.002227118115012599,91,214.0,91,Furman,30
0.0022180451511147215,223,215.0,223,Portland,28
0.0022173192520600436,249,216.0,249,Sam Houston St.,26
0.002211691799197447,317,217.0,317,UTRGV,28
0.0022081119983027226,160,218.0,160,Memphis,31
0.0021987647878339124,52,219.0,52,Coastal Caro.,29
0.00219682600790753,73,220.0,73,ETSU,31
0.002183521842446578,243,221.0,243,Sacred Heart,31
0.0021783470170172303,110,222.0,110,Holy Cross,31
0.0021685870927301933,27,223.0,27,Boston U.,29
0.0021611614787806484,101,224.0,101,Grambling,32
0.00215982284234843,305,225.0,305,UMES,29
0.0021575746770518666,56,226.0,56,Colorado St.,28
0.0021568638155853473,203,227.0,203,Northern Ky.,28
0.0021553551047263746,2,228.0,2,Air Force,29
0.0021526964935060506,59,229.0,59,Cornell,26
0.00215235632283406,113,230.0,113,Howard,31
0.0021493786702041122,40,231.0,40,Campbell,31
0.0021432010777877285,179,232.0,179,Murray St.,28
0.002139154622321279,288,233.0,288,Texas St.,29
0.0021389911058547237,240,234.0,240,SIUE,28
0.0021325338687172104,200,235.0,200,Northern Ariz.,30
0.0021257411972975277,244,236.0,244,Saint Francis (PA),32
0.002113026489730242,316,237.0,316,UTEP,31
0.0021082666457147717,174,238.0,174,Montana,29
0.002106558712326355,251,239.0,251,San Diego,29
0.0020976755765578295,336,240.0,336,Western Ill.,28
0.002096110081657252,38,241.0,38,Cal St. Fullerton,28
0.0020862681800080836,109,242.0,109,Hofstra,32
0.002079642348750963,277,243.0,277,Stetson,27
0.0020750271880804975,104,244.0,104,Hampton,29
0.0020587095614549326,144,245.0,144,Long Beach St.,30
0.0020579503990205373,7,246.0,7,Albany (NY),31
0.002054421146748629,274,247.0,274,St. Francis Brooklyn,30
0.0020536996468143854,192,248.0,192,Nicholls St.,29
0.0020425575952367735,35,249.0,35,CSU Bakersfield,27
0.0020345500777586324,225,250.0,225,Prairie View,28
0.00201998596159154,153,251.0,153,Manhattan,31
0.00201133489998199,193,252.0,193,Norfolk St.,30
0.00198463980346409,299,253.0,299,UC Santa Barbara,29
0.001984172365690515,93,254.0,93,Gardner-Webb,28
0.0019732774739037295,323,255.0,323,Valparaiso,32
0.0019655753069966427,266,256.0,266,Southeast Mo. St.,27
0.001957505902358465,83,257.0,83,Fairfield,31
0.0019522916127401723,54,258.0,54,Colgate,29
0.001946072431738562,273,259.0,273,St. Bonaventure,30
0.0019444221279501,233,260.0,233,Rhode Island,29
0.0019438116841805598,254,261.0,254,San Jose St.,29
0.001930422121516214,125,262.0,125,Jackson St.,30
0.001928837317175038,272,263.0,272,Southern Utah,31
0.0019254953640179262,333,264.0,333,Weber St.,30
0.0019234918249336696,23,265.0,23,Bethune-Cookman,29
0.0019178390272794766,173,266.0,173,Monmouth,31
0.0019134031927537786,131,267.0,131,Kennesaw St.,28
0.0019068347225951626,41,268.0,41,Canisius,30
0.0019057330749674816,24,269.0,24,Binghamton,28
0.0019028695496144006,271,270.0,271,Southern U.,28
0.0018868410801130624,136,271.0,136,La Salle,31
0.0018863644259027956,235,272.0,235,Richmond,30
0.0018815021249606587,343,273.0,343,Wofford,28
0.0018814695746940324,79,274.0,79,Elon,29
0.0018705800740428098,283,275.0,283,Tennessee St.,30
0.0018663188347420342,146,276.0,146,Louisiana,29
0.0018590096003239492,184,277.0,184,Navy,28
0.001852386607566139,150,278.0,150,Loyola Maryland,31
0.001843981599484695,287,279.0,287,Texas Southern,28
0.0018386840891456554,242,280.0,242,Sacramento St.,28
0.001838584265069745,5,281.0,5,Alabama A&M,30
0.0018382086272177426,191,282.0,191,Niagara,31
0.00183187545270114,138,283.0,138,Lafayette,31
0.0018317844448510175,259,284.0,259,Siena,30
0.0018285625873367688,45,285.0,45,Charleston So.,29
0.0018231662927891347,178,286.0,178,Mount St. Mary's,30
0.0018078695699303992,30,287.0,30,Brown,28
0.0017984937010950683,0,288.0,0,A&M-Corpus Christi,28
0.0017719317498489863,31,289.0,31,Bryant,30
0.0017706061184469789,16,290.0,16,Army West Point,29
0.0017705195721683337,262,291.0,262,South Carolina St.,30
0.0017607922624376087,207,292.0,207,Oakland,28
0.0017588995986715238,126,293.0,126,Jacksonville,25
0.0017568783031998382,257,294.0,257,Seattle U,28
0.0017553151638817293,75,295.0,75,Eastern Ill.,26
0.0017431871378318245,309,296.0,309,UNC Greensboro,26
0.001725431167969348,196,297.0,196,North Dakota St.,28
0.0017234965002198965,226,298.0,226,Presbyterian,31
0.0017047544070968406,250,299.0,250,Samford,28
0.0017002804905281613,197,300.0,197,North Florida,24
0.0016945195109829246,42,301.0,42,Central Ark.,26
0.001693737789619619,325,302.0,325,Vermont,28
0.0016833083913828954,321,303.0,321,Utah Valley,25
0.001674805555105643,85,304.0,85,Fla. Atlantic,30
0.0016723326893471101,214,305.0,214,Omaha,27
0.0016692762190478867,58,306.0,58,Coppin St.,30
0.0016639671197033153,53,307.0,53,Col. of Charleston,29
0.0016435985412795956,177,308.0,177,Morgan St.,29
0.0016385600739159587,43,309.0,43,Central Conn. St.,28
0.00163463783944751,68,310.0,68,Detroit Mercy,28
0.0016302710116173277,137,311.0,137,La.-Monroe,27
0.001617052080633144,37,312.0,37,Cal Poly,26
0.0016153801502465446,122,313.0,122,Iona,31
0.0015662317976863085,230,314.0,230,Purdue Fort Wayne,26
0.0015542356369369025,341,315.0,341,Winthrop,29
0.0015524101568065074,318,316.0,318,UTSA,26
0.0015435673037577633,92,317.0,92,Ga. Southern,28
0.0015363491722543603,80,318.0,80,Evansville,30
0.0015261773909473772,187,319.0,187,New Hampshire,29
0.0015226760985481646,82,320.0,82,FIU,28
0.0015177842087304215,183,321.0,183,NJIT,28
0.0015083011059430144,307,322.0,307,UMass Lowell,28
0.001505354424404473,267,323.0,267,Southeastern La.,27
0.0015012627309843307,303,324.0,303,UIC,29
0.0014871643528538664,145,325.0,145,Longwood,30
0.001469469176490055,170,326.0,170,Mississippi Val.,29
0.0014600084860787704,248,327.0,248,Saint Peter's,30
0.0014447669333335013,304,328.0,304,UMBC,27
0.0013968322162923109,313,329.0,313,USC Upstate,27
0.0013953281806427828,76,330.0,76,Eastern Ky.,27
0.0013918756365871154,190,331.0,190,New Orleans,25
0.0013875826541826643,181,332.0,181,N.C. Central,30
0.0013870401010045341,6,333.0,6,Alabama St.,28
0.0013752478090314584,119,334.0,119,Incarnate Word,29
0.0013732885586154313,329,335.0,329,Wagner,29
0.0013647280296625079,102,336.0,102,Grand Canyon,25
0.0013432775748747398,142,337.0,142,Lipscomb,27
0.0013271910906662698,87,338.0,87,Florida A&M,28
0.0013006601465162017,205,339.0,205,Northwestern St.,25
0.001298467465436408,84,340.0,84,Fairleigh Dickinson,28
0.001280791079170278,66,341.0,66,Delaware St.,26
0.0012469538608259796,112,342.0,112,Houston Baptist,24
0.0012375542642470978,134,343.0,134,LIU Brooklyn,29
0.0012146839048488998,159,344.0,159,McNeese,26
0.0011595705375374527,8,345.0,8,Alcorn,27
0.00111891488973508,335,346.0,335,Western Caro.,27
0.0010267612587813795,256,347.0,256,Savannah St.,24
0.0009287772628437936,48,348.0,48,Chicago St.,28
0.0008159659562937034,13,349.0,13,Ark.-Pine Bluff,21
