LRMC,team_index,LRMC_rank,index,name,ngames
0.003355253811578066,258,99.0,258,Seton Hall,30
0.00334240458525982,290,100.0,290,Toledo,31
0.0033417229151968967,331,101.0,331,Washington,32
0.0033359306350875255,9,102.0,9,American,32
0.0033326871756446342,25,103.0,25,Boise St.,30
0.0033116122476007925,26,104.0,26,Boston College,30
0.0032933799719412184,345,105.0,345,Wyoming,28
0.0032929294395219614,4,106.0,4,Alabama,31
0.0032854639598767577,295,107.0,295,UAB,29
0.0032650781466319534,209,108.0,209,Ohio St.,28
0.0032309127230465955,348,109.0,348,Youngstown St.,29
0.0032110958537416904,228,110.0,228,Providence,32
0.0032069776144657003,224,111.0,224,Portland St.,31
0.003200132891337437,220,112.0,220,Penn St.,30
0.003189034461092813,143,113.0,143,Little Rock,31
0.003185148479582249,281,114.0,281,Temple,30
0.00315507661985645,218,115.0,218,Pacific,30
0.0031403637919677893,72,116.0,72,Duquesne,32
0.0031334607876867455,202,117.0,202,Northern Ill.,32
0.0031237658112823817,105,118.0,105,Hartford,33
0.00311918250163576,67,119.0,67,Denver,30
0.0031177331341234946,311,120.0,311,UNI,31
0.0030970739851351,90,121.0,90,Fresno St.,29
0.0030956372940079673,315,122.0,315,UT Martin,30
0.003074968643445601,167,123.0,167,Milwaukee,30
0.003073464989136134,115,124.0,115,Idaho,31
0.003063400890859382,292,125.0,292,Troy,29
0.0030482798095004954,210,126.0,210,Oklahoma,30
0.003040141686725619,201,127.0,201,Northern Colo.,31
0.0030398120420155137,337,128.0,337,Western Ky.,30
0.0030215565819296498,232,129.0,232,Radford,31
0.003011376480918904,151,130.0,151,Loyola Marymount,32
0.002977909269944496,212,131.0,212,Old Dominion,31
0.00296933422074071,199,132.0,199,Northeastern,31
0.0029689007541778365,221,133.0,221,Pepperdine,30
0.002959583242964341,154,134.0,154,Marist,33
0.002958165331414298,269,135.0,269,Southern Ill.,30
0.002950531296734577,324,136.0,324,Vanderbilt,29
0.0029177727388115336,161,137.0,161,Mercer,32
0.002913210858651233,117,138.0,117,Illinois,30
0.0029052631020425736,215,139.0,215,Oral Roberts,29
0.0029049698231680327,176,140.0,176,Morehead St.,31
0.002895790059425124,86,141.0,86,Florida,31
0.0028878012255534793,246,142.0,246,Saint Louis,31
0.00287405775936095,260,143.0,260,South Alabama,32
0.0028635280927220086,291,144.0,291,Towson,32
0.002827860095765158,140,145.0,140,Lehigh,30
0.0028223661622517903,239,146.0,239,SFA,27
0.0027937876509997656,116,147.0,116,Idaho St.,28
0.0027916517904043453,252,148.0,252,San Diego St.,31
0.0027867196985513357,213,149.0,213,Ole Miss,31
0.0027803636023897094,320,150.0,320,Utah St.,30
0.0027681303900592732,312,151.0,312,UNLV,30
0.002755575755528007,139,152.0,139,Lamar University,26
0.002740098797524894,293,153.0,293,Tulane,30
0.0027353427764654657,36,154.0,36,CSUN,30
0.0027149782591591788,330,155.0,330,Wake Forest,30
0.0027141440359574128,294,156.0,294,Tulsa,31
0.0026947854916824876,77,157.0,77,Eastern Mich.,30
0.002688660242954768,298,158.0,298,UC Riverside,31
0.002688539024590154,62,159.0,62,Davidson,30
0.0026774210891362693,10,160.0,10,Appalachian St.,32
0.0026681106672888414,107,161.0,107,Hawaii,30
0.0026423306143415447,241,162.0,241,SMU,30
0.002639402406154743,222,163.0,222,Pittsburgh,31
0.0026234365478836463,118,164.0,118,Illinois St.,30
0.00261966180199269,284,165.0,284,Tennessee Tech,29
0.0025998814447047527,20,166.0,20,Ball St.,30
0.002592983222735513,3,167.0,3,Akron,29
0.002586178727510858,347,168.0,347,Yale,29
0.002572783318493986,346,169.0,346,Xavier,29
0.002566242654250747,255,170.0,255,Santa Clara,30
0.002550778640824138,65,171.0,65,Delaware,31
0.0025472157340295774,29,172.0,29,Bradley,29
0.002543290047121599,175,173.0,175,Montana St.,30
0.0025422482047410934,46,174.0,46,Charlotte,29
0.002516381544124511,340,175.0,340,William & Mary,31
0.0025136647987365765,198,176.0,198,North Texas,27
0.002499737202032164,237,177.0,237,Robert Morris,31
0.0024970768727423224,147,178.0,147,Louisiana Tech,29
0.0024909276385551874,253,179.0,253,San Francisco,31
0.002486646736247853,74,180.0,74,East Carolina,31
0.0024783877077902703,278,181.0,278,Stony Brook,30
0.002472548986834619,47,182.0,47,Chattanooga,30
0.0024547619778222843,94,183.0,94,George Mason,30
0.002452838437733538,1,184.0,1,Abilene Christian,28
0.002442468509524399,158,185.0,158,Massachusetts,32
0.0024227774461115462,73,186.0,73,ETSU,31
0.0024160710454120557,186,187.0,186,Nevada,30
0.0024120901666890016,338,188.0,338,Western Mich.,29
0.002402973955356294,297,189.0,297,UC Irvine,30
0.002397812399176369,78,190.0,78,Eastern Wash.,32
0.0023872694942717746,91,191.0,91,Furman,30
0.0023851453732212703,127,192.0,127,Jacksonville St.,29
0.0023721061145151943,95,193.0,95,George Washington,30
0.0023594514573492577,18,194.0,18,Austin Peay,28
0.0023571259707129586,98,195.0,98,Georgia St.,30
0.0023538415391315876,236,196.0,236,Rider,31
0.0023508878991985098,180,197.0,180,N.C. A&T,29
0.0023412387209569606,108,198.0,108,High Point,28
0.002340184800494969,28,199.0,28,Bowling Green,29
0.0023394554873415237,245,200.0,245,Saint Joseph's,31
0.0023193274742609937,310,201.0,310,UNCW,28
0.0023152001531499575,160,202.0,160,Memphis,31
0.0023113988713530016,308,203.0,308,UNC Asheville,30
0.0023098991783355445,110,204.0,110,Holy Cross,31
0.002301767311764933,61,205.0,61,Dartmouth,27
0.0022902536365932064,195,206.0,195,North Dakota,30
0.002287220972105288,2,207.0,2,Air Force,29
0.002287124990245383,141,208.0,141,Liberty,29
0.00227654961588736,288,209.0,288,Texas St.,29
0.0022746450944382992,305,210.0,305,UMES,29
0.0022744180332822097,52,211.0,52,Coastal Caro.,29
0.002269105650372181,336,212.0,336,Western Ill.,28
0.002258903251736018,339,213.0,339,Wichita St.,30
0.002253637060719794,27,214.0,27,Boston U.,29
0.002249949467567941,203,215.0,203,Northern Ky.,28
0.0022458420440817422,189,216.0,189,New Mexico St.,28
0.0022381894608181434,223,217.0,223,Portland,28
0.002220212271477457,270,218.0,270,Southern Miss.,28
0.00221580421437232,306,219.0,306,UMKC,27
0.0022149600113834547,149,220.0,149,Loyola Chicago,31
0.002209601085745598,40,221.0,40,Campbell,31
0.00219518355805853,156,222.0,156,Marshall,29
0.002191173211329589,200,223.0,200,Northern Ariz.,30
0.002176147172100232,113,224.0,113,Howard,31
0.0021745581617400303,243,225.0,243,Sacred Heart,31
0.0021677675421013197,174,226.0,174,Montana,29
0.0021675853396471326,51,227.0,51,Cleveland St.,28
0.0021659257992827814,57,228.0,57,Columbia,27
0.002163582081725273,109,229.0,109,Hofstra,32
0.002160049928931664,249,230.0,249,Sam Houston St.,26
0.002157882464547946,121,231.0,121,Indiana St.,29
0.0021324034058508006,153,232.0,153,Manhattan,31
0.002125056005951468,273,233.0,273,St. Bonaventure,30
0.0021049784268712527,266,234.0,266,Southeast Mo. St.,27
0.002104739267550145,101,235.0,101,Grambling,32
0.002103136468515885,192,236.0,192,Nicholls St.,29
0.002095951561213028,7,237.0,7,Albany (NY),31
0.0020932384272946514,240,238.0,240,SIUE,28
0.0020891507880352192,323,239.0,323,Valparaiso,32
0.002088176716905957,277,240.0,277,Stetson,27
0.0020825097782866888,244,241.0,244,Saint Francis (PA),32
0.0020796920541646356,125,242.0,125,Jackson St.,30
0.002077666822620892,35,243.0,35,CSU Bakersfield,27
0.0020654078025485224,272,244.0,272,Southern Utah,31
0.0020544405360761217,178,245.0,178,Mount St. Mary's,30
0.0020527507139517917,15,246.0,15,Arkansas St.,30
0.002040877204021037,38,247.0,38,Cal St. Fullerton,28
0.0020353571669544557,299,248.0,299,UC Santa Barbara,29
0.0020331400928093853,233,249.0,233,Rhode Island,29
0.0020312476791115707,56,250.0,56,Colorado St.,28
0.002025791418698761,316,251.0,316,UTEP,31
0.002010383100411288,343,252.0,343,Wofford,28
0.002009202905525832,144,253.0,144,Long Beach St.,30
0.002000938014091984,104,254.0,104,Hampton,29
0.0020005634214718955,317,255.0,317,UTRGV,28
0.001995622187320119,179,256.0,179,Murray St.,28
0.001995171576905382,251,257.0,251,San Diego,29
0.001994615623002034,131,258.0,131,Kennesaw St.,28
0.0019892669389732875,93,259.0,93,Gardner-Webb,28
0.0019866613406517367,184,260.0,184,Navy,28
0.0019839699303067777,254,261.0,254,San Jose St.,29
0.0019835510788845383,23,262.0,23,Bethune-Cookman,29
0.001976566514121848,274,263.0,274,St. Francis Brooklyn,30
0.0019696989041983744,173,264.0,173,Monmouth,31
0.0019577813677188697,59,265.0,59,Cornell,26
0.001953022242474575,235,266.0,235,Richmond,30
0.0019490162550294826,225,267.0,225,Prairie View,28
0.0019360823866301827,193,268.0,193,Norfolk St.,30
0.0019321283728943807,136,269.0,136,La Salle,31
0.0019255945386706717,150,270.0,150,Loyola Maryland,31
0.0019080118237095342,54,271.0,54,Colgate,29
0.0018982783088980098,79,272.0,79,Elon,29
0.0018906166925762523,242,273.0,242,Sacramento St.,28
0.0018842871722921865,287,274.0,287,Texas Southern,28
0.0018803280028804872,333,275.0,333,Weber St.,30
0.001872997678942943,41,276.0,41,Canisius,30
0.0018580465812756087,16,277.0,16,Army West Point,29
0.0018515181032980803,271,278.0,271,Southern U.,28
0.001844242131094769,83,279.0,83,Fairfield,31
0.001828793435675633,138,280.0,138,Lafayette,31
0.0018237336263340026,0,281.0,0,A&M-Corpus Christi,28
0.0018226098790117323,196,282.0,196,North Dakota St.,28
0.0018206389806155747,309,283.0,309,UNC Greensboro,26
0.0018046696345617535,30,284.0,30,Brown,28
0.0018017419218262993,191,285.0,191,Niagara,31
0.001799892164336016,283,286.0,283,Tennessee St.,30
0.0017953597996624604,259,287.0,259,Siena,30
0.0017947315588015748,45,288.0,45,Charleston So.,29
0.001794002370513086,126,289.0,126,Jacksonville,25
0.0017933624755227021,250,290.0,250,Samford,28
0.0017860958342833081,5,291.0,5,Alabama A&M,30
0.0017765232827904169,146,292.0,146,Louisiana,29
0.001769019635441016,226,293.0,226,Presbyterian,31
0.0017566849891066493,262,294.0,262,South Carolina St.,30
0.0017320900588070815,42,295.0,42,Central Ark.,26
0.0017196842929231239,24,296.0,24,Binghamton,28
0.0017077459402333414,197,297.0,197,North Florida,24
0.0016980379701726487,31,298.0,31,Bryant,30
0.001675090928561479,207,299.0,207,Oakland,28
0.0016720027972432193,257,300.0,257,Seattle U,28
0.0016676129934656834,321,301.0,321,Utah Valley,25
0.001665839639243675,53,302.0,53,Col. of Charleston,29
0.0016631442703400456,214,303.0,214,Omaha,27
0.0016630970743004604,75,304.0,75,Eastern Ill.,26
0.0016614701982146172,183,305.0,183,NJIT,28
0.00166076224723802,85,306.0,85,Fla. Atlantic,30
0.0016331084094161582,58,307.0,58,Coppin St.,30
0.0016282628245597665,230,308.0,230,Purdue Fort Wayne,26
0.001614003736233633,68,309.0,68,Detroit Mercy,28
0.0016075456339307928,92,310.0,92,Ga. Southern,28
0.001592597457960991,177,311.0,177,Morgan St.,29
0.0015859769413567944,325,312.0,325,Vermont,28
0.0015810883982597256,37,313.0,37,Cal Poly,26
0.0015440332423571864,80,314.0,80,Evansville,30
0.001541421593135324,137,315.0,137,La.-Monroe,27
0.001520004262466753,341,316.0,341,Winthrop,29
0.001518760893236095,304,317.0,304,UMBC,27
0.0015054182960434499,145,318.0,145,Longwood,30
0.0014857782346504962,82,319.0,82,FIU,28
0.0014844947380221716,119,320.0,119,Incarnate Word,29
0.001480924149532767,318,321.0,318,UTSA,26
0.0014636804409845997,43,322.0,43,Central Conn. St.,28
0.0014414127923722433,307,323.0,307,UMass Lowell,28
0.0014378007376456734,181,324.0,181,N.C. Central,30
0.0014348091194669528,6,325.0,6,Alabama St.,28
0.0014295175416644825,187,326.0,187,New Hampshire,29
0.0014247848022965874,122,327.0,122,Iona,31
0.001400099218386085,170,328.0,170,Mississippi Val.,29
0.0013988626853342467,329,329.0,329,Wagner,29
0.0013983228483902632,267,330.0,267,Southeastern La.,27
0.001397302046859312,303,331.0,303,UIC,29
0.0013828989553253503,76,332.0,76,Eastern Ky.,27
0.0013435817497821348,248,333.0,248,Saint Peter's,30
0.001334513636447842,313,334.0,313,USC Upstate,27
0.00131405082063048,190,335.0,190,New Orleans,25
0.0013118633363987636,142,336.0,142,Lipscomb,27
0.0013093921184092105,84,337.0,84,Fairleigh Dickinson,28
0.0012942739436808631,102,338.0,102,Grand Canyon,25
0.0012801948639693983,205,339.0,205,Northwestern St.,25
0.001263895230174074,112,340.0,112,Houston Baptist,24
0.0012608851886866327,335,341.0,335,Western Caro.,27
0.0012099893328363475,66,342.0,66,Delaware St.,26
0.0011932060986593511,87,343.0,87,Florida A&M,28
0.0011583467207908046,134,344.0,134,LIU Brooklyn,29
0.0011129562624882267,159,345.0,159,McNeese,26
0.0010973068765266225,8,346.0,8,Alcorn,27
0.0010595986168899947,256,347.0,256,Savannah St.,24
0.0008396900532724196,48,348.0,48,Chicago St.,28
0.000806205700962761,13,349.0,13,Ark.-Pine Bluff,21
