LRMC,team_index,LRMC_rank,index,name,ngames
0.0035726136935799392,188,84.0,188,New Mexico,30
0.0035376091939867526,89,85.0,89,Fordham,33
0.0035339729390382302,331,86.0,331,Washington,32
0.0035190532181047754,289,87.0,289,Texas Tech,31
0.003507094144667234,163,88.0,163,Miami (OH),30
0.0034980246359421338,219,89.0,219,Penn,28
0.003488913143133428,290,90.0,290,Toledo,31
0.003485449034253673,332,91.0,332,Washington St.,30
0.0034849543465381304,152,92.0,152,Maine,32
0.003479629399258978,342,93.0,342,Wisconsin,33
0.0034756915690143447,55,94.0,55,Colorado,30
0.0034473275886450884,106,95.0,106,Harvard,28
0.0034284329132655156,209,96.0,209,Ohio St.,28
0.0034016640876252616,228,97.0,228,Providence,32
0.0033848627233554777,111,98.0,111,Houston,30
0.00335849353906115,4,99.0,4,Alabama,31
0.0033578823631693734,129,100.0,129,Kansas,31
0.0033445689084958038,348,101.0,348,Youngstown St.,29
0.0033344214759701654,314,102.0,314,UT Arlington,30
0.003331262543276674,322,103.0,322,VCU,32
0.0033187038161448623,132,104.0,132,Kent St.,30
0.003315179180537281,202,105.0,202,Northern Ill.,32
0.003276402774139615,70,106.0,70,Drexel,32
0.0032443415821663386,224,107.0,224,Portland St.,31
0.0031808433000422762,327,108.0,327,Virginia,31
0.0031694437834583057,9,109.0,9,American,32
0.0031668862694490866,151,110.0,151,Loyola Marymount,32
0.0031642834117079368,105,111.0,105,Hartford,33
0.003158829859499339,220,112.0,220,Penn St.,30
0.003151871689112179,90,113.0,90,Fresno St.,29
0.003144981818393213,281,114.0,281,Temple,30
0.0031449466532503436,345,115.0,345,Wyoming,28
0.003125420221585408,72,116.0,72,Duquesne,32
0.00311887661053016,143,117.0,143,Little Rock,31
0.0031129416061086356,115,118.0,115,Idaho,31
0.003103041902192906,311,119.0,311,UNI,31
0.0030986187103157143,154,120.0,154,Marist,33
0.003092276541480675,210,121.0,210,Oklahoma,30
0.0030769441977837883,295,122.0,295,UAB,29
0.0030714150019837414,26,123.0,26,Boston College,30
0.003070362684220246,117,124.0,117,Illinois,30
0.0030564000650332907,232,125.0,232,Radford,31
0.003050521394613466,218,126.0,218,Pacific,30
0.0030401368645688,337,127.0,337,Western Ky.,30
0.0030384051464411336,167,128.0,167,Milwaukee,30
0.002970064086694872,67,129.0,67,Denver,30
0.0029583757142199168,140,130.0,140,Lehigh,30
0.002954023884179393,201,131.0,201,Northern Colo.,31
0.0029447264800787315,161,132.0,161,Mercer,32
0.002943383905928259,292,133.0,292,Troy,29
0.0029249557516270197,176,134.0,176,Morehead St.,31
0.002914967960303619,269,135.0,269,Southern Ill.,30
0.0029082144792778415,212,136.0,212,Old Dominion,31
0.0029058419913414514,62,137.0,62,Davidson,30
0.002890201026749337,221,138.0,221,Pepperdine,30
0.0028685288402633563,36,139.0,36,CSUN,30
0.0028566202195396233,315,140.0,315,UT Martin,30
0.002853415902675653,291,141.0,291,Towson,32
0.0028368494399690957,320,142.0,320,Utah St.,30
0.0028277722565323016,324,143.0,324,Vanderbilt,29
0.0028227497738387013,199,144.0,199,Northeastern,31
0.0028192881425376,213,145.0,213,Ole Miss,31
0.0028145226303193977,86,146.0,86,Florida,31
0.002811809159268295,346,147.0,346,Xavier,29
0.002804205515472482,246,148.0,246,Saint Louis,31
0.002801713889379791,298,149.0,298,UC Riverside,31
0.0027696884599505978,77,150.0,77,Eastern Mich.,30
0.0027542951568265113,222,151.0,222,Pittsburgh,31
0.0027518169235911426,294,152.0,294,Tulsa,31
0.002746327781334697,260,153.0,260,South Alabama,32
0.0027375462154124166,347,154.0,347,Yale,29
0.0027299445888789202,239,155.0,239,SFA,27
0.0027221286471286322,215,156.0,215,Oral Roberts,29
0.00271669560421296,118,157.0,118,Illinois St.,30
0.002706772928431103,29,158.0,29,Bradley,29
0.0027022423873817006,330,159.0,330,Wake Forest,30
0.0026897888340511144,116,160.0,116,Idaho St.,28
0.002687387180885927,3,161.0,3,Akron,29
0.002675120146133053,147,162.0,147,Louisiana Tech,29
0.0026573962768247665,278,163.0,278,Stony Brook,30
0.0026534983291376635,284,164.0,284,Tennessee Tech,29
0.002637590998785209,139,165.0,139,Lamar University,26
0.0026289505823956436,255,166.0,255,Santa Clara,30
0.0025933149726227664,312,167.0,312,UNLV,30
0.0025892209650574195,10,168.0,10,Appalachian St.,32
0.0025811909040480085,186,169.0,186,Nevada,30
0.0025636243075202398,46,170.0,46,Charlotte,29
0.0025596810930878346,237,171.0,237,Robert Morris,31
0.0025506630271085913,65,172.0,65,Delaware,31
0.00253895613508111,158,173.0,158,Massachusetts,32
0.0025377382601689076,78,174.0,78,Eastern Wash.,32
0.0025310516142511355,74,175.0,74,East Carolina,31
0.0025298517605651574,94,176.0,94,George Mason,30
0.002519590067584016,293,177.0,293,Tulane,30
0.0025014384252997467,340,178.0,340,William & Mary,31
0.002493095500374285,20,179.0,20,Ball St.,30
0.0024912053398882207,1,180.0,1,Abilene Christian,28
0.0024820034424838217,127,181.0,127,Jacksonville St.,29
0.002470765118272161,198,182.0,198,North Texas,27
0.0024638219899906144,252,183.0,252,San Diego St.,31
0.0024535306135657735,245,184.0,245,Saint Joseph's,31
0.0024438529882713743,107,185.0,107,Hawaii,30
0.0024166336800578014,91,186.0,91,Furman,30
0.002405500152326053,308,187.0,308,UNC Asheville,30
0.002401416814522195,203,188.0,203,Northern Ky.,28
0.002401082092579026,175,189.0,175,Montana St.,30
0.0023890743123349957,121,190.0,121,Indiana St.,29
0.0023806762302936643,47,191.0,47,Chattanooga,30
0.0023768498417173043,61,192.0,61,Dartmouth,27
0.002361853381058233,241,193.0,241,SMU,30
0.0023507551202473303,156,194.0,156,Marshall,29
0.0023397284157574767,108,195.0,108,High Point,28
0.002337362099670154,310,196.0,310,UNCW,28
0.0023347743529144598,253,197.0,253,San Francisco,31
0.0023296472270786014,98,198.0,98,Georgia St.,30
0.0023235293847297055,200,199.0,200,Northern Ariz.,30
0.002320252304620281,110,200.0,110,Holy Cross,31
0.002318615436859787,57,201.0,57,Columbia,27
0.002312061107943961,297,202.0,297,UC Irvine,30
0.0022974042017070637,270,203.0,270,Southern Miss.,28
0.0022963406499402965,243,204.0,243,Sacred Heart,31
0.0022952397720240963,149,205.0,149,Loyola Chicago,31
0.0022934789216487754,189,206.0,189,New Mexico St.,28
0.00229316353891206,15,207.0,15,Arkansas St.,30
0.002290206903090046,339,208.0,339,Wichita St.,30
0.0022805700062042294,28,209.0,28,Bowling Green,29
0.0022688102685825295,27,210.0,27,Boston U.,29
0.002263603837237328,195,211.0,195,North Dakota,30
0.0022451777296341536,236,212.0,236,Rider,31
0.0022409690763535457,180,213.0,180,N.C. A&T,29
0.0022325606709209015,223,214.0,223,Portland,28
0.002229974018840884,73,215.0,73,ETSU,31
0.0022281944379562873,18,216.0,18,Austin Peay,28
0.002226617326763704,338,217.0,338,Western Mich.,29
0.002221433349428553,141,218.0,141,Liberty,29
0.0022198132066967792,59,219.0,59,Cornell,26
0.0022126849552181783,95,220.0,95,George Washington,30
0.002207267147678272,40,221.0,40,Campbell,31
0.002205848298471257,288,222.0,288,Texas St.,29
0.0022038058109474594,160,223.0,160,Memphis,31
0.002201784413186566,174,224.0,174,Montana,29
0.002190421489665459,336,225.0,336,Western Ill.,28
0.0021546690573324987,244,226.0,244,Saint Francis (PA),32
0.002146171901648381,51,227.0,51,Cleveland St.,28
0.002140829484558772,306,228.0,306,UMKC,27
0.0021400862131978502,52,229.0,52,Coastal Caro.,29
0.0021375650970628965,7,230.0,7,Albany (NY),31
0.002124778481893718,305,231.0,305,UMES,29
0.002115480327298325,249,232.0,249,Sam Houston St.,26
0.002111810440389592,113,233.0,113,Howard,31
0.002110504399559567,323,234.0,323,Valparaiso,32
0.002109934567814385,144,235.0,144,Long Beach St.,30
0.0021052318540814006,266,236.0,266,Southeast Mo. St.,27
0.0021017984807770815,2,237.0,2,Air Force,29
0.0020942368839831737,109,238.0,109,Hofstra,32
0.002082671945616555,101,239.0,101,Grambling,32
0.0020792617565928216,104,240.0,104,Hampton,29
0.002077681492414629,277,241.0,277,Stetson,27
0.002064071336879258,272,242.0,272,Southern Utah,31
0.0020563941501164744,273,243.0,273,St. Bonaventure,30
0.002043451017589036,184,244.0,184,Navy,28
0.0020371895687333556,192,245.0,192,Nicholls St.,29
0.00203546770367521,274,246.0,274,St. Francis Brooklyn,30
0.0020283338188902553,179,247.0,179,Murray St.,28
0.0020269344023410353,35,248.0,35,CSU Bakersfield,27
0.002019478538348516,153,249.0,153,Manhattan,31
0.0020114310686107917,83,250.0,83,Fairfield,31
0.0020091609985030756,240,251.0,240,SIUE,28
0.002007750613277082,317,252.0,317,UTRGV,28
0.0019934756433193403,150,253.0,150,Loyola Maryland,31
0.0019925057064850782,56,254.0,56,Colorado St.,28
0.001991774321687313,316,255.0,316,UTEP,31
0.001988873381699991,79,256.0,79,Elon,29
0.001982739930664278,251,257.0,251,San Diego,29
0.0019738251733936165,233,258.0,233,Rhode Island,29
0.001972116254199108,225,259.0,225,Prairie View,28
0.0019663412726016313,38,260.0,38,Cal St. Fullerton,28
0.001963921314240735,125,261.0,125,Jackson St.,30
0.001961023152131675,173,262.0,173,Monmouth,31
0.0019600362019643112,193,263.0,193,Norfolk St.,30
0.001959953171936361,16,264.0,16,Army West Point,29
0.00195908580251477,287,265.0,287,Texas Southern,28
0.0019532397766235834,24,266.0,24,Binghamton,28
0.0019526853097553997,333,267.0,333,Weber St.,30
0.0019509540110412352,299,268.0,299,UC Santa Barbara,29
0.0019424113121009846,138,269.0,138,Lafayette,31
0.0019356469237451902,93,270.0,93,Gardner-Webb,28
0.001928557226958299,242,271.0,242,Sacramento St.,28
0.0019067124666876495,178,272.0,178,Mount St. Mary's,30
0.0018759198808243956,54,273.0,54,Colgate,29
0.0018573607839217827,259,274.0,259,Siena,30
0.0018485716072512816,343,275.0,343,Wofford,28
0.0018361338348256047,41,276.0,41,Canisius,30
0.001834649820103498,45,277.0,45,Charleston So.,29
0.0018287467905165383,235,278.0,235,Richmond,30
0.0018275680387060777,250,279.0,250,Samford,28
0.0018249252551093484,283,280.0,283,Tennessee St.,30
0.0018146505659436547,146,281.0,146,Louisiana,29
0.001813128513847014,126,282.0,126,Jacksonville,25
0.0018110812589557717,196,283.0,196,North Dakota St.,28
0.0018110420588080794,5,284.0,5,Alabama A&M,30
0.0018044353128811195,271,285.0,271,Southern U.,28
0.0017984820323758393,254,286.0,254,San Jose St.,29
0.001796146542283633,0,287.0,0,A&M-Corpus Christi,28
0.001780156413651065,23,288.0,23,Bethune-Cookman,29
0.0017746636213307465,136,289.0,136,La Salle,31
0.001772905399000224,131,290.0,131,Kennesaw St.,28
0.0017716906034043862,30,291.0,30,Brown,28
0.0017501396080274237,191,292.0,191,Niagara,31
0.001742812613820355,37,293.0,37,Cal Poly,26
0.0017406285085701135,226,294.0,226,Presbyterian,31
0.0017221877019146397,257,295.0,257,Seattle U,28
0.0017115895712718858,31,296.0,31,Bryant,30
0.0017091850222961354,262,297.0,262,South Carolina St.,30
0.0017077396401290502,309,298.0,309,UNC Greensboro,26
0.0016857570051859417,207,299.0,207,Oakland,28
0.0016834313785528301,53,300.0,53,Col. of Charleston,29
0.0016553022877565551,325,301.0,325,Vermont,28
0.0016534519802672498,214,302.0,214,Omaha,27
0.001650984875819491,85,303.0,85,Fla. Atlantic,30
0.0016398063600048401,42,304.0,42,Central Ark.,26
0.0016273873029157562,75,305.0,75,Eastern Ill.,26
0.0015901758216113795,197,306.0,197,North Florida,24
0.001589372433926945,68,307.0,68,Detroit Mercy,28
0.0015890718329994939,230,308.0,230,Purdue Fort Wayne,26
0.001587075566589875,137,309.0,137,La.-Monroe,27
0.0015836310024918835,341,310.0,341,Winthrop,29
0.0015725546638776368,80,311.0,80,Evansville,30
0.001564458284656597,321,312.0,321,Utah Valley,25
0.0015562882682541989,177,313.0,177,Morgan St.,29
0.001547525686776688,43,314.0,43,Central Conn. St.,28
0.0015206095786460688,318,315.0,318,UTSA,26
0.0015046378396352173,92,316.0,92,Ga. Southern,28
0.0014880507882330995,122,317.0,122,Iona,31
0.001484205479970082,187,318.0,187,New Hampshire,29
0.0014810588812150902,183,319.0,183,NJIT,28
0.0014755140438379684,267,320.0,267,Southeastern La.,27
0.0014686263914933956,58,321.0,58,Coppin St.,30
0.0014661409275830547,82,322.0,82,FIU,28
0.0014640226607090623,307,323.0,307,UMass Lowell,28
0.0014404454088941293,145,324.0,145,Longwood,30
0.001410582339626339,6,325.0,6,Alabama St.,28
0.0014090173869174525,329,326.0,329,Wagner,29
0.0014000641972026398,181,327.0,181,N.C. Central,30
0.0013830279975379515,248,328.0,248,Saint Peter's,30
0.001381146305144652,76,329.0,76,Eastern Ky.,27
0.0013793387567846657,304,330.0,304,UMBC,27
0.0013756124583637504,119,331.0,119,Incarnate Word,29
0.0013711393543748172,84,332.0,84,Fairleigh Dickinson,28
0.0013705592491390424,313,333.0,313,USC Upstate,27
0.0013286364444097972,303,334.0,303,UIC,29
0.0013256399503267272,102,335.0,102,Grand Canyon,25
0.0012953884293881656,66,336.0,66,Delaware St.,26
0.00127631522779788,190,337.0,190,New Orleans,25
0.0012621376590134898,170,338.0,170,Mississippi Val.,29
0.0012308489059930073,134,339.0,134,LIU Brooklyn,29
0.0012259516839797674,87,340.0,87,Florida A&M,28
0.0012203282402767014,142,341.0,142,Lipscomb,27
0.0012114220857578754,205,342.0,205,Northwestern St.,25
0.0011903646023596471,335,343.0,335,Western Caro.,27
0.001185296902972367,112,344.0,112,Houston Baptist,24
0.0011513596209508329,159,345.0,159,McNeese,26
0.0010873213852915554,8,346.0,8,Alcorn,27
0.0010320721245984156,256,347.0,256,Savannah St.,24
0.0008925044934406789,48,348.0,48,Chicago St.,28
0.000852681452704051,13,349.0,13,Ark.-Pine Bluff,21
