LRMC,team_index,LRMC_rank,index,name,ngames
0.004189768778144914,280,49.0,280,TCU,30
0.004157711415589902,231,50.0,231,Quinnipiac,32
0.004089572876028822,229,51.0,229,Purdue,34
0.004085759731931819,238,52.0,238,Rutgers,31
0.00408526352890717,168,53.0,168,Minnesota,30
0.004083852235837025,97,54.0,97,Georgia,30
0.004061813569236688,204,55.0,204,Northwestern,30
0.004041401599084586,34,56.0,34,Butler,30
0.003986339774136307,275,57.0,275,St. John's (NY),31
0.003981394438333727,32,58.0,32,Bucknell,33
0.003957463935840994,50,59.0,50,Clemson,31
0.003942229789241551,185,60.0,185,Nebraska,30
0.003937183837066938,172,61.0,172,Missouri St.,32
0.003919092079922816,99,62.0,99,Georgia Tech,30
0.003915768867178042,247,63.0,247,Saint Mary's (CA),31
0.0039060766437165797,300,64.0,300,UCF,32
0.0039012255724254637,103,65.0,103,Green Bay,30
0.00381780285025808,96,66.0,96,Georgetown,31
0.0038004308981524223,128,67.0,128,James Madison,30
0.0037874237886569625,166,68.0,166,Middle Tenn.,32
0.0037646817904396323,71,69.0,71,Duke,30
0.003749407511657694,25,70.0,25,Boise St.,30
0.003735445623593607,60,71.0,60,Creighton,31
0.0037348712339701773,234,72.0,234,Rice,31
0.0037166197510395123,163,73.0,163,Miami (OH),30
0.0036771434917370577,49,74.0,49,Cincinnati,31
0.00366218249171731,296,75.0,296,UC Davis,30
0.003650200895209648,135,76.0,135,LSU,29
0.003638610509152367,4,77.0,4,Alabama,31
0.0036313476295311508,81,78.0,81,FGCU,28
0.003613668451858186,227,79.0,227,Princeton,31
0.0035383893592419455,132,80.0,132,Kent St.,30
0.0035380133058961574,211,81.0,211,Oklahoma St.,30
0.003533530714975561,290,82.0,290,Toledo,31
0.0035319852868212582,188,83.0,188,New Mexico,30
0.0035236785738266313,70,84.0,70,Drexel,32
0.0034998807586892338,344,85.0,344,Wright St.,32
0.003483084015442832,327,86.0,327,Virginia,31
0.0034795973517459814,19,87.0,19,BYU,30
0.0034664559694544818,258,88.0,258,Seton Hall,30
0.003460197467851465,89,89.0,89,Fordham,33
0.0034506183124895793,129,90.0,129,Kansas,31
0.0034472136452686317,209,91.0,209,Ohio St.,28
0.003447065585910693,342,92.0,342,Wisconsin,33
0.0034321905163467027,322,93.0,322,VCU,32
0.0034192292650489613,219,94.0,219,Penn,28
0.0034188355625877046,152,95.0,152,Maine,32
0.003379478265302052,289,96.0,289,Texas Tech,31
0.0033720534526450532,331,97.0,331,Washington,32
0.0033596624787386943,295,98.0,295,UAB,29
0.0033506020910627227,332,99.0,332,Washington St.,30
0.0033327180724342974,111,100.0,111,Houston,30
0.0033279338729352145,228,101.0,228,Providence,32
0.0033230183727455337,345,102.0,345,Wyoming,28
0.003316059822826515,106,103.0,106,Harvard,28
0.0033103002128301866,63,104.0,63,Dayton,30
0.0033099198803297853,348,105.0,348,Youngstown St.,29
0.003290828029245334,314,106.0,314,UT Arlington,30
0.003279532691072298,105,107.0,105,Hartford,33
0.003276232707496895,90,108.0,90,Fresno St.,29
0.0032752227674067245,212,109.0,212,Old Dominion,31
0.003273068218601828,55,110.0,55,Colorado,30
0.003272181411158366,202,111.0,202,Northern Ill.,32
0.003269869346795821,114,112.0,114,IUPUI,30
0.003214105071692037,210,113.0,210,Oklahoma,30
0.0031991721621057066,220,114.0,220,Penn St.,30
0.0031846300136291945,72,115.0,72,Duquesne,32
0.003183883325312326,9,116.0,9,American,32
0.0031680800876284485,281,117.0,281,Temple,30
0.0031634054773300715,143,118.0,143,Little Rock,31
0.0031487096863306867,151,119.0,151,Loyola Marymount,32
0.0031371713628898165,26,120.0,26,Boston College,30
0.003128475594849915,292,121.0,292,Troy,29
0.0031268289550024954,337,122.0,337,Western Ky.,30
0.003097030968411472,115,123.0,115,Idaho,31
0.0030838679721070187,293,124.0,293,Tulane,30
0.0030783842791290623,154,125.0,154,Marist,33
0.003075677908264485,224,126.0,224,Portland St.,31
0.0030685767512675407,232,127.0,232,Radford,31
0.00306364898512491,167,128.0,167,Milwaukee,30
0.003028603349065968,161,129.0,161,Mercer,32
0.0030228601917303374,311,130.0,311,UNI,31
0.003017288537377643,324,131.0,324,Vanderbilt,29
0.002998090166694273,315,132.0,315,UT Martin,30
0.0029973222235231563,213,133.0,213,Ole Miss,31
0.0029903693198316088,201,134.0,201,Northern Colo.,31
0.002985024018198099,117,135.0,117,Illinois,30
0.0029801534113146106,221,136.0,221,Pepperdine,30
0.0029793879334722257,269,137.0,269,Southern Ill.,30
0.002950271256280923,116,138.0,116,Idaho St.,28
0.002939787912644704,62,139.0,62,Davidson,30
0.002939033673511997,218,140.0,218,Pacific,30
0.0029033283126708794,199,141.0,199,Northeastern,31
0.002892144362403145,139,142.0,139,Lamar University,26
0.0028892756714717226,67,143.0,67,Denver,30
0.0028644484868794178,246,144.0,246,Saint Louis,31
0.0028551054521297027,320,145.0,320,Utah St.,30
0.0028379937795955544,291,146.0,291,Towson,32
0.002837796166799992,77,147.0,77,Eastern Mich.,30
0.00283698935126868,36,148.0,36,CSUN,30
0.002833042092595289,215,149.0,215,Oral Roberts,29
0.0028246714031486533,176,150.0,176,Morehead St.,31
0.002824222358794487,260,151.0,260,South Alabama,32
0.002804806577928627,10,152.0,10,Appalachian St.,32
0.0027900629930985407,86,153.0,86,Florida,31
0.00276639985644255,3,154.0,3,Akron,29
0.0027545957039135645,239,155.0,239,SFA,27
0.0027427277982692224,140,156.0,140,Lehigh,30
0.0027306896011618864,347,157.0,347,Yale,29
0.002716717359248116,330,158.0,330,Wake Forest,30
0.0027032842356458026,346,159.0,346,Xavier,29
0.002650504530987124,118,160.0,118,Illinois St.,30
0.0026346247775679205,294,161.0,294,Tulsa,31
0.0026202277006061796,312,162.0,312,UNLV,30
0.002613520034621653,252,163.0,252,San Diego St.,31
0.0026102596028696485,74,164.0,74,East Carolina,31
0.0026093476099814184,298,165.0,298,UC Riverside,31
0.002592611898379787,255,166.0,255,Santa Clara,30
0.0025833523393538147,222,167.0,222,Pittsburgh,31
0.002573428283626184,175,168.0,175,Montana St.,30
0.0025517075177298922,237,169.0,237,Robert Morris,31
0.0025467740907414585,278,170.0,278,Stony Brook,30
0.0025420942345461654,241,171.0,241,SMU,30
0.002525895791188484,284,172.0,284,Tennessee Tech,29
0.0025213568567557616,29,173.0,29,Bradley,29
0.002520690506651436,127,174.0,127,Jacksonville St.,29
0.002505530133512719,46,175.0,46,Charlotte,29
0.002501191676362802,94,176.0,94,George Mason,30
0.002494087079428342,65,177.0,65,Delaware,31
0.0024915034054157517,147,178.0,147,Louisiana Tech,29
0.0024827578412082653,1,179.0,1,Abilene Christian,28
0.0024817613663003614,198,180.0,198,North Texas,27
0.0024687474462391033,20,181.0,20,Ball St.,30
0.0024603558245455924,253,182.0,253,San Francisco,31
0.0024571381537101342,186,183.0,186,Nevada,30
0.0024404186738743276,98,184.0,98,Georgia St.,30
0.0024285473597438828,245,185.0,245,Saint Joseph's,31
0.002424020773161984,308,186.0,308,UNC Asheville,30
0.0024195615794572333,107,187.0,107,Hawaii,30
0.0024127596172270976,108,188.0,108,High Point,28
0.0023984364142606634,236,189.0,236,Rider,31
0.0023885209385347125,340,190.0,340,William & Mary,31
0.002371333330669601,47,191.0,47,Chattanooga,30
0.0023693999011194598,110,192.0,110,Holy Cross,31
0.002366336618723065,310,193.0,310,UNCW,28
0.00236625734206948,156,194.0,156,Marshall,29
0.0023640428211732195,297,195.0,297,UC Irvine,30
0.0023609164900840226,28,196.0,28,Bowling Green,29
0.0023542136954297077,339,197.0,339,Wichita St.,30
0.0023535115695922765,91,198.0,91,Furman,30
0.002348419990762651,158,199.0,158,Massachusetts,32
0.0023358149987119463,95,200.0,95,George Washington,30
0.0023048921714865665,27,201.0,27,Boston U.,29
0.0023021739471911383,160,202.0,160,Memphis,31
0.0023001370784705897,270,203.0,270,Southern Miss.,28
0.0022991641790020764,189,204.0,189,New Mexico St.,28
0.0022971390268247366,61,205.0,61,Dartmouth,27
0.002285360742614445,121,206.0,121,Indiana St.,29
0.002277635256540057,243,207.0,243,Sacred Heart,31
0.0022757185515201402,15,208.0,15,Arkansas St.,30
0.002273614724530008,56,209.0,56,Colorado St.,28
0.0022720835047704236,180,210.0,180,N.C. A&T,29
0.0022709558115946832,200,211.0,200,Northern Ariz.,30
0.0022616326906312262,40,212.0,40,Campbell,31
0.002260971644345563,203,213.0,203,Northern Ky.,28
0.0022454707367576517,306,214.0,306,UMKC,27
0.002245433305278012,338,215.0,338,Western Mich.,29
0.00223189018023809,141,216.0,141,Liberty,29
0.002231521666985724,2,217.0,2,Air Force,29
0.002221252135689605,288,218.0,288,Texas St.,29
0.0022147872155665296,18,219.0,18,Austin Peay,28
0.0022002358453964577,316,220.0,316,UTEP,31
0.0021989098361492507,174,221.0,174,Montana,29
0.002195281042896333,113,222.0,113,Howard,31
0.0021949909267932354,73,223.0,73,ETSU,31
0.0021917179506186282,249,224.0,249,Sam Houston St.,26
0.0021789437650284616,52,225.0,52,Coastal Caro.,29
0.0021698005295823384,223,226.0,223,Portland,28
0.002160087616437429,59,227.0,59,Cornell,26
0.0021577675017507444,78,228.0,78,Eastern Wash.,32
0.0021478375383841976,104,229.0,104,Hampton,29
0.0021469628573661972,144,230.0,144,Long Beach St.,30
0.002145371152930852,149,231.0,149,Loyola Chicago,31
0.0021302296891521997,323,232.0,323,Valparaiso,32
0.0021274117952549106,195,233.0,195,North Dakota,30
0.002123020918565272,35,234.0,35,CSU Bakersfield,27
0.0021156232096317903,7,235.0,7,Albany (NY),31
0.002110467612636421,244,236.0,244,Saint Francis (PA),32
0.0021056283431943783,57,237.0,57,Columbia,27
0.0020989509045407583,272,238.0,272,Southern Utah,31
0.0020934851047911375,240,239.0,240,SIUE,28
0.0020899464701504824,336,240.0,336,Western Ill.,28
0.0020850918808625377,317,241.0,317,UTRGV,28
0.0020838368655622524,179,242.0,179,Murray St.,28
0.0020795077905532222,101,243.0,101,Grambling,32
0.0020735990370473983,51,244.0,51,Cleveland St.,28
0.0020683724085833895,109,245.0,109,Hofstra,32
0.002067802505815019,305,246.0,305,UMES,29
0.0020547706930901235,192,247.0,192,Nicholls St.,29
0.002028222411600968,277,248.0,277,Stetson,27
0.002026016074273571,38,249.0,38,Cal St. Fullerton,28
0.0020224650083542016,153,250.0,153,Manhattan,31
0.002013377354030884,235,251.0,235,Richmond,30
0.0020082731055276496,266,252.0,266,Southeast Mo. St.,27
0.0020062291909992975,274,253.0,274,St. Francis Brooklyn,30
0.0019892322819440207,131,254.0,131,Kennesaw St.,28
0.001986666094593308,233,255.0,233,Rhode Island,29
0.001983308010153136,83,256.0,83,Fairfield,31
0.0019827325988992254,343,257.0,343,Wofford,28
0.001973572670423205,273,258.0,273,St. Bonaventure,30
0.0019709882268439463,193,259.0,193,Norfolk St.,30
0.0019686548529502536,225,260.0,225,Prairie View,28
0.001968409510414269,93,261.0,93,Gardner-Webb,28
0.001961461639473881,178,262.0,178,Mount St. Mary's,30
0.0019591401511961765,184,263.0,184,Navy,28
0.001945616207957694,136,264.0,136,La Salle,31
0.0019422421827159466,299,265.0,299,UC Santa Barbara,29
0.0019419736131195099,146,266.0,146,Louisiana,29
0.001938469814177996,333,267.0,333,Weber St.,30
0.0019342897294402027,251,268.0,251,San Diego,29
0.001926246259950528,54,269.0,54,Colgate,29
0.0019172998573230185,150,270.0,150,Loyola Maryland,31
0.0019101141107644409,41,271.0,41,Canisius,30
0.001903527790342385,138,272.0,138,Lafayette,31
0.0019018035294998915,259,273.0,259,Siena,30
0.0018978885190892522,16,274.0,16,Army West Point,29
0.0018781261230261545,271,275.0,271,Southern U.,28
0.0018772928823170719,242,276.0,242,Sacramento St.,28
0.0018718388999338872,125,277.0,125,Jackson St.,30
0.0018690821275647211,173,278.0,173,Monmouth,31
0.0018604506270294397,283,279.0,283,Tennessee St.,30
0.0018511070419336185,23,280.0,23,Bethune-Cookman,29
0.0018508050248684028,79,281.0,79,Elon,29
0.001815937934295035,126,282.0,126,Jacksonville,25
0.0018136240517788358,309,283.0,309,UNC Greensboro,26
0.0018038643818527912,250,284.0,250,Samford,28
0.0018017491478744172,226,285.0,226,Presbyterian,31
0.0018009165699749165,42,286.0,42,Central Ark.,26
0.0017979689377417025,24,287.0,24,Binghamton,28
0.0017773521604192977,5,288.0,5,Alabama A&M,30
0.0017688172153039348,0,289.0,0,A&M-Corpus Christi,28
0.0017658533647978353,31,290.0,31,Bryant,30
0.0017624016835858418,45,291.0,45,Charleston So.,29
0.0017538206968072873,287,292.0,287,Texas Southern,28
0.0017474344423310034,254,293.0,254,San Jose St.,29
0.0017302320774239132,262,294.0,262,South Carolina St.,30
0.001720524106408348,85,295.0,85,Fla. Atlantic,30
0.0017203278992498447,207,296.0,207,Oakland,28
0.0017120399954724782,75,297.0,75,Eastern Ill.,26
0.0016871235802729454,191,298.0,191,Niagara,31
0.0016795451032477293,30,299.0,30,Brown,28
0.0016738672165365245,197,300.0,197,North Florida,24
0.0016667681784027207,177,301.0,177,Morgan St.,29
0.0016655371711889167,325,302.0,325,Vermont,28
0.0016628946655094592,257,303.0,257,Seattle U,28
0.0016570725956897012,214,304.0,214,Omaha,27
0.0016393521767480487,92,305.0,92,Ga. Southern,28
0.0016169224673915625,196,306.0,196,North Dakota St.,28
0.0016127222127441092,341,307.0,341,Winthrop,29
0.0016042113206474141,321,308.0,321,Utah Valley,25
0.0016021927695167623,53,309.0,53,Col. of Charleston,29
0.0015972375165150055,230,310.0,230,Purdue Fort Wayne,26
0.0015872672682234023,137,311.0,137,La.-Monroe,27
0.0015751567803853745,37,312.0,37,Cal Poly,26
0.001562540560700065,82,313.0,82,FIU,28
0.0015525538185825777,145,314.0,145,Longwood,30
0.0015498379915734961,122,315.0,122,Iona,31
0.0015352075980477194,187,316.0,187,New Hampshire,29
0.0015337888805482991,80,317.0,80,Evansville,30
0.0015325612351861462,307,318.0,307,UMass Lowell,28
0.0015240003163238208,68,319.0,68,Detroit Mercy,28
0.0015220692523491184,329,320.0,329,Wagner,29
0.0015029705030892705,183,321.0,183,NJIT,28
0.0014744790986584012,58,322.0,58,Coppin St.,30
0.0014670460951754427,267,323.0,267,Southeastern La.,27
0.0014637169252895313,43,324.0,43,Central Conn. St.,28
0.0014554088844298562,318,325.0,318,UTSA,26
0.0014428249091888571,6,326.0,6,Alabama St.,28
0.0014327507878764965,304,327.0,304,UMBC,27
0.0014277279042635641,303,328.0,303,UIC,29
0.0014030731666750164,248,329.0,248,Saint Peter's,30
0.0013993045819347461,181,330.0,181,N.C. Central,30
0.00139447458301967,313,331.0,313,USC Upstate,27
0.001370267276623569,119,332.0,119,Incarnate Word,29
0.0013671603373245963,76,333.0,76,Eastern Ky.,27
0.0013630930262337145,102,334.0,102,Grand Canyon,25
0.0013626747971137378,170,335.0,170,Mississippi Val.,29
0.0013589832769533242,84,336.0,84,Fairleigh Dickinson,28
0.0013491136417076277,142,337.0,142,Lipscomb,27
0.0013430673785342533,190,338.0,190,New Orleans,25
0.0013375666034730694,205,339.0,205,Northwestern St.,25
0.0012957453118078782,66,340.0,66,Delaware St.,26
0.0012379554090274322,112,341.0,112,Houston Baptist,24
0.0012246845894235752,335,342.0,335,Western Caro.,27
0.0012166270326267395,134,343.0,134,LIU Brooklyn,29
0.0011813898703992847,87,344.0,87,Florida A&M,28
0.0010793567759521383,159,345.0,159,McNeese,26
0.001029347850462039,8,346.0,8,Alcorn,27
0.0009810243771783407,256,347.0,256,Savannah St.,24
0.0008711415101294528,48,348.0,48,Chicago St.,28
0.0007820746439298031,13,349.0,13,Ark.-Pine Bluff,21
