LRMC,team_index,LRMC_rank,index,name,ngames
0.00288495040819968,36,140.0,36,CSUN,30
0.002850034875445962,139,141.0,139,Lamar University,26
0.0028405425635377466,324,142.0,324,Vanderbilt,29
0.00284022805578828,320,143.0,320,Utah St.,30
0.002838688684186265,347,144.0,347,Yale,29
0.0028278862148536886,140,145.0,140,Lehigh,30
0.0028237127195262653,294,146.0,294,Tulsa,31
0.002816834141699723,215,147.0,215,Oral Roberts,29
0.002816013285890053,291,148.0,291,Towson,32
0.0028160061235083665,154,149.0,154,Marist,33
0.0028086748743122816,199,150.0,199,Northeastern,31
0.0027921720765541336,315,151.0,315,UT Martin,30
0.0027850810186310485,77,152.0,77,Eastern Mich.,30
0.0027828602186437752,116,153.0,116,Idaho St.,28
0.00276430104853274,312,154.0,312,UNLV,30
0.0027619212092269635,260,155.0,260,South Alabama,32
0.002723866874854283,246,156.0,246,Saint Louis,31
0.0027030484125871094,3,157.0,3,Akron,29
0.0026934722620591198,237,158.0,237,Robert Morris,31
0.0026793447980542257,65,159.0,65,Delaware,31
0.0026749457749530164,239,160.0,239,SFA,27
0.0026730154939433996,186,161.0,186,Nevada,30
0.002672625528177987,298,162.0,298,UC Riverside,31
0.002670340165004645,278,163.0,278,Stony Brook,30
0.002667498078078977,62,164.0,62,Davidson,30
0.0026554151493632834,118,165.0,118,Illinois St.,30
0.0026519943607341383,10,166.0,10,Appalachian St.,32
0.002647426929138122,222,167.0,222,Pittsburgh,31
0.002627124757188839,29,168.0,29,Bradley,29
0.0025964631767363515,346,169.0,346,Xavier,29
0.002552150408710257,175,170.0,175,Montana St.,30
0.0025463709821644527,46,171.0,46,Charlotte,29
0.0025343845494003106,284,172.0,284,Tennessee Tech,29
0.002531232793675296,107,173.0,107,Hawaii,30
0.002522826081183098,158,174.0,158,Massachusetts,32
0.00251149898185828,310,175.0,310,UNCW,28
0.002509312752027126,340,176.0,340,William & Mary,31
0.002508508140112535,338,177.0,338,Western Mich.,29
0.0024858016876336325,147,178.0,147,Louisiana Tech,29
0.002476757674080055,180,179.0,180,N.C. A&T,29
0.0024746809362317605,252,180.0,252,San Diego St.,31
0.0024654303892749528,253,181.0,253,San Francisco,31
0.002448202315860873,74,182.0,74,East Carolina,31
0.0024398113739421837,255,183.0,255,Santa Clara,30
0.0024380530581267117,306,184.0,306,UMKC,27
0.0024361626507119075,47,185.0,47,Chattanooga,30
0.002426727273327567,241,186.0,241,SMU,30
0.0024203994137631034,245,187.0,245,Saint Joseph's,31
0.0024162894404582613,20,188.0,20,Ball St.,30
0.0024054872734130947,1,189.0,1,Abilene Christian,28
0.0023953973600524823,198,190.0,198,North Texas,27
0.002393290224580273,203,191.0,203,Northern Ky.,28
0.0023816367927385045,94,192.0,94,George Mason,30
0.0023717670667053204,127,193.0,127,Jacksonville St.,29
0.0023688904314279335,98,194.0,98,Georgia St.,30
0.00236489478782782,91,195.0,91,Furman,30
0.0023640683469316206,15,196.0,15,Arkansas St.,30
0.002356508844346297,78,197.0,78,Eastern Wash.,32
0.0023531133725658744,223,198.0,223,Portland,28
0.0023380923869419164,156,199.0,156,Marshall,29
0.002329742713198991,28,200.0,28,Bowling Green,29
0.002326352880392184,189,201.0,189,New Mexico St.,28
0.002324323094788681,73,202.0,73,ETSU,31
0.0023240486563807727,308,203.0,308,UNC Asheville,30
0.0023183078747620214,297,204.0,297,UC Irvine,30
0.0023156793320731834,52,205.0,52,Coastal Caro.,29
0.002315566976936926,270,206.0,270,Southern Miss.,28
0.0022920178506334373,121,207.0,121,Indiana St.,29
0.0022775830502911295,236,208.0,236,Rider,31
0.002277149331182839,243,209.0,243,Sacred Heart,31
0.0022763228674931735,149,210.0,149,Loyola Chicago,31
0.002276277332724152,339,211.0,339,Wichita St.,30
0.002271753483725582,108,212.0,108,High Point,28
0.002267240768773616,61,213.0,61,Dartmouth,27
0.0022571445437125433,2,214.0,2,Air Force,29
0.0022473746723159897,288,215.0,288,Texas St.,29
0.0022442479095153424,174,216.0,174,Montana,29
0.002237018022959638,59,217.0,59,Cornell,26
0.0022318402881756874,195,218.0,195,North Dakota,30
0.002228432486119527,40,219.0,40,Campbell,31
0.0022248531723814556,113,220.0,113,Howard,31
0.002216507197398391,95,221.0,95,George Washington,30
0.0022112689318605984,244,222.0,244,Saint Francis (PA),32
0.0022106367983804162,192,223.0,192,Nicholls St.,29
0.002205738412490573,57,224.0,57,Columbia,27
0.0021950784590453044,109,225.0,109,Hofstra,32
0.002190547843959346,110,226.0,110,Holy Cross,31
0.00218566288473453,305,227.0,305,UMES,29
0.0021821718566559386,51,228.0,51,Cleveland St.,28
0.0021668027655185203,200,229.0,200,Northern Ariz.,30
0.0021661820972392154,56,230.0,56,Colorado St.,28
0.002150118672063455,160,231.0,160,Memphis,31
0.002149447539506936,27,232.0,27,Boston U.,29
0.002138345221408618,273,233.0,273,St. Bonaventure,30
0.0021351114461501705,266,234.0,266,Southeast Mo. St.,27
0.0021276578195078004,141,235.0,141,Liberty,29
0.0021159824782196694,7,236.0,7,Albany (NY),31
0.0021140964493774708,249,237.0,249,Sam Houston St.,26
0.0021120495201595608,299,238.0,299,UC Santa Barbara,29
0.0021114048686276007,323,239.0,323,Valparaiso,32
0.0021024370854848353,101,240.0,101,Grambling,32
0.0021017105724225374,18,241.0,18,Austin Peay,28
0.0020770131346088353,179,242.0,179,Murray St.,28
0.0020759937490441877,240,243.0,240,SIUE,28
0.0020656688724693716,336,244.0,336,Western Ill.,28
0.0020644466778946833,144,245.0,144,Long Beach St.,30
0.002060237212761422,254,246.0,254,San Jose St.,29
0.002052818476856336,277,247.0,277,Stetson,27
0.0020269915100134006,153,248.0,153,Manhattan,31
0.0020260658127375796,35,249.0,35,CSU Bakersfield,27
0.0020165251522400477,193,250.0,193,Norfolk St.,30
0.0020087641729042405,317,251.0,317,UTRGV,28
0.0020072405710694313,93,252.0,93,Gardner-Webb,28
0.001999785052541472,24,253.0,24,Binghamton,28
0.001996038025062069,343,254.0,343,Wofford,28
0.0019947152885525943,38,255.0,38,Cal St. Fullerton,28
0.0019945774695605046,184,256.0,184,Navy,28
0.001991946744943952,251,257.0,251,San Diego,29
0.001980367404979651,272,258.0,272,Southern Utah,31
0.001968564334869893,16,259.0,16,Army West Point,29
0.001966142690380443,316,260.0,316,UTEP,31
0.0019629230816590624,274,261.0,274,St. Francis Brooklyn,30
0.0019559628964694667,178,262.0,178,Mount St. Mary's,30
0.0019429941890029916,146,263.0,146,Louisiana,29
0.001942528128727223,104,264.0,104,Hampton,29
0.0019322063777353375,79,265.0,79,Elon,29
0.001927767770809374,225,266.0,225,Prairie View,28
0.0019239255323298301,131,267.0,131,Kennesaw St.,28
0.0019219579051712634,138,268.0,138,Lafayette,31
0.0019217168175377827,173,269.0,173,Monmouth,31
0.00191052829376648,23,270.0,23,Bethune-Cookman,29
0.0019054078570577445,150,271.0,150,Loyola Maryland,31
0.0018953343358619635,333,272.0,333,Weber St.,30
0.0018773071127811,226,273.0,226,Presbyterian,31
0.0018730517782433722,125,274.0,125,Jackson St.,30
0.00186709376389824,83,275.0,83,Fairfield,31
0.0018492233336771385,136,276.0,136,La Salle,31
0.0018464067119717726,54,277.0,54,Colgate,29
0.0018360578619793808,41,278.0,41,Canisius,30
0.0018309211080683647,242,279.0,242,Sacramento St.,28
0.0018163937493952476,233,280.0,233,Rhode Island,29
0.0018117896444428809,309,281.0,309,UNC Greensboro,26
0.0018114283615057397,283,282.0,283,Tennessee St.,30
0.0018057461639707274,45,283.0,45,Charleston So.,29
0.0018019701135027766,271,284.0,271,Southern U.,28
0.0017957450853785912,250,285.0,250,Samford,28
0.0017942204166991665,75,286.0,75,Eastern Ill.,26
0.0017936459602202125,235,287.0,235,Richmond,30
0.001793294969578328,214,288.0,214,Omaha,27
0.0017778965783963212,287,289.0,287,Texas Southern,28
0.0017765563414878622,0,290.0,0,A&M-Corpus Christi,28
0.0017695417355213633,31,291.0,31,Bryant,30
0.0017588088800314413,259,292.0,259,Siena,30
0.0017557918642430578,42,293.0,42,Central Ark.,26
0.0017392493556527117,5,294.0,5,Alabama A&M,30
0.0017376537385066565,207,295.0,207,Oakland,28
0.0017316876459607517,262,296.0,262,South Carolina St.,30
0.001721930326961038,30,297.0,30,Brown,28
0.0017190222054860283,126,298.0,126,Jacksonville,25
0.0016972942198317923,196,299.0,196,North Dakota St.,28
0.001694084061101395,257,300.0,257,Seattle U,28
0.0016545480696354216,53,301.0,53,Col. of Charleston,29
0.001648677876380053,230,302.0,230,Purdue Fort Wayne,26
0.001644069723768245,37,303.0,37,Cal Poly,26
0.0016289643935481317,80,304.0,80,Evansville,30
0.00161627363050941,85,305.0,85,Fla. Atlantic,30
0.0016161018253215153,197,306.0,197,North Florida,24
0.0016042121234229618,321,307.0,321,Utah Valley,25
0.0016025388350395249,68,308.0,68,Detroit Mercy,28
0.0015893192434424008,325,309.0,325,Vermont,28
0.001584427569374896,43,310.0,43,Central Conn. St.,28
0.0015731525057395594,341,311.0,341,Winthrop,29
0.0015727376560502235,177,312.0,177,Morgan St.,29
0.0015675479226848156,187,313.0,187,New Hampshire,29
0.0015578730782689484,137,314.0,137,La.-Monroe,27
0.0015542132466506784,92,315.0,92,Ga. Southern,28
0.001549944758068088,191,316.0,191,Niagara,31
0.001545209385316441,58,317.0,58,Coppin St.,30
0.0015235990465170017,122,318.0,122,Iona,31
0.0015179142868819175,307,319.0,307,UMass Lowell,28
0.001469881678869001,304,320.0,304,UMBC,27
0.0014687050949244228,267,321.0,267,Southeastern La.,27
0.0014684749889108818,145,322.0,145,Longwood,30
0.0014682848251198516,183,323.0,183,NJIT,28
0.0014431215018471785,76,324.0,76,Eastern Ky.,27
0.0014401456622135638,329,325.0,329,Wagner,29
0.0014327860854698867,82,326.0,82,FIU,28
0.0014016319927454238,6,327.0,6,Alabama St.,28
0.0013917930343588694,170,328.0,170,Mississippi Val.,29
0.0013910858400885476,119,329.0,119,Incarnate Word,29
0.0013893858785436316,84,330.0,84,Fairleigh Dickinson,28
0.0013807870388688422,303,331.0,303,UIC,29
0.0013782508693776542,318,332.0,318,UTSA,26
0.0013546518322436793,181,333.0,181,N.C. Central,30
0.0013517244182097772,313,334.0,313,USC Upstate,27
0.0013478337094899265,248,335.0,248,Saint Peter's,30
0.0013354398062188628,102,336.0,102,Grand Canyon,25
0.0013353660401319767,190,337.0,190,New Orleans,25
0.001310296016272219,205,338.0,205,Northwestern St.,25
0.0013088685334084191,142,339.0,142,Lipscomb,27
0.00129707381514053,66,340.0,66,Delaware St.,26
0.0012842023178117913,112,341.0,112,Houston Baptist,24
0.001250837012906785,134,342.0,134,LIU Brooklyn,29
0.0012503941740744256,335,343.0,335,Western Caro.,27
0.0012376450507161122,87,344.0,87,Florida A&M,28
0.0011673817202311034,159,345.0,159,McNeese,26
0.0010484428875250638,8,346.0,8,Alcorn,27
0.0010332422646510402,256,347.0,256,Savannah St.,24
0.0008643292239944236,48,348.0,48,Chicago St.,28
0.0007816306168446305,13,349.0,13,Ark.-Pine Bluff,21
