LRMC,team_index,LRMC_rank,index,name,ngames
0.004002985523601202,229,57.0,229,Purdue,34
0.003977033593375964,185,58.0,185,Nebraska,30
0.0038933268531244434,99,59.0,99,Georgia Tech,30
0.0038838130382845074,97,60.0,97,Georgia,30
0.003877337019353613,168,61.0,168,Minnesota,30
0.0038619983422197414,204,62.0,204,Northwestern,30
0.003855578558999524,34,63.0,34,Butler,30
0.00383292607968819,103,64.0,103,Green Bay,30
0.0038278192836640255,296,65.0,296,UC Davis,30
0.0038216434171433372,60,66.0,60,Creighton,31
0.003817063651361932,234,67.0,234,Rice,31
0.003804648333129009,71,68.0,71,Duke,30
0.003787434112689842,25,69.0,25,Boise St.,30
0.0037774914433324857,326,70.0,326,Villanova,30
0.00375921390323149,275,71.0,275,St. John's (NY),31
0.003744456884753393,81,72.0,81,FGCU,28
0.0037015628245549493,128,73.0,128,James Madison,30
0.0036953671225402134,188,74.0,188,New Mexico,30
0.0036900804630718236,50,75.0,50,Clemson,31
0.0036806374936703638,331,76.0,331,Washington,32
0.003635827341909892,96,77.0,96,Georgetown,31
0.0036202478496625695,348,78.0,348,Youngstown St.,29
0.003606276601959327,163,79.0,163,Miami (OH),30
0.003590652210873015,332,80.0,332,Washington St.,30
0.0035798047572237687,49,81.0,49,Cincinnati,31
0.003574542664498572,19,82.0,19,BYU,30
0.0035727426225411344,345,83.0,345,Wyoming,28
0.003539922251861086,106,84.0,106,Harvard,28
0.0035363867296129034,290,85.0,290,Toledo,31
0.00352357517609508,211,86.0,211,Oklahoma St.,30
0.0035055721179515463,129,87.0,129,Kansas,31
0.003505127381717944,114,88.0,114,IUPUI,30
0.0034994647640428493,289,89.0,289,Texas Tech,31
0.0034917428994361245,152,90.0,152,Maine,32
0.0034785844180481333,90,91.0,90,Fresno St.,29
0.0034785079656309225,89,92.0,89,Fordham,33
0.0034762755886192853,227,93.0,227,Princeton,31
0.0034684960187403397,63,94.0,63,Dayton,30
0.003443440031752173,314,95.0,314,UT Arlington,30
0.0034204859018552225,111,96.0,111,Houston,30
0.0034091536881358875,166,97.0,166,Middle Tenn.,32
0.0033903518357964405,70,98.0,70,Drexel,32
0.0033714283303638323,295,99.0,295,UAB,29
0.003368252584223968,342,100.0,342,Wisconsin,33
0.003329158717286521,4,101.0,4,Alabama,31
0.0033215402936529474,55,102.0,55,Colorado,30
0.0033186067804824317,322,103.0,322,VCU,32
0.0033153522141229864,258,104.0,258,Seton Hall,30
0.0033147914353937025,210,105.0,210,Oklahoma,30
0.0032579720594143966,219,106.0,219,Penn,28
0.0032532059702770617,311,107.0,311,UNI,31
0.0032528963781724343,154,108.0,154,Marist,33
0.003215832226226623,327,109.0,327,Virginia,31
0.003204509228939033,26,110.0,26,Boston College,30
0.0031966863930064184,202,111.0,202,Northern Ill.,32
0.003194145068674599,9,112.0,9,American,32
0.00318890348065428,337,113.0,337,Western Ky.,30
0.0031855720893736307,115,114.0,115,Idaho,31
0.0031756948234518034,224,115.0,224,Portland St.,31
0.0031715751988321645,132,116.0,132,Kent St.,30
0.003147664449610056,228,117.0,228,Providence,32
0.003141482117190634,218,118.0,218,Pacific,30
0.003135512134569577,209,119.0,209,Ohio St.,28
0.003125190535952207,36,120.0,36,CSUN,30
0.003119714269705918,143,121.0,143,Little Rock,31
0.0031194262719643194,281,122.0,281,Temple,30
0.003099084299492702,220,123.0,220,Penn St.,30
0.0030936994893577415,221,124.0,221,Pepperdine,30
0.003076363584123186,232,125.0,232,Radford,31
0.003051794315606503,269,126.0,269,Southern Ill.,30
0.003038449571745964,151,127.0,151,Loyola Marymount,32
0.003018264266187224,161,128.0,161,Mercer,32
0.0030178927014811153,201,129.0,201,Northern Colo.,31
0.0030126878001502815,292,130.0,292,Troy,29
0.0030090033253245755,212,131.0,212,Old Dominion,31
0.003003598343100286,167,132.0,167,Milwaukee,30
0.0030001946112871575,324,133.0,324,Vanderbilt,29
0.0029999334115473645,293,134.0,293,Tulane,30
0.002986310817774816,140,135.0,140,Lehigh,30
0.0029780433259750847,62,136.0,62,Davidson,30
0.0029596874610479697,320,137.0,320,Utah St.,30
0.002957029800303926,105,138.0,105,Hartford,33
0.002933346487212077,330,139.0,330,Wake Forest,30
0.0029320337844820363,72,140.0,72,Duquesne,32
0.0029273903853067993,77,141.0,77,Eastern Mich.,30
0.0029242803613286675,176,142.0,176,Morehead St.,31
0.002906973591434373,315,143.0,315,UT Martin,30
0.0028683296856083676,298,144.0,298,UC Riverside,31
0.0028629727897977013,67,145.0,67,Denver,30
0.0028623502051747475,86,146.0,86,Florida,31
0.0028371981088453745,199,147.0,199,Northeastern,31
0.0028137323331963574,291,148.0,291,Towson,32
0.002807236786957294,117,149.0,117,Illinois,30
0.00279362518002168,10,150.0,10,Appalachian St.,32
0.002771995557748936,116,151.0,116,Idaho St.,28
0.002770311270195421,215,152.0,215,Oral Roberts,29
0.0027632007558970537,139,153.0,139,Lamar University,26
0.0027556487817018064,213,154.0,213,Ole Miss,31
0.0027439266222707226,284,155.0,284,Tennessee Tech,29
0.002734255246062511,260,156.0,260,South Alabama,32
0.002729580989486542,118,157.0,118,Illinois St.,30
0.0027159413735201475,222,158.0,222,Pittsburgh,31
0.002694291832395517,246,159.0,246,Saint Louis,31
0.002663989411737051,294,160.0,294,Tulsa,31
0.0026604264317760633,252,161.0,252,San Diego St.,31
0.002658549128176227,186,162.0,186,Nevada,30
0.002649682597696553,255,163.0,255,Santa Clara,30
0.0026455057704477115,312,164.0,312,UNLV,30
0.002634017833877527,253,165.0,253,San Francisco,31
0.002622994702586699,239,166.0,239,SFA,27
0.002608089253623878,175,167.0,175,Montana St.,30
0.002582861264720299,346,168.0,346,Xavier,29
0.0025801193736050537,107,169.0,107,Hawaii,30
0.0025658483929558752,65,170.0,65,Delaware,31
0.002550968807700621,347,171.0,347,Yale,29
0.0025368289865674728,297,172.0,297,UC Irvine,30
0.002519423906582367,74,173.0,74,East Carolina,31
0.0025188401983181497,278,174.0,278,Stony Brook,30
0.0025143224952777483,78,175.0,78,Eastern Wash.,32
0.002509142722333642,237,176.0,237,Robert Morris,31
0.0024958822064638426,3,177.0,3,Akron,29
0.0024943734480715094,158,178.0,158,Massachusetts,32
0.0024942682966257335,47,179.0,47,Chattanooga,30
0.002477286929478841,147,180.0,147,Louisiana Tech,29
0.0024753162633439126,29,181.0,29,Bradley,29
0.002466615878511411,198,182.0,198,North Texas,27
0.00245622579177921,189,183.0,189,New Mexico St.,28
0.002456151786301314,1,184.0,1,Abilene Christian,28
0.0024556924605448143,310,185.0,310,UNCW,28
0.0024513778075557708,340,186.0,340,William & Mary,31
0.0024499837380512137,46,187.0,46,Charlotte,29
0.0024414777493991235,20,188.0,20,Ball St.,30
0.0024353662553593444,127,189.0,127,Jacksonville St.,29
0.002413105494981247,94,190.0,94,George Mason,30
0.002407577221401079,98,191.0,98,Georgia St.,30
0.002397848872724894,241,192.0,241,SMU,30
0.0023891775493526993,141,193.0,141,Liberty,29
0.002380255690045884,308,194.0,308,UNC Asheville,30
0.0023755322604135953,156,195.0,156,Marshall,29
0.0023703394721611665,108,196.0,108,High Point,28
0.0023700667075536508,338,197.0,338,Western Mich.,29
0.0023690253023709684,223,198.0,223,Portland,28
0.0023650294980690377,245,199.0,245,Saint Joseph's,31
0.0023538051556054695,28,200.0,28,Bowling Green,29
0.002334458851341805,305,201.0,305,UMES,29
0.0023312724104676548,200,202.0,200,Northern Ariz.,30
0.002330552354321626,110,203.0,110,Holy Cross,31
0.0023265689198202822,236,204.0,236,Rider,31
0.0023140653584341176,121,205.0,121,Indiana St.,29
0.002313693188973085,15,206.0,15,Arkansas St.,30
0.0023111545104229233,160,207.0,160,Memphis,31
0.0023048153194834475,180,208.0,180,N.C. A&T,29
0.0022857320411476087,95,209.0,95,George Washington,30
0.002285699454413587,61,210.0,61,Dartmouth,27
0.00228343203309438,203,211.0,203,Northern Ky.,28
0.002276799150742722,288,212.0,288,Texas St.,29
0.0022559881975897913,174,213.0,174,Montana,29
0.002249496393204737,336,214.0,336,Western Ill.,28
0.002249049400280751,113,215.0,113,Howard,31
0.002242102871905071,2,216.0,2,Air Force,29
0.0022399911573050472,270,217.0,270,Southern Miss.,28
0.002236643504054134,27,218.0,27,Boston U.,29
0.002235320575331567,306,219.0,306,UMKC,27
0.0022331574507970203,144,220.0,144,Long Beach St.,30
0.0022271436092932383,195,221.0,195,North Dakota,30
0.002225579930421241,339,222.0,339,Wichita St.,30
0.002224086965158095,52,223.0,52,Coastal Caro.,29
0.0022103113211160872,149,224.0,149,Loyola Chicago,31
0.002199879426986009,243,225.0,243,Sacred Heart,31
0.0021902410140746172,104,226.0,104,Hampton,29
0.00219014389630209,18,227.0,18,Austin Peay,28
0.0021793285180762914,73,228.0,73,ETSU,31
0.00217762844101953,323,229.0,323,Valparaiso,32
0.002173469934155989,277,230.0,277,Stetson,27
0.0021694767184834325,51,231.0,51,Cleveland St.,28
0.0021678928923103474,91,232.0,91,Furman,30
0.0021506512844094456,109,233.0,109,Hofstra,32
0.0021473121692641515,7,234.0,7,Albany (NY),31
0.0021467684267991423,38,235.0,38,Cal St. Fullerton,28
0.0021437237666463885,40,236.0,40,Campbell,31
0.002134669828598577,273,237.0,273,St. Bonaventure,30
0.002130561015555469,101,238.0,101,Grambling,32
0.002127535241856239,266,239.0,266,Southeast Mo. St.,27
0.002116563683324854,57,240.0,57,Columbia,27
0.002113880038910639,317,241.0,317,UTRGV,28
0.0020821106070266775,153,242.0,153,Manhattan,31
0.002073885975701933,244,243.0,244,Saint Francis (PA),32
0.002070213780796932,56,244.0,56,Colorado St.,28
0.0020573853087464686,193,245.0,193,Norfolk St.,30
0.0020562937618869327,249,246.0,249,Sam Houston St.,26
0.0020542290648867313,179,247.0,179,Murray St.,28
0.002043568538267887,299,248.0,299,UC Santa Barbara,29
0.0020431279433032216,192,249.0,192,Nicholls St.,29
0.0020368602402815617,59,250.0,59,Cornell,26
0.002028854025000001,251,251.0,251,San Diego,29
0.0020164306860851423,93,252.0,93,Gardner-Webb,28
0.002015143906424031,240,253.0,240,SIUE,28
0.002003247032460088,79,254.0,79,Elon,29
0.0019963367448008447,274,255.0,274,St. Francis Brooklyn,30
0.0019933718996611224,131,256.0,131,Kennesaw St.,28
0.0019931782500565054,83,257.0,83,Fairfield,31
0.001991372854337583,178,258.0,178,Mount St. Mary's,30
0.001985911603214782,242,259.0,242,Sacramento St.,28
0.0019772086856107594,23,260.0,23,Bethune-Cookman,29
0.0019768748770248265,125,261.0,125,Jackson St.,30
0.001965888816318421,316,262.0,316,UTEP,31
0.0019657474976571554,35,263.0,35,CSU Bakersfield,27
0.0019634162193377727,225,264.0,225,Prairie View,28
0.0019622872249137556,272,265.0,272,Southern Utah,31
0.0019420746965444346,146,266.0,146,Louisiana,29
0.0019271375881051134,333,267.0,333,Weber St.,30
0.0019197554384769039,235,268.0,235,Richmond,30
0.001890097192720138,254,269.0,254,San Jose St.,29
0.0018887456552232874,343,270.0,343,Wofford,28
0.0018776822009441418,136,271.0,136,La Salle,31
0.001873374814303712,173,272.0,173,Monmouth,31
0.001868749519644007,184,273.0,184,Navy,28
0.0018673993198531135,16,274.0,16,Army West Point,29
0.001864473342634021,0,275.0,0,A&M-Corpus Christi,28
0.0018531652509897517,271,276.0,271,Southern U.,28
0.0018527192188629502,233,277.0,233,Rhode Island,29
0.001851246918686446,41,278.0,41,Canisius,30
0.001848330868471095,250,279.0,250,Samford,28
0.0018464248201933106,54,280.0,54,Colgate,29
0.001837306195332514,5,281.0,5,Alabama A&M,30
0.001834630684271699,138,282.0,138,Lafayette,31
0.0018342733723532504,259,283.0,259,Siena,30
0.0018180765015902533,31,284.0,31,Bryant,30
0.001814088760306863,150,285.0,150,Loyola Maryland,31
0.0018025004591351195,283,286.0,283,Tennessee St.,30
0.0017999695043649276,207,287.0,207,Oakland,28
0.0017801049101710761,30,288.0,30,Brown,28
0.0017683682616709566,226,289.0,226,Presbyterian,31
0.0017555012284605437,287,290.0,287,Texas Southern,28
0.0017450422631918574,45,291.0,45,Charleston So.,29
0.0017394861160105809,309,292.0,309,UNC Greensboro,26
0.0017389433802354772,196,293.0,196,North Dakota St.,28
0.00173672218272839,262,294.0,262,South Carolina St.,30
0.001722205052775231,126,295.0,126,Jacksonville,25
0.001718003079845579,230,296.0,230,Purdue Fort Wayne,26
0.0016868700563437192,42,297.0,42,Central Ark.,26
0.0016719287733496268,191,298.0,191,Niagara,31
0.0016587125849017342,24,299.0,24,Binghamton,28
0.0016578095503235548,85,300.0,85,Fla. Atlantic,30
0.0016517448829198073,75,301.0,75,Eastern Ill.,26
0.0016387981524020774,37,302.0,37,Cal Poly,26
0.0016371193351820109,197,303.0,197,North Florida,24
0.0016354266168422495,257,304.0,257,Seattle U,28
0.0016319452809042622,58,305.0,58,Coppin St.,30
0.001607989308038,214,306.0,214,Omaha,27
0.0015948579243200145,325,307.0,325,Vermont,28
0.00158865440752167,137,308.0,137,La.-Monroe,27
0.0015765566988716782,68,309.0,68,Detroit Mercy,28
0.001576016240199391,122,310.0,122,Iona,31
0.0015588140308961307,53,311.0,53,Col. of Charleston,29
0.0015579729882095304,82,312.0,82,FIU,28
0.0015470120612405061,80,313.0,80,Evansville,30
0.0015463010705284758,177,314.0,177,Morgan St.,29
0.0015305258325881278,145,315.0,145,Longwood,30
0.001521954082749379,321,316.0,321,Utah Valley,25
0.0015095771042092543,267,317.0,267,Southeastern La.,27
0.0015027249909017628,92,318.0,92,Ga. Southern,28
0.0014921824863767007,183,319.0,183,NJIT,28
0.0014904650703979742,43,320.0,43,Central Conn. St.,28
0.0014780034223031916,341,321.0,341,Winthrop,29
0.0014765775204043717,318,322.0,318,UTSA,26
0.0014567964956808833,187,323.0,187,New Hampshire,29
0.0014375858003607253,307,324.0,307,UMass Lowell,28
0.0014350004121429414,329,325.0,329,Wagner,29
0.0014329713116504382,304,326.0,304,UMBC,27
0.001430039258222582,313,327.0,313,USC Upstate,27
0.001403917419759817,181,328.0,181,N.C. Central,30
0.0013957381303509517,6,329.0,6,Alabama St.,28
0.0013859100380823007,303,330.0,303,UIC,29
0.0013845886629874154,76,331.0,76,Eastern Ky.,27
0.0013842222572863147,170,332.0,170,Mississippi Val.,29
0.0013839589988268333,119,333.0,119,Incarnate Word,29
0.001365377239678729,87,334.0,87,Florida A&M,28
0.0013619736556170442,142,335.0,142,Lipscomb,27
0.001350736948968901,248,336.0,248,Saint Peter's,30
0.001322207500596108,205,337.0,205,Northwestern St.,25
0.0013111837840336178,84,338.0,84,Fairleigh Dickinson,28
0.0012979752006246417,190,339.0,190,New Orleans,25
0.0012904813636377371,66,340.0,66,Delaware St.,26
0.0012529520656106854,102,341.0,102,Grand Canyon,25
0.0012484954372253194,112,342.0,112,Houston Baptist,24
0.0012438346834430193,335,343.0,335,Western Caro.,27
0.0011578820133888688,159,344.0,159,McNeese,26
0.0011436170393547356,134,345.0,134,LIU Brooklyn,29
0.001093905501574006,256,346.0,256,Savannah St.,24
0.0010782127266812072,8,347.0,8,Alcorn,27
0.000869217357346519,48,348.0,48,Chicago St.,28
0.0007552493224824701,13,349.0,13,Ark.-Pine Bluff,21
