LRMC,team_index,LRMC_rank,index,name,ngames
0.0021280836931802413,244,237.0,244,Saint Francis (PA),32
0.0021177220497880706,7,238.0,7,Albany (NY),31
0.0021075749345603402,305,239.0,305,UMES,29
0.0021060717135319533,174,240.0,174,Montana,29
0.002104235301123821,317,241.0,317,UTRGV,28
0.002091554542466321,2,242.0,2,Air Force,29
0.0020861628344636214,179,243.0,179,Murray St.,28
0.0020852604764170102,274,244.0,274,St. Francis Brooklyn,30
0.0020757652508006964,104,245.0,104,Hampton,29
0.002069415347761598,193,246.0,193,Norfolk St.,30
0.002068925301977377,109,247.0,109,Hofstra,32
0.0020376024734107805,23,248.0,23,Bethune-Cookman,29
0.0020353751740227106,59,249.0,59,Cornell,26
0.0020304441441311924,144,250.0,144,Long Beach St.,30
0.002025184687261081,299,251.0,299,UC Santa Barbara,29
0.0020230126943773788,56,252.0,56,Colorado St.,28
0.0020162138444720927,240,253.0,240,SIUE,28
0.002010316692388465,150,254.0,150,Loyola Maryland,31
0.001987412390170298,343,255.0,343,Wofford,28
0.0019820359221567148,146,256.0,146,Louisiana,29
0.0019811637271133424,0,257.0,0,A&M-Corpus Christi,28
0.0019780235869554623,54,258.0,54,Colgate,29
0.0019771042701568348,125,259.0,125,Jackson St.,30
0.0019713433642414547,93,260.0,93,Gardner-Webb,28
0.0019627249000282562,251,261.0,251,San Diego,29
0.001960803232456682,184,262.0,184,Navy,28
0.001954233517543098,38,263.0,38,Cal St. Fullerton,28
0.0019421537047056843,233,264.0,233,Rhode Island,29
0.00193520472283326,273,265.0,273,St. Bonaventure,30
0.001930614808144214,173,266.0,173,Monmouth,31
0.0019287920258161159,153,267.0,153,Manhattan,31
0.0019224667139569878,178,268.0,178,Mount St. Mary's,30
0.0019192406142785568,272,269.0,272,Southern Utah,31
0.0019075511053017818,131,270.0,131,Kennesaw St.,28
0.0018931040935283865,16,271.0,16,Army West Point,29
0.0018885465201535648,136,272.0,136,La Salle,31
0.0018853327301985162,138,273.0,138,Lafayette,31
0.001878843666210165,83,274.0,83,Fairfield,31
0.0018664576997703692,79,275.0,79,Elon,29
0.0018606791239468693,271,276.0,271,Southern U.,28
0.001860018866127287,250,277.0,250,Samford,28
0.0018576414783190126,287,278.0,287,Texas Southern,28
0.0018531356842009824,235,279.0,235,Richmond,30
0.0018487886022868385,226,280.0,226,Presbyterian,31
0.0018284790360064312,45,281.0,45,Charleston So.,29
0.0018137156539078639,41,282.0,41,Canisius,30
0.0018118376769062196,259,283.0,259,Siena,30
0.0018060867854884307,5,284.0,5,Alabama A&M,30
0.0018007641991006549,214,285.0,214,Omaha,27
0.0017976626962639035,309,286.0,309,UNC Greensboro,26
0.0017956366122872454,42,287.0,42,Central Ark.,26
0.0017941826219916369,254,288.0,254,San Jose St.,29
0.0017829108954983616,283,289.0,283,Tennessee St.,30
0.0017827551962949222,126,290.0,126,Jacksonville,25
0.0017740203414873465,242,291.0,242,Sacramento St.,28
0.001760608318450056,333,292.0,333,Weber St.,30
0.0017568667965398627,257,293.0,257,Seattle U,28
0.001754837409887085,24,294.0,24,Binghamton,28
0.0017465409824646261,30,295.0,30,Brown,28
0.0017424066667401155,207,296.0,207,Oakland,28
0.0017237261492144493,196,297.0,196,North Dakota St.,28
0.0017231411842872264,31,298.0,31,Bryant,30
0.0016948160054342143,137,299.0,137,La.-Monroe,27
0.0016873157780887952,262,300.0,262,South Carolina St.,30
0.0016782099541063087,191,301.0,191,Niagara,31
0.0016718575155815702,75,302.0,75,Eastern Ill.,26
0.001665169863272075,68,303.0,68,Detroit Mercy,28
0.0016315511586753356,177,304.0,177,Morgan St.,29
0.00162731391864518,80,305.0,80,Evansville,30
0.0016251683539895252,197,306.0,197,North Florida,24
0.0016130552539583654,325,307.0,325,Vermont,28
0.0016122525705436193,58,308.0,58,Coppin St.,30
0.0016118467811898985,85,309.0,85,Fla. Atlantic,30
0.0016035168000380683,321,310.0,321,Utah Valley,25
0.0015839422242409902,230,311.0,230,Purdue Fort Wayne,26
0.0015750132967314702,267,312.0,267,Southeastern La.,27
0.0015731358995520928,183,313.0,183,NJIT,28
0.001560520960592026,145,314.0,145,Longwood,30
0.0015486876797579582,37,315.0,37,Cal Poly,26
0.001539797737858312,92,316.0,92,Ga. Southern,28
0.0015369306652316186,341,317.0,341,Winthrop,29
0.001534396459786306,53,318.0,53,Col. of Charleston,29
0.0015318307090304924,187,319.0,187,New Hampshire,29
0.0015219002340325601,318,320.0,318,UTSA,26
0.001500563930349929,43,321.0,43,Central Conn. St.,28
0.0014993487729935662,313,322.0,313,USC Upstate,27
0.0014891620106702445,307,323.0,307,UMass Lowell,28
0.0014576420572575825,170,324.0,170,Mississippi Val.,29
0.0014571809683913688,6,325.0,6,Alabama St.,28
0.001448761228273086,122,326.0,122,Iona,31
0.0014289400884855575,119,327.0,119,Incarnate Word,29
0.0014273097393976983,304,328.0,304,UMBC,27
0.0014228549272887385,329,329.0,329,Wagner,29
0.001415488071855682,82,330.0,82,FIU,28
0.001367842594466384,303,331.0,303,UIC,29
0.0013658244292635944,181,332.0,181,N.C. Central,30
0.0013620706451199247,248,333.0,248,Saint Peter's,30
0.0013576875849678263,76,334.0,76,Eastern Ky.,27
0.0013487065506134798,142,335.0,142,Lipscomb,27
0.0013410382591261818,66,336.0,66,Delaware St.,26
0.001337187871633246,112,337.0,112,Houston Baptist,24
0.0013332488470440987,205,338.0,205,Northwestern St.,25
0.0012832507081653043,190,339.0,190,New Orleans,25
0.0012745714124294363,84,340.0,84,Fairleigh Dickinson,28
0.0012546578644479956,102,341.0,102,Grand Canyon,25
0.0012454918211394126,87,342.0,87,Florida A&M,28
0.0012388973690811865,335,343.0,335,Western Caro.,27
0.001228748576235949,159,344.0,159,McNeese,26
0.0012054141049712243,134,345.0,134,LIU Brooklyn,29
0.0010673932147180034,8,346.0,8,Alcorn,27
0.0009893443030791608,256,347.0,256,Savannah St.,24
0.0009081889908887138,48,348.0,48,Chicago St.,28
0.0007652490312759686,13,349.0,13,Ark.-Pine Bluff,21
