LRMC,team_index,LRMC_rank,index,name,ngames
0.0028772837290079053,139,143.0,139,Lamar University,26
0.0028689434624549217,199,144.0,199,Northeastern,31
0.002860498154930673,291,145.0,291,Towson,32
0.0028430330333368194,347,146.0,347,Yale,29
0.002839507902634104,320,147.0,320,Utah St.,30
0.002829162825067858,86,148.0,86,Florida,31
0.002801283790166345,3,149.0,3,Akron,29
0.0028004573598319335,260,150.0,260,South Alabama,32
0.0027949803213354655,140,151.0,140,Lehigh,30
0.002792840137202306,246,152.0,246,Saint Louis,31
0.0027843446910437684,213,153.0,213,Ole Miss,31
0.0027634862209148596,77,154.0,77,Eastern Mich.,30
0.0027359408468460786,284,155.0,284,Tennessee Tech,29
0.0027348644515474514,36,156.0,36,CSUN,30
0.0027183350224473826,10,157.0,10,Appalachian St.,32
0.002713873517885325,222,158.0,222,Pittsburgh,31
0.0027087234686696887,215,159.0,215,Oral Roberts,29
0.002698022374413595,67,160.0,67,Denver,30
0.002685438581783691,294,161.0,294,Tulsa,31
0.0026784816176262747,107,162.0,107,Hawaii,30
0.0026656250960545537,239,163.0,239,SFA,27
0.0026576004653309036,118,164.0,118,Illinois St.,30
0.0026419840933189515,255,165.0,255,Santa Clara,30
0.002637573131826679,278,166.0,278,Stony Brook,30
0.0026126269281952566,312,167.0,312,UNLV,30
0.002609203735648191,346,168.0,346,Xavier,29
0.002603245934664404,65,169.0,65,Delaware,31
0.0025755807234121414,198,170.0,198,North Texas,27
0.0025644815280399377,28,171.0,28,Bowling Green,29
0.002564205577862671,237,172.0,237,Robert Morris,31
0.0025637539091374795,223,173.0,223,Portland,28
0.0025435418961679865,241,174.0,241,SMU,30
0.0025365075323224018,297,175.0,297,UC Irvine,30
0.002533620237148368,78,176.0,78,Eastern Wash.,32
0.0025294909718662577,253,177.0,253,San Francisco,31
0.002523554858065599,127,178.0,127,Jacksonville St.,29
0.0025154993120372537,98,179.0,98,Georgia St.,30
0.002511212907887468,310,180.0,310,UNCW,28
0.0025089000907337474,175,181.0,175,Montana St.,30
0.0025058245503309495,20,182.0,20,Ball St.,30
0.0025055661351182437,29,183.0,29,Bradley,29
0.002493477624866449,252,184.0,252,San Diego St.,31
0.0024810396063661092,158,185.0,158,Massachusetts,32
0.0024774045541357003,94,186.0,94,George Mason,30
0.0024464821106011656,1,187.0,1,Abilene Christian,28
0.002439212976975712,186,188.0,186,Nevada,30
0.0024355206269548748,236,189.0,236,Rider,31
0.0024288268696108155,46,190.0,46,Charlotte,29
0.0024053810456780987,47,191.0,47,Chattanooga,30
0.00240104637501432,74,192.0,74,East Carolina,31
0.0023724177120938595,27,193.0,27,Boston U.,29
0.002371622186250285,141,194.0,141,Liberty,29
0.0023664128739324672,245,195.0,245,Saint Joseph's,31
0.002365785367920175,339,196.0,339,Wichita St.,30
0.0023626160290498217,147,197.0,147,Louisiana Tech,29
0.0023539765622194756,180,198.0,180,N.C. A&T,29
0.002350644559412883,340,199.0,340,William & Mary,31
0.0023434489743389044,108,200.0,108,High Point,28
0.0023293566735313083,244,201.0,244,Saint Francis (PA),32
0.002329229943108937,91,202.0,91,Furman,30
0.002323863111477669,308,203.0,308,UNC Asheville,30
0.0023207183319524666,156,204.0,156,Marshall,29
0.0023181862376699283,95,205.0,95,George Washington,30
0.0023033878928384955,338,206.0,338,Western Mich.,29
0.0022897932780138325,189,207.0,189,New Mexico St.,28
0.0022889221128937504,149,208.0,149,Loyola Chicago,31
0.0022782072544565318,121,209.0,121,Indiana St.,29
0.002264484083225505,270,210.0,270,Southern Miss.,28
0.002257900811267406,336,211.0,336,Western Ill.,28
0.0022561518378439367,40,212.0,40,Campbell,31
0.0022560773003663342,61,213.0,61,Dartmouth,27
0.0022529838854044933,243,214.0,243,Sacred Heart,31
0.002250670978740903,101,215.0,101,Grambling,32
0.0022422742917756516,18,216.0,18,Austin Peay,28
0.0022234618104659183,110,217.0,110,Holy Cross,31
0.0022216226534844527,195,218.0,195,North Dakota,30
0.002221535582179346,160,219.0,160,Memphis,31
0.0022194519690382267,73,220.0,73,ETSU,31
0.0022137068601595744,203,221.0,203,Northern Ky.,28
0.002213347357275059,174,222.0,174,Montana,29
0.002212238520614864,306,223.0,306,UMKC,27
0.0022045939761990902,15,224.0,15,Arkansas St.,30
0.0021998152543631737,57,225.0,57,Columbia,27
0.0021905261483253467,179,226.0,179,Murray St.,28
0.002180171359976139,200,227.0,200,Northern Ariz.,30
0.0021743254759290565,109,228.0,109,Hofstra,32
0.002160425835958191,52,229.0,52,Coastal Caro.,29
0.0021535306432792973,249,230.0,249,Sam Houston St.,26
0.0021104273849196263,54,231.0,54,Colgate,29
0.002108710980128929,288,232.0,288,Texas St.,29
0.002106964917365946,274,233.0,274,St. Francis Brooklyn,30
0.0021042077358480733,2,234.0,2,Air Force,29
0.0021022311232639706,299,235.0,299,UC Santa Barbara,29
0.002100737769810045,323,236.0,323,Valparaiso,32
0.0020958133153169173,225,237.0,225,Prairie View,28
0.0020956295486656224,277,238.0,277,Stetson,27
0.002092301833637137,266,239.0,266,Southeast Mo. St.,27
0.0020913731403963526,192,240.0,192,Nicholls St.,29
0.0020911726524507506,273,241.0,273,St. Bonaventure,30
0.002086704425931875,316,242.0,316,UTEP,31
0.002086228178263387,178,243.0,178,Mount St. Mary's,30
0.002083744733386133,59,244.0,59,Cornell,26
0.002072644044821189,51,245.0,51,Cleveland St.,28
0.002071911734073655,153,246.0,153,Manhattan,31
0.002066063481288829,144,247.0,144,Long Beach St.,30
0.002057309775614312,305,248.0,305,UMES,29
0.0020506081045713236,272,249.0,272,Southern Utah,31
0.0020503833732459526,193,250.0,193,Norfolk St.,30
0.0020346450944591344,317,251.0,317,UTRGV,28
0.002034476955770875,104,252.0,104,Hampton,29
0.0020269670233805455,113,253.0,113,Howard,31
0.00202032899372346,7,254.0,7,Albany (NY),31
0.0020085205651577138,233,255.0,233,Rhode Island,29
0.0020044985541392314,16,256.0,16,Army West Point,29
0.002001111878113122,240,257.0,240,SIUE,28
0.0019969375903765058,35,258.0,35,CSU Bakersfield,27
0.001987104705647747,251,259.0,251,San Diego,29
0.0019811438634313307,38,260.0,38,Cal St. Fullerton,28
0.001966301842287103,125,261.0,125,Jackson St.,30
0.0019592828302793168,254,262.0,254,San Jose St.,29
0.001956682088446586,83,263.0,83,Fairfield,31
0.0019478637017266397,56,264.0,56,Colorado St.,28
0.0019214144116004998,271,265.0,271,Southern U.,28
0.001916476516318204,138,266.0,138,Lafayette,31
0.0019122438252237512,93,267.0,93,Gardner-Webb,28
0.0019013426989672644,23,268.0,23,Bethune-Cookman,29
0.0018927395878109584,79,269.0,79,Elon,29
0.0018918151534213844,333,270.0,333,Weber St.,30
0.0018906398896466404,150,271.0,150,Loyola Maryland,31
0.0018843569455063033,242,272.0,242,Sacramento St.,28
0.001879461101752589,146,273.0,146,Louisiana,29
0.0018792900924978616,173,274.0,173,Monmouth,31
0.0018781368657543776,136,275.0,136,La Salle,31
0.0018742223946066213,5,276.0,5,Alabama A&M,30
0.0018725702737418973,131,277.0,131,Kennesaw St.,28
0.0018684979587541568,287,278.0,287,Texas Southern,28
0.001868061992357047,41,279.0,41,Canisius,30
0.0018634213206249546,343,280.0,343,Wofford,28
0.0018500469871889967,184,281.0,184,Navy,28
0.001843463539324198,259,282.0,259,Siena,30
0.0018431916783736148,0,283.0,0,A&M-Corpus Christi,28
0.0018367311909765576,126,284.0,126,Jacksonville,25
0.0018134696725673625,283,285.0,283,Tennessee St.,30
0.00179306046225422,250,286.0,250,Samford,28
0.0017925533810452315,235,287.0,235,Richmond,30
0.001780044800127225,42,288.0,42,Central Ark.,26
0.0017742088749643913,45,289.0,45,Charleston So.,29
0.0017656511246553525,262,290.0,262,South Carolina St.,30
0.0017624934024330179,226,291.0,226,Presbyterian,31
0.001762330969170056,309,292.0,309,UNC Greensboro,26
0.0017543364748149794,24,293.0,24,Binghamton,28
0.0017424181651764497,191,294.0,191,Niagara,31
0.0017391980641325885,75,295.0,75,Eastern Ill.,26
0.0017368968736400788,31,296.0,31,Bryant,30
0.0017217000146791113,257,297.0,257,Seattle U,28
0.0017089062966070391,207,298.0,207,Oakland,28
0.0016884945067449147,196,299.0,196,North Dakota St.,28
0.00168795912672158,30,300.0,30,Brown,28
0.0016808649062414523,230,301.0,230,Purdue Fort Wayne,26
0.001668270130922672,53,302.0,53,Col. of Charleston,29
0.0016619982155408122,214,303.0,214,Omaha,27
0.0016585571883288117,92,304.0,92,Ga. Southern,28
0.0016438584753732265,325,305.0,325,Vermont,28
0.0016384928994902116,85,306.0,85,Fla. Atlantic,30
0.0016193060166293433,197,307.0,197,North Florida,24
0.0016046418384592104,321,308.0,321,Utah Valley,25
0.0015964308913332132,37,309.0,37,Cal Poly,26
0.0015941923402112554,137,310.0,137,La.-Monroe,27
0.0015776621678451636,68,311.0,68,Detroit Mercy,28
0.0015706412793393308,122,312.0,122,Iona,31
0.0015595068107890464,177,313.0,177,Morgan St.,29
0.0015550011205702782,80,314.0,80,Evansville,30
0.0015388609766392748,43,315.0,43,Central Conn. St.,28
0.0015014525627185492,6,316.0,6,Alabama St.,28
0.001500440936414906,58,317.0,58,Coppin St.,30
0.0014815876087333991,267,318.0,267,Southeastern La.,27
0.0014790766187886373,307,319.0,307,UMass Lowell,28
0.001474457654152387,341,320.0,341,Winthrop,29
0.0014675999504716135,304,321.0,304,UMBC,27
0.0014672862569992309,318,322.0,318,UTSA,26
0.0014649510185582434,145,323.0,145,Longwood,30
0.0014646909177102308,142,324.0,142,Lipscomb,27
0.0014597973753928128,82,325.0,82,FIU,28
0.0014550181881178277,187,326.0,187,New Hampshire,29
0.0014522782680100876,329,327.0,329,Wagner,29
0.0014472452182651319,183,328.0,183,NJIT,28
0.001441190446575699,119,329.0,119,Incarnate Word,29
0.0014364827136773824,303,330.0,303,UIC,29
0.0014045271876300736,170,331.0,170,Mississippi Val.,29
0.001398055669656507,181,332.0,181,N.C. Central,30
0.0013852853400698705,313,333.0,313,USC Upstate,27
0.0013770157954055323,84,334.0,84,Fairleigh Dickinson,28
0.0013652436612568801,76,335.0,76,Eastern Ky.,27
0.0013435423598534457,190,336.0,190,New Orleans,25
0.0013385058224526637,205,337.0,205,Northwestern St.,25
0.0013256601293834271,248,338.0,248,Saint Peter's,30
0.0013134963987418752,102,339.0,102,Grand Canyon,25
0.0012524207652254097,66,340.0,66,Delaware St.,26
0.0012510469618448906,134,341.0,134,LIU Brooklyn,29
0.0012453416543718905,112,342.0,112,Houston Baptist,24
0.0012311708569134995,335,343.0,335,Western Caro.,27
0.001209320864403789,87,344.0,87,Florida A&M,28
0.0011273779979949806,159,345.0,159,McNeese,26
0.0011136018436110643,8,346.0,8,Alcorn,27
0.0010684891096216216,256,347.0,256,Savannah St.,24
0.0008703028092040857,48,348.0,48,Chicago St.,28
0.0008012817524762606,13,349.0,13,Ark.-Pine Bluff,21
