LRMC,team_index,LRMC_rank,index,name,ngames
0.0022498864235574556,195,216.0,195,North Dakota,30
0.0022469672873008796,141,217.0,141,Liberty,29
0.0022427618095321655,51,218.0,51,Cleveland St.,28
0.0022342612836665104,317,219.0,317,UTRGV,28
0.002228631121943075,15,220.0,15,Arkansas St.,30
0.002227041611033824,109,221.0,109,Hofstra,32
0.0022245262960544038,95,222.0,95,George Washington,30
0.0022177976952383444,149,223.0,149,Loyola Chicago,31
0.0022168368594739293,7,224.0,7,Albany (NY),31
0.002191788401842452,277,225.0,277,Stetson,27
0.0021827197464073353,308,226.0,308,UNC Asheville,30
0.0021809771103117968,28,227.0,28,Bowling Green,29
0.0021640379743235218,338,228.0,338,Western Mich.,29
0.002163054286418727,153,229.0,153,Manhattan,31
0.002153468283827908,144,230.0,144,Long Beach St.,30
0.0021472169188112553,316,231.0,316,UTEP,31
0.0021469146519791406,336,232.0,336,Western Ill.,28
0.0021292944680514916,59,233.0,59,Cornell,26
0.0021270381966467244,225,234.0,225,Prairie View,28
0.0021254854669491914,305,235.0,305,UMES,29
0.002116587478031112,244,236.0,244,Saint Francis (PA),32
0.002096897069842593,40,237.0,40,Campbell,31
0.0020943909962336292,266,238.0,266,Southeast Mo. St.,27
0.0020897329477615493,54,239.0,54,Colgate,29
0.0020889474090405656,113,240.0,113,Howard,31
0.002083550076337939,52,241.0,52,Coastal Caro.,29
0.0020731635141270294,173,242.0,173,Monmouth,31
0.0020725694492669776,2,243.0,2,Air Force,29
0.0020650059109553055,233,244.0,233,Rhode Island,29
0.002061471564713578,56,245.0,56,Colorado St.,28
0.002058411897462541,274,246.0,274,St. Francis Brooklyn,30
0.00205787575399557,249,247.0,249,Sam Houston St.,26
0.002057132341364616,272,248.0,272,Southern Utah,31
0.0020561795096410273,251,249.0,251,San Diego,29
0.0020482567570829883,323,250.0,323,Valparaiso,32
0.002044772981775345,179,251.0,179,Murray St.,28
0.002037322362903743,101,252.0,101,Grambling,32
0.0020302420597611355,273,253.0,273,St. Bonaventure,30
0.0020275662191624596,178,254.0,178,Mount St. Mary's,30
0.0020246007178439025,125,255.0,125,Jackson St.,30
0.0020187720167619935,240,256.0,240,SIUE,28
0.0020175101400802726,83,257.0,83,Fairfield,31
0.0020119109754119908,150,258.0,150,Loyola Maryland,31
0.001978100546484405,35,259.0,35,CSU Bakersfield,27
0.0019641607687263508,131,260.0,131,Kennesaw St.,28
0.001955757873052222,192,261.0,192,Nicholls St.,29
0.0019554411984631596,93,262.0,93,Gardner-Webb,28
0.001953551530486903,23,263.0,23,Bethune-Cookman,29
0.001938565086045064,38,264.0,38,Cal St. Fullerton,28
0.0019320945631359407,299,265.0,299,UC Santa Barbara,29
0.0019297958400118862,138,266.0,138,Lafayette,31
0.0019294877960996596,24,267.0,24,Binghamton,28
0.0019280649152080944,193,268.0,193,Norfolk St.,30
0.0019068546380051,79,269.0,79,Elon,29
0.0019059168170040249,184,270.0,184,Navy,28
0.001901285384522989,136,271.0,136,La Salle,31
0.0019003299247880297,271,272.0,271,Southern U.,28
0.0018948159878309696,41,273.0,41,Canisius,30
0.0018936209957926943,146,274.0,146,Louisiana,29
0.001890236964028226,242,275.0,242,Sacramento St.,28
0.0018813156381969438,333,276.0,333,Weber St.,30
0.001855721447040684,16,277.0,16,Army West Point,29
0.0018500922227990884,343,278.0,343,Wofford,28
0.0018455738910739675,207,279.0,207,Oakland,28
0.0018398302664345849,283,280.0,283,Tennessee St.,30
0.0018266909417229793,254,281.0,254,San Jose St.,29
0.0018266748480054774,5,282.0,5,Alabama A&M,30
0.0018228389027582432,197,283.0,197,North Florida,24
0.0018224436817713288,235,284.0,235,Richmond,30
0.0018207802854566888,104,285.0,104,Hampton,29
0.0018179576470109733,45,286.0,45,Charleston So.,29
0.0018102472890765722,287,287.0,287,Texas Southern,28
0.0018083639853695341,31,288.0,31,Bryant,30
0.0018029927982614556,0,289.0,0,A&M-Corpus Christi,28
0.0017782583961983148,309,290.0,309,UNC Greensboro,26
0.001768678504365966,250,291.0,250,Samford,28
0.0017613753933424375,191,292.0,191,Niagara,31
0.0017469456552317432,259,293.0,259,Siena,30
0.001740966022518596,196,294.0,196,North Dakota St.,28
0.0017046379918703182,30,295.0,30,Brown,28
0.0017041346110880588,126,296.0,126,Jacksonville,25
0.0016938263292595533,257,297.0,257,Seattle U,28
0.0016820194474405081,214,298.0,214,Omaha,27
0.0016782414672591231,262,299.0,262,South Carolina St.,30
0.0016777271293384262,325,300.0,325,Vermont,28
0.001675481655744287,53,301.0,53,Col. of Charleston,29
0.0016714494898318285,42,302.0,42,Central Ark.,26
0.001664021204277821,226,303.0,226,Presbyterian,31
0.0016356489154701675,75,304.0,75,Eastern Ill.,26
0.0016343859362034868,267,305.0,267,Southeastern La.,27
0.0016317149135379636,187,306.0,187,New Hampshire,29
0.001628666797407747,37,307.0,37,Cal Poly,26
0.0016285432354383508,137,308.0,137,La.-Monroe,27
0.0016267701763082337,321,309.0,321,Utah Valley,25
0.0016112215892336872,230,310.0,230,Purdue Fort Wayne,26
0.0016107350372958447,318,311.0,318,UTSA,26
0.0015966202816402291,68,312.0,68,Detroit Mercy,28
0.0015757831255658816,92,313.0,92,Ga. Southern,28
0.0015707992643541355,43,314.0,43,Central Conn. St.,28
0.0015572700467635751,85,315.0,85,Fla. Atlantic,30
0.0015502557372206553,177,316.0,177,Morgan St.,29
0.0015313901517530508,82,317.0,82,FIU,28
0.0015302006583464943,122,318.0,122,Iona,31
0.0015187704336638624,329,319.0,329,Wagner,29
0.0015169491044309152,58,320.0,58,Coppin St.,30
0.001513498511925666,80,321.0,80,Evansville,30
0.00150941806236362,183,322.0,183,NJIT,28
0.0014872026812531574,341,323.0,341,Winthrop,29
0.001484744681965274,307,324.0,307,UMass Lowell,28
0.001450065719311642,304,325.0,304,UMBC,27
0.0014425555959230432,170,326.0,170,Mississippi Val.,29
0.0014157002231250497,145,327.0,145,Longwood,30
0.0014091910708792822,6,328.0,6,Alabama St.,28
0.0014080556973514802,248,329.0,248,Saint Peter's,30
0.0014017166901785561,303,330.0,303,UIC,29
0.0014010657095692499,142,331.0,142,Lipscomb,27
0.0013932176631060557,102,332.0,102,Grand Canyon,25
0.0013897651803778546,76,333.0,76,Eastern Ky.,27
0.0013494965079873925,181,334.0,181,N.C. Central,30
0.0013318572272012952,190,335.0,190,New Orleans,25
0.001331522755063756,84,336.0,84,Fairleigh Dickinson,28
0.0013314297746716607,313,337.0,313,USC Upstate,27
0.0013195459857605753,134,338.0,134,LIU Brooklyn,29
0.0013122797816124696,112,339.0,112,Houston Baptist,24
0.0013111516353035747,87,340.0,87,Florida A&M,28
0.0012868570178547476,205,341.0,205,Northwestern St.,25
0.0012780012418427884,119,342.0,119,Incarnate Word,29
0.0012695647663641268,66,343.0,66,Delaware St.,26
0.001202764691073048,335,344.0,335,Western Caro.,27
0.0011589214159235947,159,345.0,159,McNeese,26
0.0010579237907746087,8,346.0,8,Alcorn,27
0.0010311932662143255,256,347.0,256,Savannah St.,24
0.000895493490534172,48,348.0,48,Chicago St.,28
0.000790551839331812,13,349.0,13,Ark.-Pine Bluff,21
