LRMC,team_index,LRMC_rank,index,name,ngames
0.003225235987317521,26,113.0,26,Boston College,30
0.0032101275057509157,281,114.0,281,Temple,30
0.0032039178949323037,105,115.0,105,Hartford,33
0.0031918843445078865,345,116.0,345,Wyoming,28
0.003188386127697843,115,117.0,115,Idaho,31
0.003186624024704505,218,118.0,218,Pacific,30
0.0031611675958413948,167,119.0,167,Milwaukee,30
0.003139930115236682,224,120.0,224,Portland St.,31
0.00311921026320527,9,121.0,9,American,32
0.0031072647522802045,292,122.0,292,Troy,29
0.0030984501960670545,210,123.0,210,Oklahoma,30
0.00307158373547119,311,124.0,311,UNI,31
0.003069246171082786,212,125.0,212,Old Dominion,31
0.0030412708584771284,337,126.0,337,Western Ky.,30
0.0030371428359297252,151,127.0,151,Loyola Marymount,32
0.0030329407257584963,315,128.0,315,UT Martin,30
0.0030136922530623815,221,129.0,221,Pepperdine,30
0.00299900732046038,67,130.0,67,Denver,30
0.0029986187839676414,154,131.0,154,Marist,33
0.0029936735997292572,36,132.0,36,CSUN,30
0.002982182006639506,269,133.0,269,Southern Ill.,30
0.0029819209125800123,324,134.0,324,Vanderbilt,29
0.0029428855017394604,199,135.0,199,Northeastern,31
0.002938806123469876,86,136.0,86,Florida,31
0.002917763911378799,201,137.0,201,Northern Colo.,31
0.0028918001155609505,62,138.0,62,Davidson,30
0.002882251740648458,139,139.0,139,Lamar University,26
0.0028806260691783465,213,140.0,213,Ole Miss,31
0.0028711400525239495,320,141.0,320,Utah St.,30
0.002848850545397904,77,142.0,77,Eastern Mich.,30
0.0028455805170824397,298,143.0,298,UC Riverside,31
0.0028442110522810594,161,144.0,161,Mercer,32
0.0028374355388311083,312,145.0,312,UNLV,30
0.0028340400370284774,3,146.0,3,Akron,29
0.0028218706089717127,293,147.0,293,Tulane,30
0.0028149560860269364,176,148.0,176,Morehead St.,31
0.0028123432443940394,117,149.0,117,Illinois,30
0.0028037334537950494,347,150.0,347,Yale,29
0.0027965798288101715,232,151.0,232,Radford,31
0.0027890156829148724,294,152.0,294,Tulsa,31
0.002772366169595507,140,153.0,140,Lehigh,30
0.0027637415930714536,116,154.0,116,Idaho St.,28
0.0027535874927254846,118,155.0,118,Illinois St.,30
0.0027521303955549744,260,156.0,260,South Alabama,32
0.0027485797283425587,330,157.0,330,Wake Forest,30
0.002738658133735756,291,158.0,291,Towson,32
0.0027221971549151866,246,159.0,246,Saint Louis,31
0.002719669667579162,239,160.0,239,SFA,27
0.002705708550604578,222,161.0,222,Pittsburgh,31
0.0026796329809246483,346,162.0,346,Xavier,29
0.0026749691927893133,186,163.0,186,Nevada,30
0.0026654603978242077,237,164.0,237,Robert Morris,31
0.0026492696275706626,10,165.0,10,Appalachian St.,32
0.002639613614527288,278,166.0,278,Stony Brook,30
0.0026296397943625636,65,167.0,65,Delaware,31
0.002604631428055282,215,168.0,215,Oral Roberts,29
0.0026036316248502973,147,169.0,147,Louisiana Tech,29
0.0025682179847940256,284,170.0,284,Tennessee Tech,29
0.002553704851299643,241,171.0,241,SMU,30
0.002552683744190776,255,172.0,255,Santa Clara,30
0.0025254992228110774,252,173.0,252,San Diego St.,31
0.0025149081757443246,47,174.0,47,Chattanooga,30
0.0025105633512257377,74,175.0,74,East Carolina,31
0.0025071118849440627,175,176.0,175,Montana St.,30
0.0025060942503259908,158,177.0,158,Massachusetts,32
0.002502454957624902,107,178.0,107,Hawaii,30
0.0025007962902596284,1,179.0,1,Abilene Christian,28
0.002458527765739036,198,180.0,198,North Texas,27
0.0024322685490118182,189,181.0,189,New Mexico St.,28
0.0024227279331731125,20,182.0,20,Ball St.,30
0.002418783444273537,245,183.0,245,Saint Joseph's,31
0.0024052300406909666,253,184.0,253,San Francisco,31
0.002400237217999975,310,185.0,310,UNCW,28
0.0023945199194828053,127,186.0,127,Jacksonville St.,29
0.0023881764991014855,78,187.0,78,Eastern Wash.,32
0.0023809565671438944,95,188.0,95,George Washington,30
0.0023740992351421763,29,189.0,29,Bradley,29
0.002365758222201297,98,190.0,98,Georgia St.,30
0.002360357727959305,121,191.0,121,Indiana St.,29
0.0023557453651861858,61,192.0,61,Dartmouth,27
0.0023552970357848587,180,193.0,180,N.C. A&T,29
0.002351062706462806,46,194.0,46,Charlotte,29
0.002350923226057724,340,195.0,340,William & Mary,31
0.0023443828704884473,297,196.0,297,UC Irvine,30
0.0023416058439498155,156,197.0,156,Marshall,29
0.002340275553736526,110,198.0,110,Holy Cross,31
0.0023399867631846705,27,199.0,27,Boston U.,29
0.0023182827478099737,94,200.0,94,George Mason,30
0.002317839787014191,306,201.0,306,UMKC,27
0.0023153478675620137,200,202.0,200,Northern Ariz.,30
0.0023097845988136897,15,203.0,15,Arkansas St.,30
0.002305696315531403,288,204.0,288,Texas St.,29
0.0022976867718730257,270,205.0,270,Southern Miss.,28
0.002292518115899302,52,206.0,52,Coastal Caro.,29
0.00228212228294355,73,207.0,73,ETSU,31
0.0022814432774622686,149,208.0,149,Loyola Chicago,31
0.002275017395947461,203,209.0,203,Northern Ky.,28
0.002268900854268386,108,210.0,108,High Point,28
0.002249345602773141,336,211.0,336,Western Ill.,28
0.002248511342270007,195,212.0,195,North Dakota,30
0.0022448748305619556,243,213.0,243,Sacred Heart,31
0.002243135502910747,338,214.0,338,Western Mich.,29
0.0022403180639257183,308,215.0,308,UNC Asheville,30
0.002232688935327449,160,216.0,160,Memphis,31
0.0022316126025570286,266,217.0,266,Southeast Mo. St.,27
0.0022313903110805374,141,218.0,141,Liberty,29
0.0022283601667382217,91,219.0,91,Furman,30
0.002225302231375991,2,220.0,2,Air Force,29
0.0022043656342914876,18,221.0,18,Austin Peay,28
0.0022010054925661,223,222.0,223,Portland,28
0.0021999192226473743,28,223.0,28,Bowling Green,29
0.0021774604258572965,192,224.0,192,Nicholls St.,29
0.0021731762399011313,305,225.0,305,UMES,29
0.0021705817444194054,323,226.0,323,Valparaiso,32
0.0021704976949205026,339,227.0,339,Wichita St.,30
0.002169683221666383,101,228.0,101,Grambling,32
0.002152212281447078,236,229.0,236,Rider,31
0.0021392075623265323,174,230.0,174,Montana,29
0.0021347351524288005,40,231.0,40,Campbell,31
0.0021292460475941157,51,232.0,51,Cleveland St.,28
0.0021221661084651925,113,233.0,113,Howard,31
0.0021121225156159407,109,234.0,109,Hofstra,32
0.0021020491099619926,59,235.0,59,Cornell,26
0.002100975582930785,317,236.0,317,UTRGV,28
0.002097997529457976,35,237.0,35,CSU Bakersfield,27
0.0020976534446514655,274,238.0,274,St. Francis Brooklyn,30
0.002091427500225449,316,239.0,316,UTEP,31
0.0020753428822414223,7,240.0,7,Albany (NY),31
0.002074468765053158,249,241.0,249,Sam Houston St.,26
0.002056622308338288,144,242.0,144,Long Beach St.,30
0.0020464860481521218,240,243.0,240,SIUE,28
0.0020420025807617774,179,244.0,179,Murray St.,28
0.002026614159184774,273,245.0,273,St. Bonaventure,30
0.002023051737924878,150,246.0,150,Loyola Maryland,31
0.0020177360806507747,225,247.0,225,Prairie View,28
0.0020173997116189487,244,248.0,244,Saint Francis (PA),32
0.002009813523712659,38,249.0,38,Cal St. Fullerton,28
0.0019993248422039353,125,250.0,125,Jackson St.,30
0.001998538489829389,272,251.0,272,Southern Utah,31
0.0019930081524408214,57,252.0,57,Columbia,27
0.0019903074236643442,333,253.0,333,Weber St.,30
0.001990161827402832,173,254.0,173,Monmouth,31
0.0019851210791157767,56,255.0,56,Colorado St.,28
0.0019788436715536158,251,256.0,251,San Diego,29
0.0019685364456088574,233,257.0,233,Rhode Island,29
0.001959358658822864,235,258.0,235,Richmond,30
0.0019590342487234755,178,259.0,178,Mount St. Mary's,30
0.001957385440117658,184,260.0,184,Navy,28
0.001946981198691304,299,261.0,299,UC Santa Barbara,29
0.0019430405149603966,104,262.0,104,Hampton,29
0.0019320496473928957,277,263.0,277,Stetson,27
0.0019240716529873342,83,264.0,83,Fairfield,31
0.0019096172976936306,16,265.0,16,Army West Point,29
0.0019071548828321764,153,266.0,153,Manhattan,31
0.0018941475898838814,193,267.0,193,Norfolk St.,30
0.0018937295672319643,23,268.0,23,Bethune-Cookman,29
0.0018926107622275095,254,269.0,254,San Jose St.,29
0.0018853662567728873,136,270.0,136,La Salle,31
0.0018828784382865235,54,271.0,54,Colgate,29
0.001877502501633855,287,272.0,287,Texas Southern,28
0.0018721793222887012,24,273.0,24,Binghamton,28
0.0018669812597642672,146,274.0,146,Louisiana,29
0.0018667873892984242,242,275.0,242,Sacramento St.,28
0.001860693206063585,138,276.0,138,Lafayette,31
0.0018498468171065392,93,277.0,93,Gardner-Webb,28
0.0018493060515549203,343,278.0,343,Wofford,28
0.0018330617033995363,5,279.0,5,Alabama A&M,30
0.0018280092329361758,131,280.0,131,Kennesaw St.,28
0.0018242060983203736,30,281.0,30,Brown,28
0.0018206174093552277,0,282.0,0,A&M-Corpus Christi,28
0.001819199774573146,79,283.0,79,Elon,29
0.001815970282215761,45,284.0,45,Charleston So.,29
0.0018095345793788685,283,285.0,283,Tennessee St.,30
0.0017952970007483182,271,286.0,271,Southern U.,28
0.0017924171404795635,207,287.0,207,Oakland,28
0.0017909894123603217,259,288.0,259,Siena,30
0.0017889279639364557,250,289.0,250,Samford,28
0.0017653194250618622,31,290.0,31,Bryant,30
0.001761955218327871,214,291.0,214,Omaha,27
0.0017594660974238514,41,292.0,41,Canisius,30
0.0017519503585730295,309,293.0,309,UNC Greensboro,26
0.0017343408842380394,262,294.0,262,South Carolina St.,30
0.0017320970387406218,196,295.0,196,North Dakota St.,28
0.0017251541261250145,68,296.0,68,Detroit Mercy,28
0.0017228772453193517,75,297.0,75,Eastern Ill.,26
0.0017169770685176247,42,298.0,42,Central Ark.,26
0.001714537060236173,191,299.0,191,Niagara,31
0.0017054286307410065,226,300.0,226,Presbyterian,31
0.001689721919278589,126,301.0,126,Jacksonville,25
0.0016576638819789744,257,302.0,257,Seattle U,28
0.001656776323848977,43,303.0,43,Central Conn. St.,28
0.001656494433542037,321,304.0,321,Utah Valley,25
0.0016483309387478533,92,305.0,92,Ga. Southern,28
0.0015942251983381598,85,306.0,85,Fla. Atlantic,30
0.0015844313740485804,80,307.0,80,Evansville,30
0.0015800491435492327,53,308.0,53,Col. of Charleston,29
0.0015724126446277152,325,309.0,325,Vermont,28
0.0015706756233158405,187,310.0,187,New Hampshire,29
0.0015683946847913253,307,311.0,307,UMass Lowell,28
0.0015603043201578033,230,312.0,230,Purdue Fort Wayne,26
0.001559835810081812,137,313.0,137,La.-Monroe,27
0.0015584867485284005,37,314.0,37,Cal Poly,26
0.0015503511178531404,197,315.0,197,North Florida,24
0.0015403103666584879,267,316.0,267,Southeastern La.,27
0.0015109983865613807,122,317.0,122,Iona,31
0.0014915504530764777,6,318.0,6,Alabama St.,28
0.0014895777266825977,177,319.0,177,Morgan St.,29
0.0014891861277137033,145,320.0,145,Longwood,30
0.001472348159530197,341,321.0,341,Winthrop,29
0.001472239783451422,58,322.0,58,Coppin St.,30
0.0014673317564400234,329,323.0,329,Wagner,29
0.0014669914517418472,318,324.0,318,UTSA,26
0.0014578326447710177,170,325.0,170,Mississippi Val.,29
0.001442272528715918,82,326.0,82,FIU,28
0.001437230014474906,304,327.0,304,UMBC,27
0.0014293582373519139,183,328.0,183,NJIT,28
0.001404724953818478,119,329.0,119,Incarnate Word,29
0.001402057016706165,303,330.0,303,UIC,29
0.001354067066680768,248,331.0,248,Saint Peter's,30
0.001350127234608571,76,332.0,76,Eastern Ky.,27
0.0013392591440779722,66,333.0,66,Delaware St.,26
0.0013230116957359487,190,334.0,190,New Orleans,25
0.001317019337253755,181,335.0,181,N.C. Central,30
0.0013071701114078808,205,336.0,205,Northwestern St.,25
0.0013010838505374655,112,337.0,112,Houston Baptist,24
0.0012965582242625382,84,338.0,84,Fairleigh Dickinson,28
0.001279985604809797,313,339.0,313,USC Upstate,27
0.001275209448228288,102,340.0,102,Grand Canyon,25
0.0012614215332665323,335,341.0,335,Western Caro.,27
0.0012405052706223412,142,342.0,142,Lipscomb,27
0.0011982960346154283,134,343.0,134,LIU Brooklyn,29
0.0011771614846460832,159,344.0,159,McNeese,26
0.0011713294161842087,87,345.0,87,Florida A&M,28
0.0011547850512354798,8,346.0,8,Alcorn,27
0.0010291710268021054,256,347.0,256,Savannah St.,24
0.0008966103328973633,48,348.0,48,Chicago St.,28
0.0008333941343215808,13,349.0,13,Ark.-Pine Bluff,21
