LRMC,team_index,LRMC_rank,index,name,ngames
0.0030205400597111925,269,133.0,269,Southern Ill.,30
0.0030191072230924504,9,134.0,9,American,32
0.0030177039612766473,72,135.0,72,Duquesne,32
0.003014275524451878,117,136.0,117,Illinois,30
0.003010243495487858,167,137.0,167,Milwaukee,30
0.0029558320710664178,62,138.0,62,Davidson,30
0.002924911641643868,161,139.0,161,Mercer,32
0.002923411269368847,215,140.0,215,Oral Roberts,29
0.0029164785049808134,293,141.0,293,Tulane,30
0.0028707998760132847,324,142.0,324,Vanderbilt,29
0.002864373332785567,291,143.0,291,Towson,32
0.0028230686262652187,246,144.0,246,Saint Louis,31
0.0028111263731451963,86,145.0,86,Florida,31
0.0028080261201267847,347,146.0,347,Yale,29
0.002807897286474413,221,147.0,221,Pepperdine,30
0.0028048659996818956,330,148.0,330,Wake Forest,30
0.0027980725065842064,140,149.0,140,Lehigh,30
0.002788181150611052,213,150.0,213,Ole Miss,31
0.0027751877182832763,260,151.0,260,South Alabama,32
0.0027633642217006695,10,152.0,10,Appalachian St.,32
0.0027628505099797445,139,153.0,139,Lamar University,26
0.0027595221279957107,118,154.0,118,Illinois St.,30
0.0027571573863179742,36,155.0,36,CSUN,30
0.0027459202551161415,77,156.0,77,Eastern Mich.,30
0.0027457813823863917,346,157.0,346,Xavier,29
0.002684458989056181,294,158.0,294,Tulsa,31
0.0026734800910694395,237,159.0,237,Robert Morris,31
0.002666421457594753,298,160.0,298,UC Riverside,31
0.0026424388460706506,320,161.0,320,Utah St.,30
0.0025899713544074005,116,162.0,116,Idaho St.,28
0.0025897431254054745,65,163.0,65,Delaware,31
0.0025884589808507154,175,164.0,175,Montana St.,30
0.002585790892653788,3,165.0,3,Akron,29
0.0025840135287169418,158,166.0,158,Massachusetts,32
0.0025721644757374968,241,167.0,241,SMU,30
0.002570644873018976,107,168.0,107,Hawaii,30
0.002550486979708738,46,169.0,46,Charlotte,29
0.002547009479974924,239,170.0,239,SFA,27
0.00254249732212214,74,171.0,74,East Carolina,31
0.0025394321556795104,284,172.0,284,Tennessee Tech,29
0.0025223274942564483,15,173.0,15,Arkansas St.,30
0.0025171916670564116,255,174.0,255,Santa Clara,30
0.0025024732892685838,108,175.0,108,High Point,28
0.002500433904482083,340,176.0,340,William & Mary,31
0.002486808470790217,312,177.0,312,UNLV,30
0.0024819932521218677,252,178.0,252,San Diego St.,31
0.002477371247057957,147,179.0,147,Louisiana Tech,29
0.0024755319839743083,1,180.0,1,Abilene Christian,28
0.002463250357708163,94,181.0,94,George Mason,30
0.0024618988602438667,127,182.0,127,Jacksonville St.,29
0.002456633588777774,198,183.0,198,North Texas,27
0.002454968371828716,20,184.0,20,Ball St.,30
0.0024544962853074296,308,185.0,308,UNC Asheville,30
0.002449063752869411,253,186.0,253,San Francisco,31
0.0024464381749227694,47,187.0,47,Chattanooga,30
0.002446233516367164,297,188.0,297,UC Irvine,30
0.0024421099035253453,98,189.0,98,Georgia St.,30
0.0024274080602995672,278,190.0,278,Stony Brook,30
0.002407544780834137,338,191.0,338,Western Mich.,29
0.002399141933469724,186,192.0,186,Nevada,30
0.0023916758598825534,29,193.0,29,Bradley,29
0.0023762532177338974,270,194.0,270,Southern Miss.,28
0.002372747576243026,73,195.0,73,ETSU,31
0.002361759177586087,189,196.0,189,New Mexico St.,28
0.002360005136770511,160,197.0,160,Memphis,31
0.002358268450555401,245,198.0,245,Saint Joseph's,31
0.00235189069152191,149,199.0,149,Loyola Chicago,31
0.0023470737560404905,306,200.0,306,UMKC,27
0.002345115189619769,91,201.0,91,Furman,30
0.002336637379044072,310,202.0,310,UNCW,28
0.002335902883005391,243,203.0,243,Sacred Heart,31
0.002334250365900031,52,204.0,52,Coastal Caro.,29
0.002330000441722689,236,205.0,236,Rider,31
0.00232893729198973,78,206.0,78,Eastern Wash.,32
0.002320228409292998,141,207.0,141,Liberty,29
0.0023178692619263345,180,208.0,180,N.C. A&T,29
0.0023124689751747073,339,209.0,339,Wichita St.,30
0.0023118696262676894,288,210.0,288,Texas St.,29
0.0023109650845705484,203,211.0,203,Northern Ky.,28
0.0023010547011765195,40,212.0,40,Campbell,31
0.0023001603170699565,121,213.0,121,Indiana St.,29
0.0022990598515022277,305,214.0,305,UMES,29
0.0022820883193726757,336,215.0,336,Western Ill.,28
0.0022541129486213477,195,216.0,195,North Dakota,30
0.002250744275824961,244,217.0,244,Saint Francis (PA),32
0.0022447069790898014,18,218.0,18,Austin Peay,28
0.0022343773864385626,110,219.0,110,Holy Cross,31
0.0022297132310987473,101,220.0,101,Grambling,32
0.002219871309948586,266,221.0,266,Southeast Mo. St.,27
0.0022128597802635675,61,222.0,61,Dartmouth,27
0.0022098045426181675,125,223.0,125,Jackson St.,30
0.002206580413377176,51,224.0,51,Cleveland St.,28
0.002203267071671959,28,225.0,28,Bowling Green,29
0.002190637491061205,156,226.0,156,Marshall,29
0.0021829919728755527,249,227.0,249,Sam Houston St.,26
0.00218218829964235,323,228.0,323,Valparaiso,32
0.0021610277659007983,174,229.0,174,Montana,29
0.0021574968648202034,27,230.0,27,Boston U.,29
0.0021509540781977123,95,231.0,95,George Washington,30
0.002150102211725241,273,232.0,273,St. Bonaventure,30
0.0021495311301520286,240,233.0,240,SIUE,28
0.002145949212426238,200,234.0,200,Northern Ariz.,30
0.0021270290027218517,109,235.0,109,Hofstra,32
0.002110071191574416,225,236.0,225,Prairie View,28
0.0021074108718803198,113,237.0,113,Howard,31
0.0021030422014985187,2,238.0,2,Air Force,29
0.0021006835358339743,193,239.0,193,Norfolk St.,30
0.0020905176814095153,104,240.0,104,Hampton,29
0.0020822724590358614,223,241.0,223,Portland,28
0.0020810805180860176,93,242.0,93,Gardner-Webb,28
0.002066026885669832,7,243.0,7,Albany (NY),31
0.002058172612213742,277,244.0,277,Stetson,27
0.0020509816171852997,153,245.0,153,Manhattan,31
0.0020504118906258316,316,246.0,316,UTEP,31
0.0020452580039005594,57,247.0,57,Columbia,27
0.0020417944138980395,59,248.0,59,Cornell,26
0.002039671698666921,233,249.0,233,Rhode Island,29
0.0020382273020452322,192,250.0,192,Nicholls St.,29
0.0020324889115038046,179,251.0,179,Murray St.,28
0.0020282962124785306,41,252.0,41,Canisius,30
0.0020128097865786,299,253.0,299,UC Santa Barbara,29
0.0020055751511682406,23,254.0,23,Bethune-Cookman,29
0.0020033518820445546,272,255.0,272,Southern Utah,31
0.001993328001750807,83,256.0,83,Fairfield,31
0.0019926850488178305,274,257.0,274,St. Francis Brooklyn,30
0.0019920357278464477,144,258.0,144,Long Beach St.,30
0.0019899054847640615,79,259.0,79,Elon,29
0.0019877431310683347,184,260.0,184,Navy,28
0.001983677821964953,136,261.0,136,La Salle,31
0.001980386597084555,173,262.0,173,Monmouth,31
0.0019597601765502263,56,263.0,56,Colorado St.,28
0.0019573937768570518,16,264.0,16,Army West Point,29
0.001957058832114785,283,265.0,283,Tennessee St.,30
0.0019569819497385044,343,266.0,343,Wofford,28
0.0019403407830189418,251,267.0,251,San Diego,29
0.0019304835530016692,35,268.0,35,CSU Bakersfield,27
0.0019194378052754101,150,269.0,150,Loyola Maryland,31
0.001910797248593518,54,270.0,54,Colgate,29
0.0018982400629455366,226,271.0,226,Presbyterian,31
0.001892177788698106,131,272.0,131,Kennesaw St.,28
0.0018779594111491965,271,273.0,271,Southern U.,28
0.001872977291916306,317,274.0,317,UTRGV,28
0.0018644041589561456,5,275.0,5,Alabama A&M,30
0.0018553374914168004,178,276.0,178,Mount St. Mary's,30
0.001853634057870972,146,277.0,146,Louisiana,29
0.0018529272673659769,45,278.0,45,Charleston So.,29
0.0018478310665833069,138,279.0,138,Lafayette,31
0.0018395009407017773,38,280.0,38,Cal St. Fullerton,28
0.0018330746915171349,287,281.0,287,Texas Southern,28
0.001828032035618836,235,282.0,235,Richmond,30
0.0018227213330195443,191,283.0,191,Niagara,31
0.001804842401247511,254,284.0,254,San Jose St.,29
0.0017965073161087532,31,285.0,31,Bryant,30
0.0017911107025542342,333,286.0,333,Weber St.,30
0.001788246393890197,0,287.0,0,A&M-Corpus Christi,28
0.0017739510354003415,309,288.0,309,UNC Greensboro,26
0.0017675749857791385,259,289.0,259,Siena,30
0.001761175777047316,262,290.0,262,South Carolina St.,30
0.0017435475021610409,207,291.0,207,Oakland,28
0.0017428257994794153,242,292.0,242,Sacramento St.,28
0.0017270355106687625,126,293.0,126,Jacksonville,25
0.0017123208925300172,24,294.0,24,Binghamton,28
0.0017075107469986235,42,295.0,42,Central Ark.,26
0.0017021067018602957,250,296.0,250,Samford,28
0.0017015979580576822,257,297.0,257,Seattle U,28
0.0016972211019323708,30,298.0,30,Brown,28
0.0016906194332481491,85,299.0,85,Fla. Atlantic,30
0.0016881034819066236,196,300.0,196,North Dakota St.,28
0.001679004612399778,197,301.0,197,North Florida,24
0.0016664087020651992,58,302.0,58,Coppin St.,30
0.001663372363800636,53,303.0,53,Col. of Charleston,29
0.0016560257985507546,321,304.0,321,Utah Valley,25
0.0016541521049949586,75,305.0,75,Eastern Ill.,26
0.0016322441020497997,68,306.0,68,Detroit Mercy,28
0.001619280319099266,80,307.0,80,Evansville,30
0.0016171700884879887,137,308.0,137,La.-Monroe,27
0.0016093190827034202,318,309.0,318,UTSA,26
0.0015983185683582518,43,310.0,43,Central Conn. St.,28
0.001587590308039793,177,311.0,177,Morgan St.,29
0.0015810378286032565,214,312.0,214,Omaha,27
0.0015695970971411283,37,313.0,37,Cal Poly,26
0.0015610672935208487,187,314.0,187,New Hampshire,29
0.00153139915949491,325,315.0,325,Vermont,28
0.0015231959797108556,230,316.0,230,Purdue Fort Wayne,26
0.0015229897858744525,92,317.0,92,Ga. Southern,28
0.0015156454103803162,183,318.0,183,NJIT,28
0.0014956497113282523,82,319.0,82,FIU,28
0.0014955854253946154,145,320.0,145,Longwood,30
0.001491622963696823,341,321.0,341,Winthrop,29
0.0014829408514244443,329,322.0,329,Wagner,29
0.0014825671948703152,303,323.0,303,UIC,29
0.0014627591917354766,313,324.0,313,USC Upstate,27
0.001461902873635958,76,325.0,76,Eastern Ky.,27
0.001461663044808908,170,326.0,170,Mississippi Val.,29
0.0014567325827679399,307,327.0,307,UMass Lowell,28
0.0014540450353926037,122,328.0,122,Iona,31
0.0014498930732275211,248,329.0,248,Saint Peter's,30
0.0014292334106252237,304,330.0,304,UMBC,27
0.0014194514655897017,6,331.0,6,Alabama St.,28
0.0014158460965093885,84,332.0,84,Fairleigh Dickinson,28
0.0013977737411670988,119,333.0,119,Incarnate Word,29
0.001384471985411279,205,334.0,205,Northwestern St.,25
0.001383398818622847,267,335.0,267,Southeastern La.,27
0.001376942774125375,66,336.0,66,Delaware St.,26
0.0013768099015820984,181,337.0,181,N.C. Central,30
0.0013462632357036154,142,338.0,142,Lipscomb,27
0.001277694209373113,102,339.0,102,Grand Canyon,25
0.0012537378635277788,190,340.0,190,New Orleans,25
0.0012408732627429034,335,341.0,335,Western Caro.,27
0.0012393552413422434,134,342.0,134,LIU Brooklyn,29
0.0012244093510147915,87,343.0,87,Florida A&M,28
0.00118580950149982,112,344.0,112,Houston Baptist,24
0.0011680779816040366,159,345.0,159,McNeese,26
0.001095253760667748,256,346.0,256,Savannah St.,24
0.0010887406403247495,8,347.0,8,Alcorn,27
0.0008971540545584691,48,348.0,48,Chicago St.,28
0.0008422913177740286,13,349.0,13,Ark.-Pine Bluff,21
