LRMC,team_index,LRMC_rank,index,name,ngames
0.0027258658031585237,213,153.0,213,Ole Miss,31
0.002724001269002015,10,154.0,10,Appalachian St.,32
0.0027129575880047063,158,155.0,158,Massachusetts,32
0.002688301539098625,260,156.0,260,South Alabama,32
0.0026685466297366707,346,157.0,346,Xavier,29
0.0026669936056620187,255,158.0,255,Santa Clara,30
0.002665145443169113,330,159.0,330,Wake Forest,30
0.0026635478361877797,65,160.0,65,Delaware,31
0.0026610447772472644,239,161.0,239,SFA,27
0.0026463951104930476,215,162.0,215,Oral Roberts,29
0.0026416066128145724,284,163.0,284,Tennessee Tech,29
0.0026375149871268244,3,164.0,3,Akron,29
0.002635303182314352,241,165.0,241,SMU,30
0.002635032167854096,94,166.0,94,George Mason,30
0.002629279513374044,20,167.0,20,Ball St.,30
0.0026141921490220187,294,168.0,294,Tulsa,31
0.002606457147706629,29,169.0,29,Bradley,29
0.002605760165400894,139,170.0,139,Lamar University,26
0.002593172070117327,147,171.0,147,Louisiana Tech,29
0.002589065582383955,46,172.0,46,Charlotte,29
0.0025760376693681974,222,173.0,222,Pittsburgh,31
0.002574465549911071,74,174.0,74,East Carolina,31
0.0025637457639490426,127,175.0,127,Jacksonville St.,29
0.0025500597251305124,1,176.0,1,Abilene Christian,28
0.002547079435504495,175,177.0,175,Montana St.,30
0.002539876278355833,107,178.0,107,Hawaii,30
0.0025130423020960154,312,179.0,312,UNLV,30
0.002509532463379383,198,180.0,198,North Texas,27
0.002502723400810837,278,181.0,278,Stony Brook,30
0.0025022816653824855,340,182.0,340,William & Mary,31
0.0025021195002269017,252,183.0,252,San Diego St.,31
0.0024630393487293637,186,184.0,186,Nevada,30
0.0024602878362184693,98,185.0,98,Georgia St.,30
0.0024566727218303416,237,186.0,237,Robert Morris,31
0.0024540169507402242,47,187.0,47,Chattanooga,30
0.002428184126924703,310,188.0,310,UNCW,28
0.002424865837471818,28,189.0,28,Bowling Green,29
0.0023989431162138564,253,190.0,253,San Francisco,31
0.002398235249257563,245,191.0,245,Saint Joseph's,31
0.0023922340775183763,223,192.0,223,Portland,28
0.0023811780550420576,189,193.0,189,New Mexico St.,28
0.0023755895811421145,95,194.0,95,George Washington,30
0.002372302718015983,149,195.0,149,Loyola Chicago,31
0.0023664872743056568,338,196.0,338,Western Mich.,29
0.0023594819313176303,203,197.0,203,Northern Ky.,28
0.0023546545865717724,297,198.0,297,UC Irvine,30
0.0023527052677963906,236,199.0,236,Rider,31
0.002351966910731487,73,200.0,73,ETSU,31
0.002349418894971762,110,201.0,110,Holy Cross,31
0.0023438928977854165,141,202.0,141,Liberty,29
0.0023428457840837455,160,203.0,160,Memphis,31
0.0023394636582012617,15,204.0,15,Arkansas St.,30
0.002336930595354783,308,205.0,308,UNC Asheville,30
0.002331546251733267,243,206.0,243,Sacred Heart,31
0.002320916466719001,121,207.0,121,Indiana St.,29
0.002308717791819957,27,208.0,27,Boston U.,29
0.0023042657924908,195,209.0,195,North Dakota,30
0.0023039862150646493,78,210.0,78,Eastern Wash.,32
0.002303947355313713,91,211.0,91,Furman,30
0.00229812819464912,180,212.0,180,N.C. A&T,29
0.0022980254699521323,306,213.0,306,UMKC,27
0.0022816807434114,40,214.0,40,Campbell,31
0.00226289662001141,52,215.0,52,Coastal Caro.,29
0.0022618598563410182,277,216.0,277,Stetson,27
0.002255493403869521,61,217.0,61,Dartmouth,27
0.0022439347020687347,244,218.0,244,Saint Francis (PA),32
0.002243222989173219,270,219.0,270,Southern Miss.,28
0.0022403019462097487,200,220.0,200,Northern Ariz.,30
0.002221174710567348,18,221.0,18,Austin Peay,28
0.002213028485036527,339,222.0,339,Wichita St.,30
0.002212507519164207,109,223.0,109,Hofstra,32
0.0022121066906797054,156,224.0,156,Marshall,29
0.002197619476564912,266,225.0,266,Southeast Mo. St.,27
0.0021864792848155213,323,226.0,323,Valparaiso,32
0.002162519256003162,108,227.0,108,High Point,28
0.0021263039255003135,7,228.0,7,Albany (NY),31
0.002118967006043188,51,229.0,51,Cleveland St.,28
0.0021185839070769607,336,230.0,336,Western Ill.,28
0.0021183440747332576,59,231.0,59,Cornell,26
0.0021166681912356375,2,232.0,2,Air Force,29
0.0021156103587375145,317,233.0,317,UTRGV,28
0.0021017996342479945,113,234.0,113,Howard,31
0.0021017859914496608,179,235.0,179,Murray St.,28
0.002098740101051988,316,236.0,316,UTEP,31
0.002098592712174649,153,237.0,153,Manhattan,31
0.0020894802592351575,104,238.0,104,Hampton,29
0.0020816242166359286,192,239.0,192,Nicholls St.,29
0.0020781098936803453,101,240.0,101,Grambling,32
0.002078018695687367,273,241.0,273,St. Bonaventure,30
0.002076863465394158,240,242.0,240,SIUE,28
0.002076797899032131,225,243.0,225,Prairie View,28
0.0020703854413739254,174,244.0,174,Montana,29
0.0020309174079916155,288,245.0,288,Texas St.,29
0.002028819249271648,305,246.0,305,UMES,29
0.002026304154608621,251,247.0,251,San Diego,29
0.00201902765979935,35,248.0,35,CSU Bakersfield,27
0.0020131418928551153,56,249.0,56,Colorado St.,28
0.002012465857576629,249,250.0,249,Sam Houston St.,26
0.002007078401537317,23,251.0,23,Bethune-Cookman,29
0.0020015864716927817,125,252.0,125,Jackson St.,30
0.0019942165426167424,299,253.0,299,UC Santa Barbara,29
0.0019917128923775014,254,254.0,254,San Jose St.,29
0.0019895830376001527,93,255.0,93,Gardner-Webb,28
0.0019872940095501373,57,256.0,57,Columbia,27
0.0019824734942073116,131,257.0,131,Kennesaw St.,28
0.0019806256309677973,272,258.0,272,Southern Utah,31
0.0019759393746857194,83,259.0,83,Fairfield,31
0.0019737991529997175,193,260.0,193,Norfolk St.,30
0.0019687880300447015,38,261.0,38,Cal St. Fullerton,28
0.001965912737019125,274,262.0,274,St. Francis Brooklyn,30
0.0019468973023667477,178,263.0,178,Mount St. Mary's,30
0.0019466995473496978,233,264.0,233,Rhode Island,29
0.0019438207587246911,173,265.0,173,Monmouth,31
0.0019383041895115849,287,266.0,287,Texas Southern,28
0.0019362740315994912,24,267.0,24,Binghamton,28
0.001931335200391834,138,268.0,138,Lafayette,31
0.0019303242332992072,150,269.0,150,Loyola Maryland,31
0.0019168787162456291,41,270.0,41,Canisius,30
0.0019160053517236738,136,271.0,136,La Salle,31
0.0019131252078640906,144,272.0,144,Long Beach St.,30
0.0019127534873315723,242,273.0,242,Sacramento St.,28
0.0019104097718612221,343,274.0,343,Wofford,28
0.001892962294435578,146,275.0,146,Louisiana,29
0.0018919316090666193,54,276.0,54,Colgate,29
0.001885539611138721,250,277.0,250,Samford,28
0.0018589772644750377,333,278.0,333,Weber St.,30
0.0018576746708381005,126,279.0,126,Jacksonville,25
0.0018473584969617418,271,280.0,271,Southern U.,28
0.0018464008843277295,283,281.0,283,Tennessee St.,30
0.0018358287890386067,16,282.0,16,Army West Point,29
0.0018350304059140685,79,283.0,79,Elon,29
0.0018322905490503894,184,284.0,184,Navy,28
0.0018143114515842748,235,285.0,235,Richmond,30
0.001792428354205234,5,286.0,5,Alabama A&M,30
0.001790121821947036,0,287.0,0,A&M-Corpus Christi,28
0.0017809702596833514,30,288.0,30,Brown,28
0.00177231249077683,191,289.0,191,Niagara,31
0.0017633290266750494,207,290.0,207,Oakland,28
0.0017625864282431699,262,291.0,262,South Carolina St.,30
0.0017562439088306858,45,292.0,45,Charleston So.,29
0.0017463161625327396,31,293.0,31,Bryant,30
0.0017330570977702046,85,294.0,85,Fla. Atlantic,30
0.001732213352061105,75,295.0,75,Eastern Ill.,26
0.0017308172186536173,230,296.0,230,Purdue Fort Wayne,26
0.0017307894560734738,259,297.0,259,Siena,30
0.001728493220958285,226,298.0,226,Presbyterian,31
0.0017274804774291643,42,299.0,42,Central Ark.,26
0.0017060454978335925,214,300.0,214,Omaha,27
0.0016941580374440848,68,301.0,68,Detroit Mercy,28
0.001687658560213512,137,302.0,137,La.-Monroe,27
0.001682895461063722,257,303.0,257,Seattle U,28
0.0016810134196664842,197,304.0,197,North Florida,24
0.0016745658470004386,196,305.0,196,North Dakota St.,28
0.0016575645053923292,37,306.0,37,Cal Poly,26
0.0016398694166470838,92,307.0,92,Ga. Southern,28
0.0016349100392858366,177,308.0,177,Morgan St.,29
0.0016295549589722092,187,309.0,187,New Hampshire,29
0.0016228115162208285,53,310.0,53,Col. of Charleston,29
0.0016144787580541025,58,311.0,58,Coppin St.,30
0.0016117527544085863,309,312.0,309,UNC Greensboro,26
0.0015725503527982514,43,313.0,43,Central Conn. St.,28
0.0015723510936871072,122,314.0,122,Iona,31
0.001569721258201794,82,315.0,82,FIU,28
0.0015651702820363327,80,316.0,80,Evansville,30
0.0015640401715478402,183,317.0,183,NJIT,28
0.0015544461820875687,325,318.0,325,Vermont,28
0.0015341619421165202,341,319.0,341,Winthrop,29
0.0015244528013151567,267,320.0,267,Southeastern La.,27
0.0014791961728150291,145,321.0,145,Longwood,30
0.0014759105378774199,321,322.0,321,Utah Valley,25
0.0014678992946251434,318,323.0,318,UTSA,26
0.0014653403001825068,6,324.0,6,Alabama St.,28
0.001465169587877472,307,325.0,307,UMass Lowell,28
0.0014403061524113857,313,326.0,313,USC Upstate,27
0.0014390746583981262,329,327.0,329,Wagner,29
0.0014338361587920277,304,328.0,304,UMBC,27
0.001410148676337923,76,329.0,76,Eastern Ky.,27
0.001397753433937361,170,330.0,170,Mississippi Val.,29
0.0013799782084528448,142,331.0,142,Lipscomb,27
0.0013754147920565286,248,332.0,248,Saint Peter's,30
0.001371220692508843,303,333.0,303,UIC,29
0.0013407529296561944,102,334.0,102,Grand Canyon,25
0.0013281737328477588,181,335.0,181,N.C. Central,30
0.0013226321564255878,205,336.0,205,Northwestern St.,25
0.0012985537998651364,119,337.0,119,Incarnate Word,29
0.0012869084715149022,66,338.0,66,Delaware St.,26
0.0012859555279984118,84,339.0,84,Fairleigh Dickinson,28
0.0012793963557001292,190,340.0,190,New Orleans,25
0.0012684827658146743,335,341.0,335,Western Caro.,27
0.0012630307762444256,112,342.0,112,Houston Baptist,24
0.0012461413289317725,87,343.0,87,Florida A&M,28
0.0012119703549924971,134,344.0,134,LIU Brooklyn,29
0.0011081827894182492,8,345.0,8,Alcorn,27
0.0010858441586499314,159,346.0,159,McNeese,26
0.0010065062925119254,256,347.0,256,Savannah St.,24
0.00088949158490141,48,348.0,48,Chicago St.,28
0.0008100214248626551,13,349.0,13,Ark.-Pine Bluff,21
