LRMC,team_index,LRMC_rank,index,name,ngames
0.0038110705569509126,99,68.0,99,Georgia Tech,30
0.003794733569010054,96,69.0,96,Georgetown,31
0.003792999452871704,19,70.0,19,BYU,30
0.003790126295081931,344,71.0,344,Wright St.,32
0.0037744066700101603,128,72.0,128,James Madison,30
0.003766579137381328,152,73.0,152,Maine,32
0.00374936348407644,60,74.0,60,Creighton,31
0.0037444486628686225,135,75.0,135,LSU,29
0.00371885862737854,227,76.0,227,Princeton,31
0.0037006616867951395,211,77.0,211,Oklahoma St.,30
0.003674653518593656,296,78.0,296,UC Davis,30
0.003661201920091566,326,79.0,326,Villanova,30
0.003647339061090161,289,80.0,289,Texas Tech,31
0.0036429176435383887,188,81.0,188,New Mexico,30
0.0036251036826324564,314,82.0,314,UT Arlington,30
0.0036026902655212677,166,83.0,166,Middle Tenn.,32
0.0035884459540326177,342,84.0,342,Wisconsin,33
0.0035835794479738147,89,85.0,89,Fordham,33
0.0035822505119538417,209,86.0,209,Ohio St.,28
0.0034993505838833683,25,87.0,25,Boise St.,30
0.0034820362293070295,163,88.0,163,Miami (OH),30
0.0034494699521883158,114,89.0,114,IUPUI,30
0.003425241735363315,111,90.0,111,Houston,30
0.0034249236519676976,63,91.0,63,Dayton,30
0.003412872675277689,258,92.0,258,Seton Hall,30
0.003383299597085233,332,93.0,332,Washington St.,30
0.0033797172974114964,331,94.0,331,Washington,32
0.0033671426287196905,290,95.0,290,Toledo,31
0.003347911876070144,106,96.0,106,Harvard,28
0.0033434612273497495,322,97.0,322,VCU,32
0.0033232192910229285,70,98.0,70,Drexel,32
0.0033204898428994428,105,99.0,105,Hartford,33
0.0033157591332884065,129,100.0,129,Kansas,31
0.003282554770808073,228,101.0,228,Providence,32
0.0032771235369457846,311,102.0,311,UNI,31
0.003269713300530775,26,103.0,26,Boston College,30
0.0032439053981222956,167,104.0,167,Milwaukee,30
0.0032362852082267824,55,105.0,55,Colorado,30
0.003231504378094151,115,106.0,115,Idaho,31
0.0032290933337808143,202,107.0,202,Northern Ill.,32
0.003225192765127529,345,108.0,345,Wyoming,28
0.0032188110767339736,219,109.0,219,Penn,28
0.0032146613085160844,143,110.0,143,Little Rock,31
0.0032117215013252524,220,111.0,220,Penn St.,30
0.0032032260007314687,224,112.0,224,Portland St.,31
0.0032004585473725568,132,113.0,132,Kent St.,30
0.0031848150459471538,295,114.0,295,UAB,29
0.0031844962323885726,281,115.0,281,Temple,30
0.003168126941960007,348,116.0,348,Youngstown St.,29
0.0031354815829458373,327,117.0,327,Virginia,31
0.0031146346998419424,9,118.0,9,American,32
0.0031019875201301382,212,119.0,212,Old Dominion,31
0.003100395666687633,210,120.0,210,Oklahoma,30
0.003099291176612796,315,121.0,315,UT Martin,30
0.0030882622285434,90,122.0,90,Fresno St.,29
0.0030820311541517754,176,123.0,176,Morehead St.,31
0.003076469472868064,292,124.0,292,Troy,29
0.003075149233622821,4,125.0,4,Alabama,31
0.003065442975629091,72,126.0,72,Duquesne,32
0.0030590968039819347,337,127.0,337,Western Ky.,30
0.0030245379766532933,151,128.0,151,Loyola Marymount,32
0.003013345062587423,161,129.0,161,Mercer,32
0.00295395875830059,232,130.0,232,Radford,31
0.0029512293817187804,67,131.0,67,Denver,30
0.0029458689445703403,117,132.0,117,Illinois,30
0.0029356860133162685,199,133.0,199,Northeastern,31
0.0029313206970059172,116,134.0,116,Idaho St.,28
0.0029251653729967927,221,135.0,221,Pepperdine,30
0.002920231663963673,215,136.0,215,Oral Roberts,29
0.00289661511352801,218,137.0,218,Pacific,30
0.0028621193985562143,10,138.0,10,Appalachian St.,32
0.0028568146556643198,154,139.0,154,Marist,33
0.0028448935685782342,201,140.0,201,Northern Colo.,31
0.0028319846523185022,269,141.0,269,Southern Ill.,30
0.002812607663708085,294,142.0,294,Tulsa,31
0.0028072424748842467,293,143.0,293,Tulane,30
0.002803753269343828,213,144.0,213,Ole Miss,31
0.0027996871928410616,62,145.0,62,Davidson,30
0.0027935175590453323,324,146.0,324,Vanderbilt,29
0.002792190724406612,77,147.0,77,Eastern Mich.,30
0.002787727087364683,260,148.0,260,South Alabama,32
0.002787062725552406,320,149.0,320,Utah St.,30
0.002785160747708994,36,150.0,36,CSUN,30
0.0027789692981476707,312,151.0,312,UNLV,30
0.002758110116398949,140,152.0,140,Lehigh,30
0.002747343166055795,118,153.0,118,Illinois St.,30
0.002742265410778672,347,154.0,347,Yale,29
0.0027402461185445964,330,155.0,330,Wake Forest,30
0.0027153788382847993,86,156.0,86,Florida,31
0.002705710895672399,291,157.0,291,Towson,32
0.0027007662661937544,222,158.0,222,Pittsburgh,31
0.0026944912919019026,346,159.0,346,Xavier,29
0.002691323850138675,147,160.0,147,Louisiana Tech,29
0.00268295904256477,47,161.0,47,Chattanooga,30
0.002678641957210572,284,162.0,284,Tennessee Tech,29
0.002647935744816957,3,163.0,3,Akron,29
0.0026448918423927336,139,164.0,139,Lamar University,26
0.0026305187863338623,107,165.0,107,Hawaii,30
0.00262682874246663,278,166.0,278,Stony Brook,30
0.002619341054279646,239,167.0,239,SFA,27
0.002606333375885898,246,168.0,246,Saint Louis,31
0.0026032649245614765,65,169.0,65,Delaware,31
0.0025946363243427506,298,170.0,298,UC Riverside,31
0.002589916707220397,186,171.0,186,Nevada,30
0.0025853839361278546,255,172.0,255,Santa Clara,30
0.002572802794582227,198,173.0,198,North Texas,27
0.0025697626102817368,74,174.0,74,East Carolina,31
0.0025671948573895366,252,175.0,252,San Diego St.,31
0.002554220485782523,29,176.0,29,Bradley,29
0.0025517035805133997,127,177.0,127,Jacksonville St.,29
0.0025253231207728838,46,178.0,46,Charlotte,29
0.002524591180096184,175,179.0,175,Montana St.,30
0.002489027730716134,158,180.0,158,Massachusetts,32
0.002476979148528421,203,181.0,203,Northern Ky.,28
0.0024758410240228457,340,182.0,340,William & Mary,31
0.002474252485656763,237,183.0,237,Robert Morris,31
0.00246611666183088,94,184.0,94,George Mason,30
0.0024648625732600006,241,185.0,241,SMU,30
0.0024466226537810786,28,186.0,28,Bowling Green,29
0.002417911080108161,61,187.0,61,Dartmouth,27
0.002417851217461809,1,188.0,1,Abilene Christian,28
0.0023964868450077736,98,189.0,98,Georgia St.,30
0.002396267662708694,288,190.0,288,Texas St.,29
0.0023953918287828364,253,191.0,253,San Francisco,31
0.0023920205243092687,15,192.0,15,Arkansas St.,30
0.002381028756768501,308,193.0,308,UNC Asheville,30
0.0023779647401260136,310,194.0,310,UNCW,28
0.002373935487989845,270,195.0,270,Southern Miss.,28
0.0023723572017248953,52,196.0,52,Coastal Caro.,29
0.002365091144218373,78,197.0,78,Eastern Wash.,32
0.002363811425723334,297,198.0,297,UC Irvine,30
0.0023559747553205247,20,199.0,20,Ball St.,30
0.0023536334340375263,339,200.0,339,Wichita St.,30
0.0023533858929371872,149,201.0,149,Loyola Chicago,31
0.0023413635826241607,91,202.0,91,Furman,30
0.002329706870901795,195,203.0,195,North Dakota,30
0.002325005512857267,95,204.0,95,George Washington,30
0.002322146579552482,338,205.0,338,Western Mich.,29
0.002320615899435013,108,206.0,108,High Point,28
0.002312666121389091,73,207.0,73,ETSU,31
0.0023042353590023166,141,208.0,141,Liberty,29
0.0022921915880551166,156,209.0,156,Marshall,29
0.002289835927258857,306,210.0,306,UMKC,27
0.0022869013245084887,180,211.0,180,N.C. A&T,29
0.002279599475646086,189,212.0,189,New Mexico St.,28
0.0022768878235500836,27,213.0,27,Boston U.,29
0.0022759428503334018,249,214.0,249,Sam Houston St.,26
0.0022652822863452474,51,215.0,51,Cleveland St.,28
0.0022622260472496035,223,216.0,223,Portland,28
0.0022514067133640333,236,217.0,236,Rider,31
0.002250975884379618,336,218.0,336,Western Ill.,28
0.002248073558469445,57,219.0,57,Columbia,27
0.002238636845657701,245,220.0,245,Saint Joseph's,31
0.0022365015645744476,160,221.0,160,Memphis,31
0.002231853073303263,305,222.0,305,UMES,29
0.002231505073107645,243,223.0,243,Sacred Heart,31
0.002229072617382296,18,224.0,18,Austin Peay,28
0.002208800159774222,40,225.0,40,Campbell,31
0.0022016371305047322,174,226.0,174,Montana,29
0.0022002867904150976,200,227.0,200,Northern Ariz.,30
0.002200045840580387,110,228.0,110,Holy Cross,31
0.0021959883876558547,121,229.0,121,Indiana St.,29
0.0021811882487301417,240,230.0,240,SIUE,28
0.0021786361065718783,113,231.0,113,Howard,31
0.0021691196914391006,109,232.0,109,Hofstra,32
0.002165455759750133,56,233.0,56,Colorado St.,28
0.002150940161197976,2,234.0,2,Air Force,29
0.0021427720356609367,244,235.0,244,Saint Francis (PA),32
0.0021285435721126785,192,236.0,192,Nicholls St.,29
0.0021242835108726855,179,237.0,179,Murray St.,28
0.0021190732804191306,101,238.0,101,Grambling,32
0.0021187222366811647,104,239.0,104,Hampton,29
0.002110411640051026,277,240.0,277,Stetson,27
0.0020971316771632538,266,241.0,266,Southeast Mo. St.,27
0.0020911309254455623,225,242.0,225,Prairie View,28
0.0020816590931443937,131,243.0,131,Kennesaw St.,28
0.002080062135169682,7,244.0,7,Albany (NY),31
0.0020785717601052114,125,245.0,125,Jackson St.,30
0.0020611252104305562,317,246.0,317,UTRGV,28
0.0020584152683544373,144,247.0,144,Long Beach St.,30
0.0020545590686256044,316,248.0,316,UTEP,31
0.0020541081525723387,272,249.0,272,Southern Utah,31
0.002050712690460912,35,250.0,35,CSU Bakersfield,27
0.0020385013951367877,38,251.0,38,Cal St. Fullerton,28
0.0020296663324324868,251,252.0,251,San Diego,29
0.0020238202083961896,242,253.0,242,Sacramento St.,28
0.0020214256691004355,323,254.0,323,Valparaiso,32
0.002018107631766717,273,255.0,273,St. Bonaventure,30
0.0020074218453489134,193,256.0,193,Norfolk St.,30
0.002004620932534669,299,257.0,299,UC Santa Barbara,29
0.002002798512700908,54,258.0,54,Colgate,29
0.0019893721475903754,93,259.0,93,Gardner-Webb,28
0.0019721540373243683,59,260.0,59,Cornell,26
0.001969351415194549,0,261.0,0,A&M-Corpus Christi,28
0.0019687281238277544,126,262.0,126,Jacksonville,25
0.001964517244588812,150,263.0,150,Loyola Maryland,31
0.0019555018847660227,23,264.0,23,Bethune-Cookman,29
0.0019527889850481741,146,265.0,146,Louisiana,29
0.001952098155393973,343,266.0,343,Wofford,28
0.0019173721134621785,178,267.0,178,Mount St. Mary's,30
0.0019144572910253172,271,268.0,271,Southern U.,28
0.0019124185631118433,136,269.0,136,La Salle,31
0.0019093199311625755,274,270.0,274,St. Francis Brooklyn,30
0.0019032462115476457,24,271.0,24,Binghamton,28
0.0019026112322911726,287,272.0,287,Texas Southern,28
0.001900929638419691,16,273.0,16,Army West Point,29
0.001899644317636153,233,274.0,233,Rhode Island,29
0.001896257065120522,153,275.0,153,Manhattan,31
0.0018926862917904006,79,276.0,79,Elon,29
0.0018779421209110568,254,277.0,254,San Jose St.,29
0.0018581983304047428,83,278.0,83,Fairfield,31
0.0018549356398172468,173,279.0,173,Monmouth,31
0.0018279865998221782,309,280.0,309,UNC Greensboro,26
0.0018264832039457377,5,281.0,5,Alabama A&M,30
0.0018199432078673838,226,282.0,226,Presbyterian,31
0.0018193159871112037,235,283.0,235,Richmond,30
0.0018180900125459752,31,284.0,31,Bryant,30
0.0018177887845508016,138,285.0,138,Lafayette,31
0.001809470837637381,184,286.0,184,Navy,28
0.0018063449001820392,45,287.0,45,Charleston So.,29
0.00180510249681809,333,288.0,333,Weber St.,30
0.0017960430216521924,30,289.0,30,Brown,28
0.0017940396543231411,250,290.0,250,Samford,28
0.0017783747031835603,196,291.0,196,North Dakota St.,28
0.0017583272636401263,257,292.0,257,Seattle U,28
0.0017579820869654335,283,293.0,283,Tennessee St.,30
0.001756281771659351,207,294.0,207,Oakland,28
0.0017466931578299823,262,295.0,262,South Carolina St.,30
0.0017251577843387428,214,296.0,214,Omaha,27
0.00172003717468024,41,297.0,41,Canisius,30
0.0016919035934864282,259,298.0,259,Siena,30
0.001684167147699546,137,299.0,137,La.-Monroe,27
0.0016460871092806974,92,300.0,92,Ga. Southern,28
0.0016413019099380817,42,301.0,42,Central Ark.,26
0.0016404215507992794,37,302.0,37,Cal Poly,26
0.0016391926466411495,58,303.0,58,Coppin St.,30
0.0016383051148916824,80,304.0,80,Evansville,30
0.001631202989253709,75,305.0,75,Eastern Ill.,26
0.0016161650512868998,191,306.0,191,Niagara,31
0.0016105037776844265,53,307.0,53,Col. of Charleston,29
0.0015931052688457974,68,308.0,68,Detroit Mercy,28
0.001592949689559998,197,309.0,197,North Florida,24
0.001590063693872079,82,310.0,82,FIU,28
0.001587587338985895,187,311.0,187,New Hampshire,29
0.0015843566457470959,230,312.0,230,Purdue Fort Wayne,26
0.0015766674761597047,177,313.0,177,Morgan St.,29
0.0015678276838833052,321,314.0,321,Utah Valley,25
0.0015612541697606875,318,315.0,318,UTSA,26
0.0015466755003641745,325,316.0,325,Vermont,28
0.0015180759953747323,85,317.0,85,Fla. Atlantic,30
0.0015074474895846492,341,318.0,341,Winthrop,29
0.0015065286049605517,307,319.0,307,UMass Lowell,28
0.0014906458845565483,145,320.0,145,Longwood,30
0.0014791354936084182,43,321.0,43,Central Conn. St.,28
0.001468863056235822,183,322.0,183,NJIT,28
0.001461205382468385,122,323.0,122,Iona,31
0.0014600891278100103,119,324.0,119,Incarnate Word,29
0.0014477141413822387,267,325.0,267,Southeastern La.,27
0.0014378400515600571,304,326.0,304,UMBC,27
0.0014188617059601677,313,327.0,313,USC Upstate,27
0.0014176301256166876,329,328.0,329,Wagner,29
0.0014173032678860462,303,329.0,303,UIC,29
0.0014095017317354505,205,330.0,205,Northwestern St.,25
0.0014017883314255883,76,331.0,76,Eastern Ky.,27
0.0014016796579870484,6,332.0,6,Alabama St.,28
0.0013508275826370085,112,333.0,112,Houston Baptist,24
0.0013503097024055231,181,334.0,181,N.C. Central,30
0.0013468990999089185,248,335.0,248,Saint Peter's,30
0.001320115074041778,335,336.0,335,Western Caro.,27
0.0013121140069762324,170,337.0,170,Mississippi Val.,29
0.0013042103943906981,102,338.0,102,Grand Canyon,25
0.001292041865625378,84,339.0,84,Fairleigh Dickinson,28
0.0012849401500948099,142,340.0,142,Lipscomb,27
0.0012837264447529174,190,341.0,190,New Orleans,25
0.0012641218158380286,66,342.0,66,Delaware St.,26
0.0012251253865229119,87,343.0,87,Florida A&M,28
0.0012145575692587653,134,344.0,134,LIU Brooklyn,29
0.0011184115252669893,159,345.0,159,McNeese,26
0.0010882608590593677,8,346.0,8,Alcorn,27
0.00098588750321598,256,347.0,256,Savannah St.,24
0.0009610059062593443,48,348.0,48,Chicago St.,28
0.0007480898681764148,13,349.0,13,Ark.-Pine Bluff,21
