LRMC,team_index,LRMC_rank,index,name,ngames
0.003315729919471216,152,101.0,152,Maine,32
0.003301465153941617,26,102.0,26,Boston College,30
0.003296527368586018,210,103.0,210,Oklahoma,30
0.003294261947276861,209,104.0,209,Ohio St.,28
0.0032884875951373414,228,105.0,228,Providence,32
0.003282624565023407,132,106.0,132,Kent St.,30
0.003271587378002155,72,107.0,72,Duquesne,32
0.0032702452838585545,212,108.0,212,Old Dominion,31
0.003266047366967118,295,109.0,295,UAB,29
0.003252553503699566,202,110.0,202,Northern Ill.,32
0.0032316764889304753,314,111.0,314,UT Arlington,30
0.0032264340607325486,111,112.0,111,Houston,30
0.003203736228512713,218,113.0,218,Pacific,30
0.0031979547267068707,201,114.0,201,Northern Colo.,31
0.0031834199503115684,105,115.0,105,Hartford,33
0.003173793485612929,55,116.0,55,Colorado,30
0.0031723300133393263,90,117.0,90,Fresno St.,29
0.003164868900704211,281,118.0,281,Temple,30
0.003131021536843719,315,119.0,315,UT Martin,30
0.003124138951414065,348,120.0,348,Youngstown St.,29
0.003106928709126247,143,121.0,143,Little Rock,31
0.003106751916858402,221,122.0,221,Pepperdine,30
0.0031010397680562582,151,123.0,151,Loyola Marymount,32
0.0030973904689512504,154,124.0,154,Marist,33
0.0030867016084851007,324,125.0,324,Vanderbilt,29
0.0030779984432287117,232,126.0,232,Radford,31
0.003047993645919612,86,127.0,86,Florida,31
0.0030479658080089615,311,128.0,311,UNI,31
0.003047194720117143,220,129.0,220,Penn St.,30
0.003040931420142211,337,130.0,337,Western Ky.,30
0.0030369099149652012,176,131.0,176,Morehead St.,31
0.003025620446478052,167,132.0,167,Milwaukee,30
0.003024884094342389,115,133.0,115,Idaho,31
0.002997547438108992,161,134.0,161,Mercer,32
0.002983963974597323,62,135.0,62,Davidson,30
0.002971329972092116,67,136.0,67,Denver,30
0.0029665688453921575,222,137.0,222,Pittsburgh,31
0.0029467809238545814,9,138.0,9,American,32
0.002911106465350939,293,139.0,293,Tulane,30
0.002906717678498693,116,140.0,116,Idaho St.,28
0.0029012772648473444,292,141.0,292,Troy,29
0.0028753360388879996,36,142.0,36,CSUN,30
0.00285555305159466,3,143.0,3,Akron,29
0.002851957196170985,269,144.0,269,Southern Ill.,30
0.002837045837333087,298,145.0,298,UC Riverside,31
0.002828918228696256,330,146.0,330,Wake Forest,30
0.002818855942099686,260,147.0,260,South Alabama,32
0.002818134770007534,239,148.0,239,SFA,27
0.002812518675255471,77,149.0,77,Eastern Mich.,30
0.0028014197764036435,291,150.0,291,Towson,32
0.0027976156531490846,213,151.0,213,Ole Miss,31
0.0027832387812278497,312,152.0,312,UNLV,30
0.002781566832415103,117,153.0,117,Illinois,30
0.0027773350460775685,294,154.0,294,Tulsa,31
0.002776835237874255,10,155.0,10,Appalachian St.,32
0.0027745871039201076,215,156.0,215,Oral Roberts,29
0.0027704465155804527,320,157.0,320,Utah St.,30
0.002759268020986898,139,158.0,139,Lamar University,26
0.0027238737424342724,246,159.0,246,Saint Louis,31
0.0027219701109169863,74,160.0,74,East Carolina,31
0.0027140136582548603,199,161.0,199,Northeastern,31
0.0027111111536235475,347,162.0,347,Yale,29
0.002684762299187577,346,163.0,346,Xavier,29
0.0026478973059644085,140,164.0,140,Lehigh,30
0.0026313492353185284,255,165.0,255,Santa Clara,30
0.0026073394315048906,65,166.0,65,Delaware,31
0.0025946143286833183,118,167.0,118,Illinois St.,30
0.002579958524261517,245,168.0,245,Saint Joseph's,31
0.002577562563583381,127,169.0,127,Jacksonville St.,29
0.0025694354435661097,29,170.0,29,Bradley,29
0.0025585472985127427,46,171.0,46,Charlotte,29
0.0025493872512152094,158,172.0,158,Massachusetts,32
0.002544996448193319,278,173.0,278,Stony Brook,30
0.0025390333344921545,1,174.0,1,Abilene Christian,28
0.002538703006543828,252,175.0,252,San Diego St.,31
0.002526660664049967,340,176.0,340,William & Mary,31
0.002513124427757733,147,177.0,147,Louisiana Tech,29
0.002508325053927487,284,178.0,284,Tennessee Tech,29
0.002501320248917572,95,179.0,95,George Washington,30
0.0024948666770264185,107,180.0,107,Hawaii,30
0.0024897203239628023,20,181.0,20,Ball St.,30
0.0024865310043941935,175,182.0,175,Montana St.,30
0.002486006594530554,241,183.0,241,SMU,30
0.002484746902487163,186,184.0,186,Nevada,30
0.0024651087320079197,198,185.0,198,North Texas,27
0.0024637202779671146,223,186.0,223,Portland,28
0.002455501024265381,149,187.0,149,Loyola Chicago,31
0.002444007585635607,94,188.0,94,George Mason,30
0.002418514879407396,237,189.0,237,Robert Morris,31
0.0024111500852858833,338,190.0,338,Western Mich.,29
0.002390553663248473,47,191.0,47,Chattanooga,30
0.002384262208728359,121,192.0,121,Indiana St.,29
0.002370256564475165,253,193.0,253,San Francisco,31
0.0023670106520138805,108,194.0,108,High Point,28
0.002363792385058506,339,195.0,339,Wichita St.,30
0.0023577797479167007,98,196.0,98,Georgia St.,30
0.002356557880719485,270,197.0,270,Southern Miss.,28
0.0023540303051506465,180,198.0,180,N.C. A&T,29
0.0023526427468406807,288,199.0,288,Texas St.,29
0.002346165516469266,203,200.0,203,Northern Ky.,28
0.0023290767315160585,297,201.0,297,UC Irvine,30
0.0023270568608905902,310,202.0,310,UNCW,28
0.002320802222028444,236,203.0,236,Rider,31
0.00231564809387126,200,204.0,200,Northern Ariz.,30
0.0023028793521438517,306,205.0,306,UMKC,27
0.002301450545009038,18,206.0,18,Austin Peay,28
0.0022994195720464116,78,207.0,78,Eastern Wash.,32
0.0022950236713721885,195,208.0,195,North Dakota,30
0.0022874586931471803,141,209.0,141,Liberty,29
0.0022825641017652928,91,210.0,91,Furman,30
0.0022733367528913607,189,211.0,189,New Mexico St.,28
0.0022723967591033174,110,212.0,110,Holy Cross,31
0.0022685764025173927,15,213.0,15,Arkansas St.,30
0.0022604891643582562,61,214.0,61,Dartmouth,27
0.0022544797960538984,174,215.0,174,Montana,29
0.002253025263563301,56,216.0,56,Colorado St.,28
0.002251822087889083,28,217.0,28,Bowling Green,29
0.0022480042526250754,73,218.0,73,ETSU,31
0.0022457553962296995,336,219.0,336,Western Ill.,28
0.0022222454588383916,156,220.0,156,Marshall,29
0.0022026634221455877,308,221.0,308,UNC Asheville,30
0.002198282624968305,179,222.0,179,Murray St.,28
0.0021981997552205667,52,223.0,52,Coastal Caro.,29
0.0021961279580534564,192,224.0,192,Nicholls St.,29
0.0021909692527801445,27,225.0,27,Boston U.,29
0.0021856406382686254,51,226.0,51,Cleveland St.,28
0.002183406342339358,160,227.0,160,Memphis,31
0.00217284173502057,249,228.0,249,Sam Houston St.,26
0.0021683066159239937,2,229.0,2,Air Force,29
0.002154399807351857,57,230.0,57,Columbia,27
0.002135137394533632,144,231.0,144,Long Beach St.,30
0.0021318996876497475,277,232.0,277,Stetson,27
0.0021308537263266614,113,233.0,113,Howard,31
0.0021301052558317813,273,234.0,273,St. Bonaventure,30
0.002128136310162128,40,235.0,40,Campbell,31
0.0021265267963084217,59,236.0,59,Cornell,26
0.002103706702490379,240,237.0,240,SIUE,28
0.0020939324049599,323,238.0,323,Valparaiso,32
0.00208383455065511,317,239.0,317,UTRGV,28
0.002082543788258869,243,240.0,243,Sacred Heart,31
0.002072243720363119,104,241.0,104,Hampton,29
0.0020704897680651935,131,242.0,131,Kennesaw St.,28
0.0020583187172690917,109,243.0,109,Hofstra,32
0.002053224560344003,272,244.0,272,Southern Utah,31
0.0020412290642218838,266,245.0,266,Southeast Mo. St.,27
0.0020395365626350833,101,246.0,101,Grambling,32
0.002034597354554007,244,247.0,244,Saint Francis (PA),32
0.002016679410792272,305,248.0,305,UMES,29
0.0020139768191733934,178,249.0,178,Mount St. Mary's,30
0.0020126068246082377,23,250.0,23,Bethune-Cookman,29
0.0020112200700445216,316,251.0,316,UTEP,31
0.002005637376654171,38,252.0,38,Cal St. Fullerton,28
0.0020019259267818534,193,253.0,193,Norfolk St.,30
0.0020009650894879365,173,254.0,173,Monmouth,31
0.001994305643086133,251,255.0,251,San Diego,29
0.0019923501093144945,254,256.0,254,San Jose St.,29
0.0019834150171732312,283,257.0,283,Tennessee St.,30
0.0019823606256742033,7,258.0,7,Albany (NY),31
0.0019791834513209487,79,259.0,79,Elon,29
0.001976848589708316,343,260.0,343,Wofford,28
0.0019744949137168533,153,261.0,153,Manhattan,31
0.0019692671268862413,333,262.0,333,Weber St.,30
0.0019673280016114223,233,263.0,233,Rhode Island,29
0.00196574955358205,93,264.0,93,Gardner-Webb,28
0.001963079625641563,225,265.0,225,Prairie View,28
0.001962675154761977,150,266.0,150,Loyola Maryland,31
0.001959515255452699,274,267.0,274,St. Francis Brooklyn,30
0.001953207197524687,125,268.0,125,Jackson St.,30
0.0019289261980141418,242,269.0,242,Sacramento St.,28
0.001928127406353343,35,270.0,35,CSU Bakersfield,27
0.0019273499780586348,83,271.0,83,Fairfield,31
0.0019145091154157644,235,272.0,235,Richmond,30
0.001912297482373234,136,273.0,136,La Salle,31
0.00190184728717685,184,274.0,184,Navy,28
0.0019000470548628438,0,275.0,0,A&M-Corpus Christi,28
0.0018989999162759212,271,276.0,271,Southern U.,28
0.0018919392898871265,191,277.0,191,Niagara,31
0.0018843602452499604,287,278.0,287,Texas Southern,28
0.0018670834596845192,54,279.0,54,Colgate,29
0.001864600184284965,299,280.0,299,UC Santa Barbara,29
0.0018456037495733324,146,281.0,146,Louisiana,29
0.0018445292275249842,5,282.0,5,Alabama A&M,30
0.00183684128361625,42,283.0,42,Central Ark.,26
0.001836133185444979,126,284.0,126,Jacksonville,25
0.001831231398130937,41,285.0,41,Canisius,30
0.0018286768204076296,250,286.0,250,Samford,28
0.0018174984564851247,226,287.0,226,Presbyterian,31
0.0018037075588411711,24,288.0,24,Binghamton,28
0.0017928779628743226,138,289.0,138,Lafayette,31
0.0017839824681181533,196,290.0,196,North Dakota St.,28
0.0017718368201066678,45,291.0,45,Charleston So.,29
0.001767630887375576,309,292.0,309,UNC Greensboro,26
0.0017544361105048935,257,293.0,257,Seattle U,28
0.001750579430721589,16,294.0,16,Army West Point,29
0.001748472958030845,259,295.0,259,Siena,30
0.0017231997819535357,207,296.0,207,Oakland,28
0.001719746766171003,31,297.0,31,Bryant,30
0.001711815415537295,75,298.0,75,Eastern Ill.,26
0.0016817287389124665,137,299.0,137,La.-Monroe,27
0.001677520104514265,197,300.0,197,North Florida,24
0.00165256491847718,30,301.0,30,Brown,28
0.0016431521746545206,262,302.0,262,South Carolina St.,30
0.0016336786523542535,214,303.0,214,Omaha,27
0.0016242967113468353,183,304.0,183,NJIT,28
0.001588443174045287,325,305.0,325,Vermont,28
0.0015828323857636818,85,306.0,85,Fla. Atlantic,30
0.0015775664050147954,321,307.0,321,Utah Valley,25
0.0015761535930548022,267,308.0,267,Southeastern La.,27
0.0015751602204566008,37,309.0,37,Cal Poly,26
0.0015689779550299302,177,310.0,177,Morgan St.,29
0.0015556708231167483,58,311.0,58,Coppin St.,30
0.0015556526834208954,187,312.0,187,New Hampshire,29
0.0015474205409563273,53,313.0,53,Col. of Charleston,29
0.001543301183372787,122,314.0,122,Iona,31
0.0015424646188954398,230,315.0,230,Purdue Fort Wayne,26
0.0015286707073694698,82,316.0,82,FIU,28
0.0015228617733954984,68,317.0,68,Detroit Mercy,28
0.0015104675294031105,92,318.0,92,Ga. Southern,28
0.001492381579318387,80,319.0,80,Evansville,30
0.0014790118658734035,43,320.0,43,Central Conn. St.,28
0.001478962822033042,318,321.0,318,UTSA,26
0.0014741052853428681,145,322.0,145,Longwood,30
0.0014569025536133283,307,323.0,307,UMass Lowell,28
0.001454924352293755,341,324.0,341,Winthrop,29
0.0014498760005159535,119,325.0,119,Incarnate Word,29
0.0014427214639089448,6,326.0,6,Alabama St.,28
0.0014407302966264,313,327.0,313,USC Upstate,27
0.0014232354198890809,142,328.0,142,Lipscomb,27
0.0013868485693528305,205,329.0,205,Northwestern St.,25
0.0013798704286095674,248,330.0,248,Saint Peter's,30
0.0013737764361857095,329,331.0,329,Wagner,29
0.0013714587668346003,76,332.0,76,Eastern Ky.,27
0.0013574658446413757,304,333.0,304,UMBC,27
0.0013538053551464125,181,334.0,181,N.C. Central,30
0.0013456689604456518,170,335.0,170,Mississippi Val.,29
0.001345666662388674,102,336.0,102,Grand Canyon,25
0.0013350612609774374,190,337.0,190,New Orleans,25
0.0013050918249492439,303,338.0,303,UIC,29
0.001283315646388551,112,339.0,112,Houston Baptist,24
0.001282603585447275,84,340.0,84,Fairleigh Dickinson,28
0.0012735395519898067,66,341.0,66,Delaware St.,26
0.001230647785962442,87,342.0,87,Florida A&M,28
0.001220260373726147,134,343.0,134,LIU Brooklyn,29
0.001212517947790871,159,344.0,159,McNeese,26
0.0011973433790483502,335,345.0,335,Western Caro.,27
0.0011364689418165838,8,346.0,8,Alcorn,27
0.0010021911680361342,256,347.0,256,Savannah St.,24
0.0008462167820828215,48,348.0,48,Chicago St.,28
0.0008145181884839397,13,349.0,13,Ark.-Pine Bluff,21
