LRMC,team_index,LRMC_rank,index,name,ngames
0.004134164600597005,97,50.0,97,Georgia,30
0.004124677299386969,268,51.0,268,Southern California,30
0.0041077286532570445,326,52.0,326,Villanova,30
0.004058616456796958,172,53.0,172,Missouri St.,32
0.00405572022864591,168,54.0,168,Minnesota,30
0.004020194791774742,275,55.0,275,St. John's (NY),31
0.004009571380215959,204,56.0,204,Northwestern,30
0.004004930872113544,247,57.0,247,Saint Mary's (CA),31
0.003978178421044534,32,58.0,32,Bucknell,33
0.003955470526222003,234,59.0,234,Rice,31
0.003951274440884725,300,60.0,300,UCF,32
0.0039454182501372625,166,61.0,166,Middle Tenn.,32
0.0039034600927525644,135,62.0,135,LSU,29
0.003903324024187867,120,63.0,120,Indiana,32
0.0038968002214661954,99,64.0,99,Georgia Tech,30
0.003895200256752122,103,65.0,103,Green Bay,30
0.00386641217595842,231,66.0,231,Quinnipiac,32
0.003847824868934443,71,67.0,71,Duke,30
0.003793523892095786,96,68.0,96,Georgetown,31
0.0037714918651715564,50,69.0,50,Clemson,31
0.0037148277301736225,34,70.0,34,Butler,30
0.003707236604595342,19,71.0,19,BYU,30
0.0036685554966855963,344,72.0,344,Wright St.,32
0.003613961180182485,60,73.0,60,Creighton,31
0.003603200417724805,227,74.0,227,Princeton,31
0.0036019496328573404,188,75.0,188,New Mexico,30
0.003596218871438244,49,76.0,49,Cincinnati,31
0.003589469765575853,163,77.0,163,Miami (OH),30
0.0035782149187991224,128,78.0,128,James Madison,30
0.0035775244540381776,258,79.0,258,Seton Hall,30
0.0035720581627264967,114,80.0,114,IUPUI,30
0.0035386142469696936,4,81.0,4,Alabama,31
0.003531541613090205,25,82.0,25,Boise St.,30
0.003528800218307244,70,83.0,70,Drexel,32
0.003518841143637361,129,84.0,129,Kansas,31
0.003511119433084956,296,85.0,296,UC Davis,30
0.0034956913226694445,289,86.0,289,Texas Tech,31
0.0034911039034504427,295,87.0,295,UAB,29
0.0034873409930309732,81,88.0,81,FGCU,28
0.003477350547965865,290,89.0,290,Toledo,31
0.0034664791162734875,89,90.0,89,Fordham,33
0.003457373039526848,63,91.0,63,Dayton,30
0.0034545207488436876,26,92.0,26,Boston College,30
0.0034512424180922446,211,93.0,211,Oklahoma St.,30
0.003434165395326802,348,94.0,348,Youngstown St.,29
0.0034155848408846706,314,95.0,314,UT Arlington,30
0.003409782829288966,331,96.0,331,Washington,32
0.0034029957920297033,111,97.0,111,Houston,30
0.0033998233714641925,342,98.0,342,Wisconsin,33
0.0033594940586711376,228,99.0,228,Providence,32
0.0033535441402387208,327,100.0,327,Virginia,31
0.0033481773486013565,219,101.0,219,Penn,28
0.0033214395199076354,332,102.0,332,Washington St.,30
0.003311712863843931,220,103.0,220,Penn St.,30
0.0033037672683336188,105,104.0,105,Hartford,33
0.0032879110638202986,106,105.0,106,Harvard,28
0.0032850575520122086,345,106.0,345,Wyoming,28
0.003283162442600354,292,107.0,292,Troy,29
0.003270089341584713,224,108.0,224,Portland St.,31
0.003269467520095501,143,109.0,143,Little Rock,31
0.0032644065167713875,322,110.0,322,VCU,32
0.0032443684277685524,115,111.0,115,Idaho,31
0.003207106432531264,210,112.0,210,Oklahoma,30
0.0032028337062187814,209,113.0,209,Ohio St.,28
0.0031916168067859874,311,114.0,311,UNI,31
0.003186226832898102,55,115.0,55,Colorado,30
0.003182606605804526,152,116.0,152,Maine,32
0.0031692818777412624,201,117.0,201,Northern Colo.,31
0.003167378711116278,281,118.0,281,Temple,30
0.0031662847513518632,72,119.0,72,Duquesne,32
0.0031488300805738645,132,120.0,132,Kent St.,30
0.003105068858595643,151,121.0,151,Loyola Marymount,32
0.0031020318112219628,324,122.0,324,Vanderbilt,29
0.003092477074288754,90,123.0,90,Fresno St.,29
0.0030865933691763556,218,124.0,218,Pacific,30
0.003080750449802327,154,125.0,154,Marist,33
0.003072477160611437,67,126.0,67,Denver,30
0.003069306244082102,202,127.0,202,Northern Ill.,32
0.0030588360829959796,212,128.0,212,Old Dominion,31
0.0030500155398196453,337,129.0,337,Western Ky.,30
0.003029524251336524,117,130.0,117,Illinois,30
0.003012430008412761,176,131.0,176,Morehead St.,31
0.0030092332296317126,62,132.0,62,Davidson,30
0.0029924036507285035,221,133.0,221,Pepperdine,30
0.002987551796021918,167,134.0,167,Milwaukee,30
0.0029875098606888316,232,135.0,232,Radford,31
0.0029812059861883938,9,136.0,9,American,32
0.0029664546035169017,269,137.0,269,Southern Ill.,30
0.002950009129774298,139,138.0,139,Lamar University,26
0.0029318827694206065,315,139.0,315,UT Martin,30
0.0029156676131332233,215,140.0,215,Oral Roberts,29
0.0029005794545720054,320,141.0,320,Utah St.,30
0.0028973636542858573,86,142.0,86,Florida,31
0.002887031427190629,260,143.0,260,South Alabama,32
0.002844013007708424,10,144.0,10,Appalachian St.,32
0.002839076764488483,161,145.0,161,Mercer,32
0.0028149926855233925,199,146.0,199,Northeastern,31
0.0028055461410961043,36,147.0,36,CSUN,30
0.0027902727739129453,213,148.0,213,Ole Miss,31
0.0027873168022719426,246,149.0,246,Saint Louis,31
0.002760235351070221,116,150.0,116,Idaho St.,28
0.002752371999357549,255,151.0,255,Santa Clara,30
0.0027406568838800847,140,152.0,140,Lehigh,30
0.0027375097499685573,291,153.0,291,Towson,32
0.0027326751359722304,3,154.0,3,Akron,29
0.0027226601475172185,298,155.0,298,UC Riverside,31
0.002721081186979049,118,156.0,118,Illinois St.,30
0.0027206073557145983,284,157.0,284,Tennessee Tech,29
0.0027043927156631654,294,158.0,294,Tulsa,31
0.0027016551313031245,293,159.0,293,Tulane,30
0.0027006484593818368,222,160.0,222,Pittsburgh,31
0.002669328612750627,239,161.0,239,SFA,27
0.0026692807531657537,312,162.0,312,UNLV,30
0.0026652504660928424,330,163.0,330,Wake Forest,30
0.0026544529115236307,347,164.0,347,Yale,29
0.0026370117252805486,77,165.0,77,Eastern Mich.,30
0.0026125260575840066,346,166.0,346,Xavier,29
0.002568816043785124,29,167.0,29,Bradley,29
0.0025671025206214803,278,168.0,278,Stony Brook,30
0.002565797321891441,175,169.0,175,Montana St.,30
0.002559714852512649,236,170.0,236,Rider,31
0.002559470712855616,1,171.0,1,Abilene Christian,28
0.0025593966099701922,252,172.0,252,San Diego St.,31
0.0025549527637831397,186,173.0,186,Nevada,30
0.002550078539723533,107,174.0,107,Hawaii,30
0.0025459483313919383,237,175.0,237,Robert Morris,31
0.0025201712620000127,147,176.0,147,Louisiana Tech,29
0.0025044049827041403,20,177.0,20,Ball St.,30
0.0024952926445537655,74,178.0,74,East Carolina,31
0.0024919774800126874,65,179.0,65,Delaware,31
0.002473852869853348,198,180.0,198,North Texas,27
0.0024680109304426666,98,181.0,98,Georgia St.,30
0.0024660130901482938,158,182.0,158,Massachusetts,32
0.00245852981719208,108,183.0,108,High Point,28
0.0024516208609795527,253,184.0,253,San Francisco,31
0.0024511996972035642,340,185.0,340,William & Mary,31
0.002450468069495838,310,186.0,310,UNCW,28
0.0024444428989819312,127,187.0,127,Jacksonville St.,29
0.002443190563496075,241,188.0,241,SMU,30
0.00243996427650713,189,189.0,189,New Mexico St.,28
0.002434255103172286,78,190.0,78,Eastern Wash.,32
0.0024296427683100055,28,191.0,28,Bowling Green,29
0.0024265920091496754,306,192.0,306,UMKC,27
0.0024074183824246004,46,193.0,46,Charlotte,29
0.002401180864402031,94,194.0,94,George Mason,30
0.0023745541221464003,243,195.0,243,Sacred Heart,31
0.00237326641014038,203,196.0,203,Northern Ky.,28
0.002367123459142211,91,197.0,91,Furman,30
0.002360727671009504,15,198.0,15,Arkansas St.,30
0.002358259618777061,195,199.0,195,North Dakota,30
0.0023548932754187926,245,200.0,245,Saint Joseph's,31
0.002342426048088009,121,201.0,121,Indiana St.,29
0.002341053378623301,336,202.0,336,Western Ill.,28
0.0023209655309297836,297,203.0,297,UC Irvine,30
0.0023198032466962082,149,204.0,149,Loyola Chicago,31
0.0023131095353408093,95,205.0,95,George Washington,30
0.002312175601292604,174,206.0,174,Montana,29
0.002307357747779998,18,207.0,18,Austin Peay,28
0.002301789310234589,180,208.0,180,N.C. A&T,29
0.0022867210613020206,156,209.0,156,Marshall,29
0.0022800450209005513,47,210.0,47,Chattanooga,30
0.0022738374536504942,61,211.0,61,Dartmouth,27
0.00227314675574815,308,212.0,308,UNC Asheville,30
0.002271570114796639,160,213.0,160,Memphis,31
0.0022694248455200593,110,214.0,110,Holy Cross,31
0.0022591516898613994,73,215.0,73,ETSU,31
0.0022563868574129197,40,216.0,40,Campbell,31
0.002250816420450685,223,217.0,223,Portland,28
0.0022266860401934582,338,218.0,338,Western Mich.,29
0.0022242225907685917,270,219.0,270,Southern Miss.,28
0.00222392475002969,200,220.0,200,Northern Ariz.,30
0.002221319239290873,244,221.0,244,Saint Francis (PA),32
0.0021966682136275624,52,222.0,52,Coastal Caro.,29
0.002195498963107772,339,223.0,339,Wichita St.,30
0.0021916511333023468,288,224.0,288,Texas St.,29
0.002188163524510509,2,225.0,2,Air Force,29
0.0021860433468818405,57,226.0,57,Columbia,27
0.002165914274627757,323,227.0,323,Valparaiso,32
0.002153794900342586,141,228.0,141,Liberty,29
0.0021498616195259963,153,229.0,153,Manhattan,31
0.002139163730417773,317,230.0,317,UTRGV,28
0.0021372990369966636,249,231.0,249,Sam Houston St.,26
0.0021359583540181237,274,232.0,274,St. Francis Brooklyn,30
0.0021286254736119677,104,233.0,104,Hampton,29
0.0021272557162670454,56,234.0,56,Colorado St.,28
0.002124912059535289,51,235.0,51,Cleveland St.,28
0.0021198354838366275,179,236.0,179,Murray St.,28
0.0021095015439815536,27,237.0,27,Boston U.,29
0.0021058460775946024,59,238.0,59,Cornell,26
0.0020933462108922098,305,239.0,305,UMES,29
0.0020873530571951307,192,240.0,192,Nicholls St.,29
0.0020870808521680252,101,241.0,101,Grambling,32
0.002085356450511702,7,242.0,7,Albany (NY),31
0.0020816051868420135,35,243.0,35,CSU Bakersfield,27
0.002073851016329554,144,244.0,144,Long Beach St.,30
0.0020722303636305167,83,245.0,83,Fairfield,31
0.0020697303130425707,316,246.0,316,UTEP,31
0.002060655731709576,109,247.0,109,Hofstra,32
0.0020518691114657364,113,248.0,113,Howard,31
0.0020510603990211208,272,249.0,272,Southern Utah,31
0.002049749258169868,225,250.0,225,Prairie View,28
0.00204066800197505,93,251.0,93,Gardner-Webb,28
0.0020321893487333592,173,252.0,173,Monmouth,31
0.0020246775356039647,150,253.0,150,Loyola Maryland,31
0.0020164606860715428,178,254.0,178,Mount St. Mary's,30
0.0020027716603096685,266,255.0,266,Southeast Mo. St.,27
0.0020026938784039887,125,256.0,125,Jackson St.,30
0.001993205652857302,240,257.0,240,SIUE,28
0.0019720270000396136,251,258.0,251,San Diego,29
0.0019689300231329177,233,259.0,233,Rhode Island,29
0.001967518664535562,273,260.0,273,St. Bonaventure,30
0.0019557178945421613,41,261.0,41,Canisius,30
0.0019515173811148828,277,262.0,277,Stetson,27
0.001944289823527366,54,263.0,54,Colgate,29
0.001939557211183852,193,264.0,193,Norfolk St.,30
0.0019254382502978211,254,265.0,254,San Jose St.,29
0.0019220826773886238,131,266.0,131,Kennesaw St.,28
0.001920461595980111,283,267.0,283,Tennessee St.,30
0.0019161149167541082,250,268.0,250,Samford,28
0.001906481824105016,299,269.0,299,UC Santa Barbara,29
0.0019002613797782413,343,270.0,343,Wofford,28
0.0018997779652564653,5,271.0,5,Alabama A&M,30
0.0018862920024648243,24,272.0,24,Binghamton,28
0.0018829056467676145,242,273.0,242,Sacramento St.,28
0.0018811926612682512,146,274.0,146,Louisiana,29
0.001878246869688363,287,275.0,287,Texas Southern,28
0.0018737699148556786,79,276.0,79,Elon,29
0.0018727069829528355,136,277.0,136,La Salle,31
0.0018716212558438849,38,278.0,38,Cal St. Fullerton,28
0.0018672707583174152,0,279.0,0,A&M-Corpus Christi,28
0.0018596865092239128,184,280.0,184,Navy,28
0.0018468755016052554,271,281.0,271,Southern U.,28
0.001834484353733938,23,282.0,23,Bethune-Cookman,29
0.0018317629758657914,16,283.0,16,Army West Point,29
0.0018299258207345457,45,284.0,45,Charleston So.,29
0.0018264721983157004,138,285.0,138,Lafayette,31
0.001823969619925383,31,286.0,31,Bryant,30
0.0017977111540340412,235,287.0,235,Richmond,30
0.0017864012062755652,309,288.0,309,UNC Greensboro,26
0.0017861406595730757,126,289.0,126,Jacksonville,25
0.0017807373050712301,75,290.0,75,Eastern Ill.,26
0.001780328562571553,196,291.0,196,North Dakota St.,28
0.0017718144019945653,333,292.0,333,Weber St.,30
0.0017294425654324542,259,293.0,259,Siena,30
0.0017249548065192786,42,294.0,42,Central Ark.,26
0.0017212966497017722,30,295.0,30,Brown,28
0.0017185785383672819,191,296.0,191,Niagara,31
0.001708955143554188,226,297.0,226,Presbyterian,31
0.001686829790860498,262,298.0,262,South Carolina St.,30
0.0016863313179760458,214,299.0,214,Omaha,27
0.0016812129484497515,207,300.0,207,Oakland,28
0.0016779370889416854,257,301.0,257,Seattle U,28
0.0016745752472931042,37,302.0,37,Cal Poly,26
0.0016241196265757074,122,303.0,122,Iona,31
0.0016239474971274424,230,304.0,230,Purdue Fort Wayne,26
0.0016131613046253186,321,305.0,321,Utah Valley,25
0.0016004575430915106,43,306.0,43,Central Conn. St.,28
0.0015897990169559835,137,307.0,137,La.-Monroe,27
0.0015891488021715248,80,308.0,80,Evansville,30
0.001582715674380132,58,309.0,58,Coppin St.,30
0.0015805938344086452,68,310.0,68,Detroit Mercy,28
0.001558726568755897,177,311.0,177,Morgan St.,29
0.0015559215142604895,197,312.0,197,North Florida,24
0.0015447558021294805,341,313.0,341,Winthrop,29
0.0015429578856845478,183,314.0,183,NJIT,28
0.0015422761845614388,53,315.0,53,Col. of Charleston,29
0.0015385919015079128,85,316.0,85,Fla. Atlantic,30
0.0015366441817819443,187,317.0,187,New Hampshire,29
0.0015303531335968163,92,318.0,92,Ga. Southern,28
0.0014795506041870568,307,319.0,307,UMass Lowell,28
0.0014696940790309746,325,320.0,325,Vermont,28
0.0014680223043789357,329,321.0,329,Wagner,29
0.0014531298556155709,304,322.0,304,UMBC,27
0.0014483259677261907,267,323.0,267,Southeastern La.,27
0.0014471199297676647,6,324.0,6,Alabama St.,28
0.001446665599385472,313,325.0,313,USC Upstate,27
0.0014440114640925977,248,326.0,248,Saint Peter's,30
0.0014428231125517559,318,327.0,318,UTSA,26
0.001433836905935915,145,328.0,145,Longwood,30
0.0014254189240756469,303,329.0,303,UIC,29
0.0014135957379165928,82,330.0,82,FIU,28
0.0014060096885542461,181,331.0,181,N.C. Central,30
0.0014002698388048118,170,332.0,170,Mississippi Val.,29
0.0013888538869983543,119,333.0,119,Incarnate Word,29
0.001363557802038173,190,334.0,190,New Orleans,25
0.0013608347424636002,76,335.0,76,Eastern Ky.,27
0.0013510676273767992,142,336.0,142,Lipscomb,27
0.0013077833304916873,84,337.0,84,Fairleigh Dickinson,28
0.0012860460518106828,112,338.0,112,Houston Baptist,24
0.0012729391455262235,102,339.0,102,Grand Canyon,25
0.0012636102312598954,66,340.0,66,Delaware St.,26
0.00125848807980368,205,341.0,205,Northwestern St.,25
0.0012566642999322052,134,342.0,134,LIU Brooklyn,29
0.001217251094335598,335,343.0,335,Western Caro.,27
0.0011985620728789512,159,344.0,159,McNeese,26
0.0011831332132750255,87,345.0,87,Florida A&M,28
0.0011376013591359703,8,346.0,8,Alcorn,27
0.0010201661476962858,256,347.0,256,Savannah St.,24
0.0009272829824228006,48,348.0,48,Chicago St.,28
0.0008215765109819036,13,349.0,13,Ark.-Pine Bluff,21
