LRMC,team_index,LRMC_rank,index,name,ngames
0.0019502283377295436,299,266.0,299,UC Santa Barbara,29
0.0019363919134126606,23,267.0,23,Bethune-Cookman,29
0.0019314516167444388,184,268.0,184,Navy,28
0.001917757462899499,54,269.0,54,Colgate,29
0.0019116369377888862,93,270.0,93,Gardner-Webb,28
0.0018949671131922806,257,271.0,257,Seattle U,28
0.0018945648413342567,146,272.0,146,Louisiana,29
0.001893718999881496,235,273.0,235,Richmond,30
0.0018757059483887398,287,274.0,287,Texas Southern,28
0.001869823724790617,343,275.0,343,Wofford,28
0.001863991030486943,136,276.0,136,La Salle,31
0.0018536913087997585,68,277.0,68,Detroit Mercy,28
0.0018526464225717188,138,278.0,138,Lafayette,31
0.0018480769825750757,207,279.0,207,Oakland,28
0.0018439803430211708,271,280.0,271,Southern U.,28
0.001839471745469074,242,281.0,242,Sacramento St.,28
0.0018373889061491042,283,282.0,283,Tennessee St.,30
0.0018253857607507837,79,283.0,79,Elon,29
0.0018163584471600068,126,284.0,126,Jacksonville,25
0.0018160317879825807,31,285.0,31,Bryant,30
0.0018081026375302164,41,286.0,41,Canisius,30
0.0017882302902867203,0,287.0,0,A&M-Corpus Christi,28
0.0017810585797463088,259,288.0,259,Siena,30
0.001771657138960869,16,289.0,16,Army West Point,29
0.0017627076544919876,5,290.0,5,Alabama A&M,30
0.0017610709346627968,24,291.0,24,Binghamton,28
0.0017581207780605812,42,292.0,42,Central Ark.,26
0.0017556715968826268,196,293.0,196,North Dakota St.,28
0.0017485696809953135,226,294.0,226,Presbyterian,31
0.0017467683516008401,191,295.0,191,Niagara,31
0.001742520965091525,45,296.0,45,Charleston So.,29
0.0017265258935321077,250,297.0,250,Samford,28
0.001712598867100664,309,298.0,309,UNC Greensboro,26
0.0017080259580868464,75,299.0,75,Eastern Ill.,26
0.0017060812804589576,214,300.0,214,Omaha,27
0.0016925023132203397,30,301.0,30,Brown,28
0.001683094855852939,262,302.0,262,South Carolina St.,30
0.0016746538089665451,177,303.0,177,Morgan St.,29
0.0016650137533764761,37,304.0,37,Cal Poly,26
0.001664955519198232,230,305.0,230,Purdue Fort Wayne,26
0.0016591066439822144,321,306.0,321,Utah Valley,25
0.0016495025119503733,137,307.0,137,La.-Monroe,27
0.0016223524408672315,53,308.0,53,Col. of Charleston,29
0.0015982007081090618,85,309.0,85,Fla. Atlantic,30
0.0015818096309858966,197,310.0,197,North Florida,24
0.0015745521629735365,82,311.0,82,FIU,28
0.001567687818873115,80,312.0,80,Evansville,30
0.0015517821230222426,43,313.0,43,Central Conn. St.,28
0.0015406972767289817,325,314.0,325,Vermont,28
0.0015353020924848107,183,315.0,183,NJIT,28
0.0015236769861400338,318,316.0,318,UTSA,26
0.0015211820612504652,6,317.0,6,Alabama St.,28
0.0015106773930735477,307,318.0,307,UMass Lowell,28
0.001501861350980908,92,319.0,92,Ga. Southern,28
0.0014948556052873283,122,320.0,122,Iona,31
0.0014855621551780106,267,321.0,267,Southeastern La.,27
0.0014822602150923803,329,322.0,329,Wagner,29
0.0014681934922921903,304,323.0,304,UMBC,27
0.001467794743649345,187,324.0,187,New Hampshire,29
0.0014411902665936109,313,325.0,313,USC Upstate,27
0.0014399491285651915,341,326.0,341,Winthrop,29
0.0014375652080437056,58,327.0,58,Coppin St.,30
0.0014295983011412003,145,328.0,145,Longwood,30
0.0014190625133469012,170,329.0,170,Mississippi Val.,29
0.00140220909298918,248,330.0,248,Saint Peter's,30
0.001401999175218359,303,331.0,303,UIC,29
0.0013999359313563607,119,332.0,119,Incarnate Word,29
0.0013965343043893447,66,333.0,66,Delaware St.,26
0.0013567509282402302,84,334.0,84,Fairleigh Dickinson,28
0.001345798980328297,190,335.0,190,New Orleans,25
0.0013407316769400892,181,336.0,181,N.C. Central,30
0.001332302553428046,205,337.0,205,Northwestern St.,25
0.0013048807525970901,112,338.0,112,Houston Baptist,24
0.0012937019905998352,142,339.0,142,Lipscomb,27
0.001292657164486693,134,340.0,134,LIU Brooklyn,29
0.001289510116153502,102,341.0,102,Grand Canyon,25
0.0012689585990791642,87,342.0,87,Florida A&M,28
0.001261717447691216,76,343.0,76,Eastern Ky.,27
0.001206868742173279,335,344.0,335,Western Caro.,27
0.0011368364103416058,8,345.0,8,Alcorn,27
0.0010959552021312172,159,346.0,159,McNeese,26
0.0010581702329970184,256,347.0,256,Savannah St.,24
0.0009497357115577576,48,348.0,48,Chicago St.,28
0.0007954200158085863,13,349.0,13,Ark.-Pine Bluff,21
