LRMC,team_index,LRMC_rank,index,name,ngames
0.004182265182844415,33,45.0,33,Buffalo,31
0.0041672737321519744,282,46.0,282,Tennessee,31
0.004161723927606301,17,47.0,17,Auburn,30
0.0041302107782004325,172,48.0,172,Missouri St.,32
0.004129463363369924,168,49.0,168,Minnesota,30
0.004110418985145458,185,50.0,185,Nebraska,30
0.004106457009189762,328,51.0,328,Virginia Tech,31
0.004090261899287993,120,52.0,120,Indiana,32
0.004078623003248502,103,53.0,103,Green Bay,30
0.004076911025631163,280,54.0,280,TCU,30
0.004073238978891448,300,55.0,300,UCF,32
0.004014537944562562,265,56.0,265,South Fla.,33
0.0039991008095687005,247,57.0,247,Saint Mary's (CA),31
0.0039940598071140036,128,58.0,128,James Madison,30
0.003977982738021205,234,59.0,234,Rice,31
0.003961173265518418,34,60.0,34,Butler,30
0.003948829612979648,275,61.0,275,St. John's (NY),31
0.00392768228546336,204,62.0,204,Northwestern,30
0.0038873621237100545,97,63.0,97,Georgia,30
0.003873887240457768,344,64.0,344,Wright St.,32
0.003864165855284678,135,65.0,135,LSU,29
0.003825118311378001,89,66.0,89,Fordham,33
0.003807761130534519,188,67.0,188,New Mexico,30
0.0037992905067351004,326,68.0,326,Villanova,30
0.003795751293054699,71,69.0,71,Duke,30
0.003783551307908842,96,70.0,96,Georgetown,31
0.003773057325562959,50,71.0,50,Clemson,31
0.0037514456153634663,166,72.0,166,Middle Tenn.,32
0.0037478525206571466,231,73.0,231,Quinnipiac,32
0.0037251590542496924,99,74.0,99,Georgia Tech,30
0.0036768995049101133,49,75.0,49,Cincinnati,31
0.0036696238830042586,296,76.0,296,UC Davis,30
0.003630067530108149,331,77.0,331,Washington,32
0.0035837782654566607,290,78.0,290,Toledo,31
0.003580087311851677,111,79.0,111,Houston,30
0.0035732554690284402,227,80.0,227,Princeton,31
0.003572508036995043,289,81.0,289,Texas Tech,31
0.0035481576138850063,19,82.0,19,BYU,30
0.0035423209912624786,63,83.0,63,Dayton,30
0.0035346864191154897,25,84.0,25,Boise St.,30
0.00352406574461951,81,85.0,81,FGCU,28
0.003512360508030742,211,86.0,211,Oklahoma St.,30
0.0034887261484298623,152,87.0,152,Maine,32
0.003468420769835879,129,88.0,129,Kansas,31
0.0034659425139749274,163,89.0,163,Miami (OH),30
0.0034633252677543774,322,90.0,322,VCU,32
0.00346052345798321,114,91.0,114,IUPUI,30
0.0034477537825469457,132,92.0,132,Kent St.,30
0.0034471150681936354,55,93.0,55,Colorado,30
0.0034268646144777907,342,94.0,342,Wisconsin,33
0.003422939333847257,60,95.0,60,Creighton,31
0.003410038769406776,332,96.0,332,Washington St.,30
0.003381098091541549,219,97.0,219,Penn,28
0.003365146757514038,295,98.0,295,UAB,29
0.0033531874644091553,202,99.0,202,Northern Ill.,32
0.003350576397358409,4,100.0,4,Alabama,31
0.0033345281038717964,258,101.0,258,Seton Hall,30
0.0033316498157286885,209,102.0,209,Ohio St.,28
0.003312991580482346,70,103.0,70,Drexel,32
0.0033094988055480485,143,104.0,143,Little Rock,31
0.003309112781604515,327,105.0,327,Virginia,31
0.003307998439409607,228,106.0,228,Providence,32
0.0032998201514280695,314,107.0,314,UT Arlington,30
0.0032872936080121625,90,108.0,90,Fresno St.,29
0.003240438660854837,345,109.0,345,Wyoming,28
0.0032221722873271067,106,110.0,106,Harvard,28
0.0032016172149664794,105,111.0,105,Hartford,33
0.0031868413423276295,72,112.0,72,Duquesne,32
0.0031805087549367722,348,113.0,348,Youngstown St.,29
0.0031581106718224206,281,114.0,281,Temple,30
0.0031579000412233706,26,115.0,26,Boston College,30
0.0031561391236023654,220,116.0,220,Penn St.,30
0.003151744646764094,218,117.0,218,Pacific,30
0.00315126739686698,292,118.0,292,Troy,29
0.003138468994647503,224,119.0,224,Portland St.,31
0.0031252704742674676,210,120.0,210,Oklahoma,30
0.0031126971463768674,311,121.0,311,UNI,31
0.003095593974065529,9,122.0,9,American,32
0.0030909394828297215,167,123.0,167,Milwaukee,30
0.003070086015200508,151,124.0,151,Loyola Marymount,32
0.0030322354114719406,67,125.0,67,Denver,30
0.003024250887290548,176,126.0,176,Morehead St.,31
0.003013015785963975,36,127.0,36,CSUN,30
0.0030118594237603484,337,128.0,337,Western Ky.,30
0.0030097946783822008,161,129.0,161,Mercer,32
0.003006996914902065,117,130.0,117,Illinois,30
0.002986945538342652,221,131.0,221,Pepperdine,30
0.002971327599309604,315,132.0,315,UT Martin,30
0.0029613710108438275,115,133.0,115,Idaho,31
0.0029539024782231364,140,134.0,140,Lehigh,30
0.002934851758697543,232,135.0,232,Radford,31
0.0029341678367394396,320,136.0,320,Utah St.,30
0.002924493622130253,62,137.0,62,Davidson,30
0.0029105990013028895,139,138.0,139,Lamar University,26
0.0029101186100114387,269,139.0,269,Southern Ill.,30
0.002887695623587817,212,140.0,212,Old Dominion,31
0.0028712251336908195,199,141.0,199,Northeastern,31
0.00286091438070652,324,142.0,324,Vanderbilt,29
0.002836814030193205,239,143.0,239,SFA,27
0.0028293321605207702,215,144.0,215,Oral Roberts,29
0.0028233892091658534,86,145.0,86,Florida,31
0.002818463841148755,201,146.0,201,Northern Colo.,31
0.00280394483084577,293,147.0,293,Tulane,30
0.002789567896281671,116,148.0,116,Idaho St.,28
0.0027894987016721905,222,149.0,222,Pittsburgh,31
0.0027808092409678437,330,150.0,330,Wake Forest,30
0.002774142771301382,255,151.0,255,Santa Clara,30
0.002774099243563398,154,152.0,154,Marist,33
0.002761733619166725,312,153.0,312,UNLV,30
0.0027603107125250344,107,154.0,107,Hawaii,30
0.0027477580638145295,3,155.0,3,Akron,29
0.002743202472504192,291,156.0,291,Towson,32
0.002739679452839818,346,157.0,346,Xavier,29
0.002736623665889891,260,158.0,260,South Alabama,32
0.00273324100482948,213,159.0,213,Ole Miss,31
0.002727626570221174,158,160.0,158,Massachusetts,32
0.002724595415768247,77,161.0,77,Eastern Mich.,30
0.0027172593025945324,241,162.0,241,SMU,30
0.002693026591776069,246,163.0,246,Saint Louis,31
0.002692581681033285,118,164.0,118,Illinois St.,30
0.002688818464978543,298,165.0,298,UC Riverside,31
0.002672887199578904,347,166.0,347,Yale,29
0.0026705698047575807,237,167.0,237,Robert Morris,31
0.002665148599741219,186,168.0,186,Nevada,30
0.0026566737987574985,294,169.0,294,Tulsa,31
0.0026398287924068848,10,170.0,10,Appalachian St.,32
0.0026077261953852972,252,171.0,252,San Diego St.,31
0.002604898629887798,1,172.0,1,Abilene Christian,28
0.0026044043014516673,278,173.0,278,Stony Brook,30
0.002595035596071454,284,174.0,284,Tennessee Tech,29
0.0025930694006298326,29,175.0,29,Bradley,29
0.0025848242711265157,147,176.0,147,Louisiana Tech,29
0.0025753792987499293,175,177.0,175,Montana St.,30
0.0025404740553834726,245,178.0,245,Saint Joseph's,31
0.002523580452436663,198,179.0,198,North Texas,27
0.002508523007427386,65,180.0,65,Delaware,31
0.002505267666359183,195,181.0,195,North Dakota,30
0.0024899900101777637,297,182.0,297,UC Irvine,30
0.002487540770650258,94,183.0,94,George Mason,30
0.002482656819711432,74,184.0,74,East Carolina,31
0.002476365137042689,243,185.0,243,Sacred Heart,31
0.0024752469628108787,189,186.0,189,New Mexico St.,28
0.002463887222929302,28,187.0,28,Bowling Green,29
0.0024589449088184695,340,188.0,340,William & Mary,31
0.0024579021698769078,46,189.0,46,Charlotte,29
0.002450073768486797,47,190.0,47,Chattanooga,30
0.002449117307857953,253,191.0,253,San Francisco,31
0.002448555826934389,20,192.0,20,Ball St.,30
0.002408003987973495,98,193.0,98,Georgia St.,30
0.002393260952102513,61,194.0,61,Dartmouth,27
0.002380677774134816,27,195.0,27,Boston U.,29
0.002373261144702264,91,196.0,91,Furman,30
0.0023666936515133654,127,197.0,127,Jacksonville St.,29
0.0023633108752786976,203,198.0,203,Northern Ky.,28
0.0023590863228903163,236,199.0,236,Rider,31
0.0023506930680104693,78,200.0,78,Eastern Wash.,32
0.0023500436540369886,51,201.0,51,Cleveland St.,28
0.002347679700116133,95,202.0,95,George Washington,30
0.002335746600361446,180,203.0,180,N.C. A&T,29
0.0023200930678300316,110,204.0,110,Holy Cross,31
0.0023178871525746415,121,205.0,121,Indiana St.,29
0.0023169766416323667,108,206.0,108,High Point,28
0.0023117776023825346,270,207.0,270,Southern Miss.,28
0.0023115865158098913,310,208.0,310,UNCW,28
0.002304560029646156,149,209.0,149,Loyola Chicago,31
0.0022818269685109635,15,210.0,15,Arkansas St.,30
0.002281558897575248,336,211.0,336,Western Ill.,28
0.0022764715266140705,156,212.0,156,Marshall,29
0.0022752068196112327,59,213.0,59,Cornell,26
0.0022689369107973655,200,214.0,200,Northern Ariz.,30
0.002264615850312207,57,215.0,57,Columbia,27
0.0022553639889807864,308,216.0,308,UNC Asheville,30
0.0022550822072141094,306,217.0,306,UMKC,27
0.0022537800015215038,73,218.0,73,ETSU,31
0.002251085568459617,339,219.0,339,Wichita St.,30
0.002225486381174667,18,220.0,18,Austin Peay,28
0.0022148731860120153,141,221.0,141,Liberty,29
0.002208418247805627,338,222.0,338,Western Mich.,29
0.0022017747430162164,288,223.0,288,Texas St.,29
0.0021974150502638524,109,224.0,109,Hofstra,32
0.002196893567085249,223,225.0,223,Portland,28
0.0021831244430733266,244,226.0,244,Saint Francis (PA),32
0.0021821406777966916,113,227.0,113,Howard,31
0.002180841619719633,160,228.0,160,Memphis,31
0.002178609482093803,52,229.0,52,Coastal Caro.,29
0.0021762678997897435,249,230.0,249,Sam Houston St.,26
0.0021701084629001614,101,231.0,101,Grambling,32
0.002156467172871954,40,232.0,40,Campbell,31
0.0021502180089252635,174,233.0,174,Montana,29
0.002148768714718651,2,234.0,2,Air Force,29
0.002147732238044873,153,235.0,153,Manhattan,31
0.0021382992856912196,277,236.0,277,Stetson,27
0.002092994527129371,178,237.0,178,Mount St. Mary's,30
0.002081755624246326,323,238.0,323,Valparaiso,32
0.002063462640199091,173,239.0,173,Monmouth,31
0.0020601560770357064,274,240.0,274,St. Francis Brooklyn,30
0.002057071976163034,7,241.0,7,Albany (NY),31
0.0020558056888076706,192,242.0,192,Nicholls St.,29
0.0020554696290786584,54,243.0,54,Colgate,29
0.002039247653490851,104,244.0,104,Hampton,29
0.00203857901411752,317,245.0,317,UTRGV,28
0.002038326279800838,144,246.0,144,Long Beach St.,30
0.002037609572442368,266,247.0,266,Southeast Mo. St.,27
0.0020351543579622965,273,248.0,273,St. Bonaventure,30
0.0020309723815216617,179,249.0,179,Murray St.,28
0.0020283775507265516,150,250.0,150,Loyola Maryland,31
0.002018957016328076,125,251.0,125,Jackson St.,30
0.002016442085919577,305,252.0,305,UMES,29
0.002010998064319307,193,253.0,193,Norfolk St.,30
0.0020092782000045778,35,254.0,35,CSU Bakersfield,27
0.002008550365360931,254,255.0,254,San Jose St.,29
0.002007948782862692,225,256.0,225,Prairie View,28
0.002006444120317214,184,257.0,184,Navy,28
0.0020021035921388357,23,258.0,23,Bethune-Cookman,29
0.0020017714108203745,272,259.0,272,Southern Utah,31
0.0019939044606869624,316,260.0,316,UTEP,31
0.0019893915522650675,299,261.0,299,UC Santa Barbara,29
0.001987384231791944,233,262.0,233,Rhode Island,29
0.001967399647789089,251,263.0,251,San Diego,29
0.0019640100923771168,38,264.0,38,Cal St. Fullerton,28
0.0019626364365940454,56,265.0,56,Colorado St.,28
0.0019522098760068965,240,266.0,240,SIUE,28
0.0019441976719240073,207,267.0,207,Oakland,28
0.0019373980150143263,83,268.0,83,Fairfield,31
0.001929841709691491,131,269.0,131,Kennesaw St.,28
0.0019267870119527594,136,270.0,136,La Salle,31
0.001925761996178425,0,271.0,0,A&M-Corpus Christi,28
0.0019049475581885758,138,272.0,138,Lafayette,31
0.0018990142350794842,16,273.0,16,Army West Point,29
0.0018836851626578173,93,274.0,93,Gardner-Webb,28
0.0018835341653616515,79,275.0,79,Elon,29
0.0018829493362875923,41,276.0,41,Canisius,30
0.001880073436858647,24,277.0,24,Binghamton,28
0.001863460990976321,343,278.0,343,Wofford,28
0.0018565291956041167,31,279.0,31,Bryant,30
0.0018530127101344602,257,280.0,257,Seattle U,28
0.0018462972125433438,235,281.0,235,Richmond,30
0.0018437982433224525,146,282.0,146,Louisiana,29
0.001837252109712344,271,283.0,271,Southern U.,28
0.0018371482212717124,333,284.0,333,Weber St.,30
0.0018201472655476679,250,285.0,250,Samford,28
0.001819083701381133,309,286.0,309,UNC Greensboro,26
0.0018169322855847018,196,287.0,196,North Dakota St.,28
0.0017991197846093704,259,288.0,259,Siena,30
0.0017831807833809154,283,289.0,283,Tennessee St.,30
0.0017743066477630015,287,290.0,287,Texas Southern,28
0.001771060568550487,214,291.0,214,Omaha,27
0.001767778337861644,45,292.0,45,Charleston So.,29
0.0017585960317554068,5,293.0,5,Alabama A&M,30
0.00175707885640348,242,294.0,242,Sacramento St.,28
0.001745740991673506,126,295.0,126,Jacksonville,25
0.001744311027557723,191,296.0,191,Niagara,31
0.001740870236330234,30,297.0,30,Brown,28
0.0016927654077419094,42,298.0,42,Central Ark.,26
0.001673983864372421,43,299.0,43,Central Conn. St.,28
0.0016592230154120506,226,300.0,226,Presbyterian,31
0.001649365425304268,230,301.0,230,Purdue Fort Wayne,26
0.001633879108429865,53,302.0,53,Col. of Charleston,29
0.0016282298537501328,262,303.0,262,South Carolina St.,30
0.00162804524680864,75,304.0,75,Eastern Ill.,26
0.0016271192541827148,85,305.0,85,Fla. Atlantic,30
0.0016115609543401067,68,306.0,68,Detroit Mercy,28
0.0016028300059552948,37,307.0,37,Cal Poly,26
0.00158397980372575,80,308.0,80,Evansville,30
0.001582280029489537,321,309.0,321,Utah Valley,25
0.0015682143270394548,318,310.0,318,UTSA,26
0.0015663599768912177,177,311.0,177,Morgan St.,29
0.0015476164677991973,187,312.0,187,New Hampshire,29
0.0015449303028593508,58,313.0,58,Coppin St.,30
0.0015258093726469712,303,314.0,303,UIC,29
0.0015186695796954263,197,315.0,197,North Florida,24
0.0015100586134373852,122,316.0,122,Iona,31
0.0015089087745825628,137,317.0,137,La.-Monroe,27
0.00150572047133796,92,318.0,92,Ga. Southern,28
0.0015042791656886183,82,319.0,82,FIU,28
0.0014810946467060636,329,320.0,329,Wagner,29
0.0014805729785710598,325,321.0,325,Vermont,28
0.00148014101568472,307,322.0,307,UMass Lowell,28
0.001471921574900546,183,323.0,183,NJIT,28
0.0014565876658129025,304,324.0,304,UMBC,27
0.0014549535136674028,267,325.0,267,Southeastern La.,27
0.0014456361368248584,341,326.0,341,Winthrop,29
0.0014455491532950452,181,327.0,181,N.C. Central,30
0.0014378653484337467,145,328.0,145,Longwood,30
0.0014217521621924256,6,329.0,6,Alabama St.,28
0.0014148155644347843,313,330.0,313,USC Upstate,27
0.0013895598399181791,119,331.0,119,Incarnate Word,29
0.0013772919708493073,76,332.0,76,Eastern Ky.,27
0.001370903504879372,248,333.0,248,Saint Peter's,30
0.0013678357153772782,170,334.0,170,Mississippi Val.,29
0.0013656915480527543,142,335.0,142,Lipscomb,27
0.001345740011357897,84,336.0,84,Fairleigh Dickinson,28
0.0013073184821637573,190,337.0,190,New Orleans,25
0.001294802152580914,205,338.0,205,Northwestern St.,25
0.0012692891943044656,66,339.0,66,Delaware St.,26
0.0012684398147023675,87,340.0,87,Florida A&M,28
0.0012574676560437707,102,341.0,102,Grand Canyon,25
0.001251862434560073,112,342.0,112,Houston Baptist,24
0.0012476157931837855,134,343.0,134,LIU Brooklyn,29
0.0012131900987883654,335,344.0,335,Western Caro.,27
0.001141857240484387,159,345.0,159,McNeese,26
0.001069854995635756,8,346.0,8,Alcorn,27
0.0010348906903986184,256,347.0,256,Savannah St.,24
0.0008574223838902388,48,348.0,48,Chicago St.,28
0.0008182087469643299,13,349.0,13,Ark.-Pine Bluff,21
