LRMC,team_index,LRMC_rank,index,name,ngames
0.003916741068515825,34,61.0,34,Butler,30
0.00390666115440831,32,62.0,32,Bucknell,33
0.0039042188866051223,103,63.0,103,Green Bay,30
0.003892974274815254,258,64.0,258,Seton Hall,30
0.0038889334459120484,234,65.0,234,Rice,31
0.0038809521054603722,50,66.0,50,Clemson,31
0.003844446294434771,185,67.0,185,Nebraska,30
0.00384336836525347,296,68.0,296,UC Davis,30
0.003837425514748051,300,69.0,300,UCF,32
0.003820364447321633,4,70.0,4,Alabama,31
0.0038060454617917486,96,71.0,96,Georgetown,31
0.003801161402735864,166,72.0,166,Middle Tenn.,32
0.0037640436228718326,188,73.0,188,New Mexico,30
0.003745441741668783,71,74.0,71,Duke,30
0.0037440103093396553,49,75.0,49,Cincinnati,31
0.003728105933211166,331,76.0,331,Washington,32
0.0036945645372011213,344,77.0,344,Wright St.,32
0.0036848759017432146,81,78.0,81,FGCU,28
0.003662800754263692,89,79.0,89,Fordham,33
0.0036434946846884194,99,80.0,99,Georgia Tech,30
0.0036057438197142095,227,81.0,227,Princeton,31
0.0035901644165010865,25,82.0,25,Boise St.,30
0.003589374549804903,60,83.0,60,Creighton,31
0.003581780296002726,289,84.0,289,Texas Tech,31
0.0035677770580246804,19,85.0,19,BYU,30
0.003551706160664271,129,86.0,129,Kansas,31
0.003534444888102875,63,87.0,63,Dayton,30
0.0035244934615937524,70,88.0,70,Drexel,32
0.0035165065120408294,211,89.0,211,Oklahoma St.,30
0.003494111706705453,322,90.0,322,VCU,32
0.0034746685023216415,163,91.0,163,Miami (OH),30
0.0034518416646103656,111,92.0,111,Houston,30
0.0034517023078289707,342,93.0,342,Wisconsin,33
0.0034429463983584293,106,94.0,106,Harvard,28
0.0034165327230381705,314,95.0,314,UT Arlington,30
0.003408032997574999,114,96.0,114,IUPUI,30
0.0034078252151507698,26,97.0,26,Boston College,30
0.0034041959028074963,332,98.0,332,Washington St.,30
0.0033899093674375383,290,99.0,290,Toledo,31
0.0033572553272649495,348,100.0,348,Youngstown St.,29
0.0033549019546857232,228,101.0,228,Providence,32
0.0033438704010127817,345,102.0,345,Wyoming,28
0.003341138871328264,295,103.0,295,UAB,29
0.0033132334875727557,209,104.0,209,Ohio St.,28
0.0033034813009597207,327,105.0,327,Virginia,31
0.003295077244886062,220,106.0,220,Penn St.,30
0.003288443260176089,55,107.0,55,Colorado,30
0.003269105748992412,151,108.0,151,Loyola Marymount,32
0.003245696925424057,115,109.0,115,Idaho,31
0.0032325958175690238,90,110.0,90,Fresno St.,29
0.003224880945040254,143,111.0,143,Little Rock,31
0.003207349584160294,219,112.0,219,Penn,28
0.003198941815124197,224,113.0,224,Portland St.,31
0.0031891503395520215,152,114.0,152,Maine,32
0.003176395712630966,105,115.0,105,Hartford,33
0.00316639945499717,202,116.0,202,Northern Ill.,32
0.0031449190534080175,176,117.0,176,Morehead St.,31
0.0031436304096764123,311,118.0,311,UNI,31
0.0031358596046263047,292,119.0,292,Troy,29
0.003122752577721384,210,120.0,210,Oklahoma,30
0.0031202825779154905,72,121.0,72,Duquesne,32
0.0031153318007452516,132,122.0,132,Kent St.,30
0.003102307636826606,9,123.0,9,American,32
0.003097408332267457,337,124.0,337,Western Ky.,30
0.0030551273420017554,281,125.0,281,Temple,30
0.003029900933500209,154,126.0,154,Marist,33
0.003021890428228294,213,127.0,213,Ole Miss,31
0.003006831312656841,161,128.0,161,Mercer,32
0.002999157273173316,167,129.0,167,Milwaukee,30
0.0029832643799780558,218,130.0,218,Pacific,30
0.0029616715350427735,62,131.0,62,Davidson,30
0.0029535524141147563,201,132.0,201,Northern Colo.,31
0.0029500662353980694,293,133.0,293,Tulane,30
0.002944531706748953,269,134.0,269,Southern Ill.,30
0.0029371434607717304,260,135.0,260,South Alabama,32
0.0029236502010109807,221,136.0,221,Pepperdine,30
0.0029229047156950033,199,137.0,199,Northeastern,31
0.002910534817650497,315,138.0,315,UT Martin,30
0.002900455452534162,117,139.0,117,Illinois,30
0.002893662599531362,67,140.0,67,Denver,30
0.002866421310503227,312,141.0,312,UNLV,30
0.0028619896909481447,324,142.0,324,Vanderbilt,29
0.002855639263625058,116,143.0,116,Idaho St.,28
0.002850020620930234,232,144.0,232,Radford,31
0.0028475390487549017,140,145.0,140,Lehigh,30
0.0028365872689730806,246,146.0,246,Saint Louis,31
0.0027956063611223325,212,147.0,212,Old Dominion,31
0.002794532909721868,36,148.0,36,CSUN,30
0.0027936407932537223,77,149.0,77,Eastern Mich.,30
0.002787186812862846,330,150.0,330,Wake Forest,30
0.0027655637557307215,86,151.0,86,Florida,31
0.002763783373791511,320,152.0,320,Utah St.,30
0.0027505019750751745,347,153.0,347,Yale,29
0.002748284434424068,107,154.0,107,Hawaii,30
0.002746298714065386,10,155.0,10,Appalachian St.,32
0.002734047591117426,215,156.0,215,Oral Roberts,29
0.0027334343848407143,294,157.0,294,Tulsa,31
0.002733038526184807,118,158.0,118,Illinois St.,30
0.0027320272454644167,139,159.0,139,Lamar University,26
0.0027223559331534383,239,160.0,239,SFA,27
0.002714073467794135,298,161.0,298,UC Riverside,31
0.0027010439400902927,222,162.0,222,Pittsburgh,31
0.0026859716631755463,291,163.0,291,Towson,32
0.0026480461120896447,186,164.0,186,Nevada,30
0.0025943385344632365,29,165.0,29,Bradley,29
0.0025915506588097452,3,166.0,3,Akron,29
0.002589691191911084,241,167.0,241,SMU,30
0.002577315293621558,346,168.0,346,Xavier,29
0.0025700767458941938,284,169.0,284,Tennessee Tech,29
0.0025696509620343638,98,170.0,98,Georgia St.,30
0.0025590736283877895,252,171.0,252,San Diego St.,31
0.002553633544074633,237,172.0,237,Robert Morris,31
0.0025531357083277547,175,173.0,175,Montana St.,30
0.0025398374724952743,47,174.0,47,Chattanooga,30
0.0025313924515347054,65,175.0,65,Delaware,31
0.0025255857774199937,147,176.0,147,Louisiana Tech,29
0.0025225660771119518,297,177.0,297,UC Irvine,30
0.0025192561634216266,1,178.0,1,Abilene Christian,28
0.0025033108006310666,278,179.0,278,Stony Brook,30
0.0024725563257866016,255,180.0,255,Santa Clara,30
0.0024665504587393656,340,181.0,340,William & Mary,31
0.0024528620667735603,91,182.0,91,Furman,30
0.002448289052193256,74,183.0,74,East Carolina,31
0.0024404302322223585,46,184.0,46,Charlotte,29
0.0024241706512041416,158,185.0,158,Massachusetts,32
0.0024232788536884663,189,186.0,189,New Mexico St.,28
0.0024167476174120498,94,187.0,94,George Mason,30
0.002403898141245512,78,188.0,78,Eastern Wash.,32
0.0024038460551870835,339,189.0,339,Wichita St.,30
0.002385885674999678,127,190.0,127,Jacksonville St.,29
0.0023795673315713237,310,191.0,310,UNCW,28
0.002378511368235156,108,192.0,108,High Point,28
0.0023781746287718534,198,193.0,198,North Texas,27
0.0023748346402618723,245,194.0,245,Saint Joseph's,31
0.0023625658958032016,203,195.0,203,Northern Ky.,28
0.0023567508117257763,160,196.0,160,Memphis,31
0.0023504388155333915,308,197.0,308,UNC Asheville,30
0.002343859608055498,18,198.0,18,Austin Peay,28
0.0023383162515099756,236,199.0,236,Rider,31
0.0023277339467199947,243,200.0,243,Sacred Heart,31
0.0023237723100798958,306,201.0,306,UMKC,27
0.0023181521476111243,28,202.0,28,Bowling Green,29
0.0023006859051970504,73,203.0,73,ETSU,31
0.0022976081549390633,95,204.0,95,George Washington,30
0.0022975046759555117,338,205.0,338,Western Mich.,29
0.00228944450457346,20,206.0,20,Ball St.,30
0.002282064770982974,149,207.0,149,Loyola Chicago,31
0.0022820511033324626,288,208.0,288,Texas St.,29
0.0022760631065159727,52,209.0,52,Coastal Caro.,29
0.0022755856320156326,110,210.0,110,Holy Cross,31
0.0022706167027632565,253,211.0,253,San Francisco,31
0.0022661681969320517,61,212.0,61,Dartmouth,27
0.002253260767888896,200,213.0,200,Northern Ariz.,30
0.002243123233538878,156,214.0,156,Marshall,29
0.002240686364204569,15,215.0,15,Arkansas St.,30
0.002231719771168885,195,216.0,195,North Dakota,30
0.0022203145671597104,174,217.0,174,Montana,29
0.0022145446465323374,27,218.0,27,Boston U.,29
0.0022133679875365716,141,219.0,141,Liberty,29
0.002211889445639283,270,220.0,270,Southern Miss.,28
0.002210316779877939,249,221.0,249,Sam Houston St.,26
0.0022079893468758558,223,222.0,223,Portland,28
0.0021905885201243523,101,223.0,101,Grambling,32
0.002185508640104719,51,224.0,51,Cleveland St.,28
0.002180690825740305,192,225.0,192,Nicholls St.,29
0.002167092283467648,180,226.0,180,N.C. A&T,29
0.002157135759365687,121,227.0,121,Indiana St.,29
0.002136772771573681,144,228.0,144,Long Beach St.,30
0.0021284656029807157,336,229.0,336,Western Ill.,28
0.0021235236665764776,317,230.0,317,UTRGV,28
0.0021218380388965405,104,231.0,104,Hampton,29
0.0021182242537657143,299,232.0,299,UC Santa Barbara,29
0.0021172497973651005,316,233.0,316,UTEP,31
0.0021088714688921512,7,234.0,7,Albany (NY),31
0.0021078661816583007,2,235.0,2,Air Force,29
0.0021041868889235525,59,236.0,59,Cornell,26
0.002092588081339687,323,237.0,323,Valparaiso,32
0.0020924860259200653,57,238.0,57,Columbia,27
0.0020823992704904295,113,239.0,113,Howard,31
0.00208210233911472,225,240.0,225,Prairie View,28
0.002073826060244949,109,241.0,109,Hofstra,32
0.002068148746172754,233,242.0,233,Rhode Island,29
0.00206655858911685,54,243.0,54,Colgate,29
0.0020640200766124826,125,244.0,125,Jackson St.,30
0.0020624711402714214,266,245.0,266,Southeast Mo. St.,27
0.002060624974978944,153,246.0,153,Manhattan,31
0.0020566426897112235,56,247.0,56,Colorado St.,28
0.0020439989290164033,305,248.0,305,UMES,29
0.0020435922405984378,40,249.0,40,Campbell,31
0.0020349710845363684,179,250.0,179,Murray St.,28
0.002015805148612678,273,251.0,273,St. Bonaventure,30
0.0020147751308456224,277,252.0,277,Stetson,27
0.002013768188144619,38,253.0,38,Cal St. Fullerton,28
0.00201158728133183,93,254.0,93,Gardner-Webb,28
0.002010252236613238,16,255.0,16,Army West Point,29
0.0020099528195691644,0,256.0,0,A&M-Corpus Christi,28
0.0020061159409814743,272,257.0,272,Southern Utah,31
0.002000092110986612,244,258.0,244,Saint Francis (PA),32
0.0019672834087117626,35,259.0,35,CSU Bakersfield,27
0.0019617941695378818,274,260.0,274,St. Francis Brooklyn,30
0.0019559552521205,251,261.0,251,San Diego,29
0.00195433642173627,131,262.0,131,Kennesaw St.,28
0.0019474133409928662,343,263.0,343,Wofford,28
0.0019442685522630184,83,264.0,83,Fairfield,31
0.0019425410888003146,150,265.0,150,Loyola Maryland,31
0.0019392305459665802,242,266.0,242,Sacramento St.,28
0.0019365839378958083,146,267.0,146,Louisiana,29
0.0019241017678827683,240,268.0,240,SIUE,28
0.0019222724041726479,173,269.0,173,Monmouth,31
0.001920093929428082,309,270.0,309,UNC Greensboro,26
0.0019010802012245048,184,271.0,184,Navy,28
0.0018852550540059906,23,272.0,23,Bethune-Cookman,29
0.0018839985933486452,271,273.0,271,Southern U.,28
0.001882648659863828,79,274.0,79,Elon,29
0.0018823710352050642,136,275.0,136,La Salle,31
0.0018813927534636304,178,276.0,178,Mount St. Mary's,30
0.0018681938529808712,254,277.0,254,San Jose St.,29
0.0018679861084301354,42,278.0,42,Central Ark.,26
0.0018651298495262314,193,279.0,193,Norfolk St.,30
0.001848343436971794,287,280.0,287,Texas Southern,28
0.001847506371888267,235,281.0,235,Richmond,30
0.0018449211898621774,283,282.0,283,Tennessee St.,30
0.001824682054360977,250,283.0,250,Samford,28
0.001802170318266404,41,284.0,41,Canisius,30
0.0017997436504667821,126,285.0,126,Jacksonville,25
0.0017929646664327213,138,286.0,138,Lafayette,31
0.0017892761392521573,191,287.0,191,Niagara,31
0.001780386737105895,333,288.0,333,Weber St.,30
0.001779047110798566,262,289.0,262,South Carolina St.,30
0.0017604363967678946,5,290.0,5,Alabama A&M,30
0.0017577064966616956,214,291.0,214,Omaha,27
0.0017536525188863946,24,292.0,24,Binghamton,28
0.0017527896198845407,75,293.0,75,Eastern Ill.,26
0.0017512809552676578,259,294.0,259,Siena,30
0.0017480745525199626,31,295.0,31,Bryant,30
0.0017409460537448603,197,296.0,197,North Florida,24
0.0017373852066749785,45,297.0,45,Charleston So.,29
0.0017220378578301184,257,298.0,257,Seattle U,28
0.0017079176328283238,196,299.0,196,North Dakota St.,28
0.0016988671689390348,92,300.0,92,Ga. Southern,28
0.0016904693234735628,207,301.0,207,Oakland,28
0.0016840382551420328,226,302.0,226,Presbyterian,31
0.0016802999983471204,137,303.0,137,La.-Monroe,27
0.0016801082283698571,37,304.0,37,Cal Poly,26
0.0016795299535422147,30,305.0,30,Brown,28
0.0016588547793528088,53,306.0,53,Col. of Charleston,29
0.001634655786125525,85,307.0,85,Fla. Atlantic,30
0.0016324612961161951,230,308.0,230,Purdue Fort Wayne,26
0.0016203019422701707,325,309.0,325,Vermont,28
0.0016157715806779168,68,310.0,68,Detroit Mercy,28
0.0015848589707470465,43,311.0,43,Central Conn. St.,28
0.0015741141647482148,80,312.0,80,Evansville,30
0.0015678670376572245,177,313.0,177,Morgan St.,29
0.001547269288545478,82,314.0,82,FIU,28
0.0015391270708296119,341,315.0,341,Winthrop,29
0.0015365317129979108,321,316.0,321,Utah Valley,25
0.0015090505550871456,58,317.0,58,Coppin St.,30
0.001506045973817942,267,318.0,267,Southeastern La.,27
0.00150296054505906,187,319.0,187,New Hampshire,29
0.0014855521425391884,183,320.0,183,NJIT,28
0.0014480550240214165,119,321.0,119,Incarnate Word,29
0.0014450925734050687,304,322.0,304,UMBC,27
0.001432233012601528,145,323.0,145,Longwood,30
0.0014200878652104656,329,324.0,329,Wagner,29
0.0014164374777265272,318,325.0,318,UTSA,26
0.0014124741862174236,313,326.0,313,USC Upstate,27
0.0014057582492542936,122,327.0,122,Iona,31
0.0013978943563635428,6,328.0,6,Alabama St.,28
0.0013929165154689359,170,329.0,170,Mississippi Val.,29
0.0013874771101971182,303,330.0,303,UIC,29
0.0013789079153720784,112,331.0,112,Houston Baptist,24
0.001370407072426609,181,332.0,181,N.C. Central,30
0.0013629676171037172,248,333.0,248,Saint Peter's,30
0.0013587608421008741,307,334.0,307,UMass Lowell,28
0.001346602092847299,84,335.0,84,Fairleigh Dickinson,28
0.0013426323302649951,190,336.0,190,New Orleans,25
0.0013394246763455595,76,337.0,76,Eastern Ky.,27
0.001329999767266556,205,338.0,205,Northwestern St.,25
0.0013066660892869385,142,339.0,142,Lipscomb,27
0.0012942812744251816,102,340.0,102,Grand Canyon,25
0.0012764710931877925,335,341.0,335,Western Caro.,27
0.0012758558978256222,134,342.0,134,LIU Brooklyn,29
0.0012628972980566265,66,343.0,66,Delaware St.,26
0.001202412873262486,87,344.0,87,Florida A&M,28
0.0011510046159159812,159,345.0,159,McNeese,26
0.001121844093398515,8,346.0,8,Alcorn,27
0.0010930545781571435,256,347.0,256,Savannah St.,24
0.000923720882410434,48,348.0,48,Chicago St.,28
0.0007698087046043229,13,349.0,13,Ark.-Pine Bluff,21
