LRMC,team_index,LRMC_rank,index,name,ngames
0.003247680323905167,220,110.0,220,Penn St.,30
0.0032367561615412378,209,111.0,209,Ohio St.,28
0.0032185017032140923,345,112.0,345,Wyoming,28
0.0032118356318799465,322,113.0,322,VCU,32
0.00319078264403841,115,114.0,115,Idaho,31
0.0031831179108357433,224,115.0,224,Portland St.,31
0.0031626602291002295,151,116.0,151,Loyola Marymount,32
0.0031413203770628674,292,117.0,292,Troy,29
0.0031241668802242228,337,118.0,337,Western Ky.,30
0.003111196024037539,117,119.0,117,Illinois,30
0.003108819262377887,9,120.0,9,American,32
0.0030934865971773257,143,121.0,143,Little Rock,31
0.003089874272165976,176,122.0,176,Morehead St.,31
0.003042162779079155,154,123.0,154,Marist,33
0.003038103586987963,281,124.0,281,Temple,30
0.003013790047174426,90,125.0,90,Fresno St.,29
0.0030066024506604826,232,126.0,232,Radford,31
0.002996849464491401,218,127.0,218,Pacific,30
0.0029814083316108617,167,128.0,167,Milwaukee,30
0.0029767285227658077,221,129.0,221,Pepperdine,30
0.0029712254549822854,311,130.0,311,UNI,31
0.002961955594895687,315,131.0,315,UT Martin,30
0.0029479864095145253,201,132.0,201,Northern Colo.,31
0.0029418805677786128,210,133.0,210,Oklahoma,30
0.002932271428528012,67,134.0,67,Denver,30
0.002916762222077954,269,135.0,269,Southern Ill.,30
0.002888614214439142,86,136.0,86,Florida,31
0.002879532707126199,213,137.0,213,Ole Miss,31
0.0028757026707205524,140,138.0,140,Lehigh,30
0.0028752063977787326,291,139.0,291,Towson,32
0.0028484516601191413,212,140.0,212,Old Dominion,31
0.002823789884829171,161,141.0,161,Mercer,32
0.002801204971707853,199,142.0,199,Northeastern,31
0.002798769671027485,139,143.0,139,Lamar University,26
0.002778194438532212,36,144.0,36,CSUN,30
0.002769086205362476,116,145.0,116,Idaho St.,28
0.002758920708863285,260,146.0,260,South Alabama,32
0.0027543664815089684,293,147.0,293,Tulane,30
0.002750762983229632,77,148.0,77,Eastern Mich.,30
0.002747301402947309,324,149.0,324,Vanderbilt,29
0.0027443795648640574,246,150.0,246,Saint Louis,31
0.0027421951034133953,278,151.0,278,Stony Brook,30
0.0027371364245378296,118,152.0,118,Illinois St.,30
0.0027172043814685204,330,153.0,330,Wake Forest,30
0.0027150105374618,222,154.0,222,Pittsburgh,31
0.0027120497849808358,10,155.0,10,Appalachian St.,32
0.0026936980586388893,62,156.0,62,Davidson,30
0.0026886357712955504,294,157.0,294,Tulsa,31
0.0026807160727162446,46,158.0,46,Charlotte,29
0.002674930919304835,3,159.0,3,Akron,29
0.0026693385476100283,284,160.0,284,Tennessee Tech,29
0.00266021102279339,215,161.0,215,Oral Roberts,29
0.0026523985900256666,312,162.0,312,UNLV,30
0.0026413519308864687,346,163.0,346,Xavier,29
0.002638844204745063,320,164.0,320,Utah St.,30
0.0026327803225099466,255,165.0,255,Santa Clara,30
0.0026156677861398432,252,166.0,252,San Diego St.,31
0.0026048037790133943,241,167.0,241,SMU,30
0.002596723293922954,239,168.0,239,SFA,27
0.002584872012506639,298,169.0,298,UC Riverside,31
0.002578533088347312,347,170.0,347,Yale,29
0.0025700413804128127,147,171.0,147,Louisiana Tech,29
0.002560531809917503,237,172.0,237,Robert Morris,31
0.002557571849208067,1,173.0,1,Abilene Christian,28
0.0025471028237919165,28,174.0,28,Bowling Green,29
0.0025461614523052327,186,175.0,186,Nevada,30
0.002544200280644403,107,176.0,107,Hawaii,30
0.0025319576150149834,175,177.0,175,Montana St.,30
0.0025248999877574875,29,178.0,29,Bradley,29
0.0025224957407884224,74,179.0,74,East Carolina,31
0.0025210804966932514,94,180.0,94,George Mason,30
0.002488109702545363,65,181.0,65,Delaware,31
0.002486471215741591,20,182.0,20,Ball St.,30
0.002468547265908902,47,183.0,47,Chattanooga,30
0.002462386139189087,158,184.0,158,Massachusetts,32
0.0024481554007240738,180,185.0,180,N.C. A&T,29
0.002440832510975753,243,186.0,243,Sacred Heart,31
0.0024273647498631035,340,187.0,340,William & Mary,31
0.0024247891447407924,18,188.0,18,Austin Peay,28
0.0024232515428190917,198,189.0,198,North Texas,27
0.0024216495245340313,338,190.0,338,Western Mich.,29
0.0024195013442165525,245,191.0,245,Saint Joseph's,31
0.0024077012218891806,127,192.0,127,Jacksonville St.,29
0.002380903363806306,270,193.0,270,Southern Miss.,28
0.0023792053477859135,160,194.0,160,Memphis,31
0.0023740538990696435,78,195.0,78,Eastern Wash.,32
0.002363362039941394,61,196.0,61,Dartmouth,27
0.0023587587652987817,149,197.0,149,Loyola Chicago,31
0.0023568593975836936,203,198.0,203,Northern Ky.,28
0.002353721737396388,244,199.0,244,Saint Francis (PA),32
0.0023471596229517376,253,200.0,253,San Francisco,31
0.002347010085755936,189,201.0,189,New Mexico St.,28
0.0023444254088599184,98,202.0,98,Georgia St.,30
0.00233266210692538,306,203.0,306,UMKC,27
0.002329753487626225,15,204.0,15,Arkansas St.,30
0.002322803576867436,310,205.0,310,UNCW,28
0.0023188149224137307,297,206.0,297,UC Irvine,30
0.0023187900646223416,141,207.0,141,Liberty,29
0.0023021824849282575,52,208.0,52,Coastal Caro.,29
0.002299116976852244,308,209.0,308,UNC Asheville,30
0.002298645071684967,121,210.0,121,Indiana St.,29
0.002294205847018016,27,211.0,27,Boston U.,29
0.0022914617360493827,339,212.0,339,Wichita St.,30
0.0022839983308857253,223,213.0,223,Portland,28
0.0022803442312375743,236,214.0,236,Rider,31
0.0022702248848615264,40,215.0,40,Campbell,31
0.002265065779742858,336,216.0,336,Western Ill.,28
0.0022503289749370298,195,217.0,195,North Dakota,30
0.0022465712360948127,156,218.0,156,Marshall,29
0.00224039884539737,73,219.0,73,ETSU,31
0.0022343952813912806,110,220.0,110,Holy Cross,31
0.0022343457280835917,288,221.0,288,Texas St.,29
0.00222898549814273,108,222.0,108,High Point,28
0.0021875039055427583,174,223.0,174,Montana,29
0.0021679420256012034,305,224.0,305,UMES,29
0.002155255004018058,95,225.0,95,George Washington,30
0.0021528845429042093,323,226.0,323,Valparaiso,32
0.0021432002517486775,178,227.0,178,Mount St. Mary's,30
0.0021372698063094,109,228.0,109,Hofstra,32
0.0021327599098211717,2,229.0,2,Air Force,29
0.0021309151571706876,225,230.0,225,Prairie View,28
0.002116031865251139,57,231.0,57,Columbia,27
0.0021071318350412644,266,232.0,266,Southeast Mo. St.,27
0.0021049211144885107,91,233.0,91,Furman,30
0.0021039946771187635,192,234.0,192,Nicholls St.,29
0.002101508903126425,317,235.0,317,UTRGV,28
0.0020999261256788365,7,236.0,7,Albany (NY),31
0.0020927299780476418,249,237.0,249,Sam Houston St.,26
0.0020870155360038787,51,238.0,51,Cleveland St.,28
0.002083713636669144,273,239.0,273,St. Bonaventure,30
0.0020835464444088187,125,240.0,125,Jackson St.,30
0.0020833016247482385,277,241.0,277,Stetson,27
0.0020748853423381854,153,242.0,153,Manhattan,31
0.0020647503761483327,200,243.0,200,Northern Ariz.,30
0.0020614575375449066,113,244.0,113,Howard,31
0.0020504492479758774,240,245.0,240,SIUE,28
0.0020476134764472725,316,246.0,316,UTEP,31
0.0020379042282035347,193,247.0,193,Norfolk St.,30
0.0020340648203610533,35,248.0,35,CSU Bakersfield,27
0.0020197080705465437,101,249.0,101,Grambling,32
0.002018901813059781,59,250.0,59,Cornell,26
0.0020152576748779763,184,251.0,184,Navy,28
0.0020025169647620803,299,252.0,299,UC Santa Barbara,29
0.001985517819714566,144,253.0,144,Long Beach St.,30
0.0019842707085347307,274,254.0,274,St. Francis Brooklyn,30
0.00197865006208578,104,255.0,104,Hampton,29
0.0019734878033042906,93,256.0,93,Gardner-Webb,28
0.0019703380822940608,54,257.0,54,Colgate,29
0.001968069127569501,179,258.0,179,Murray St.,28
0.001967143645056171,38,259.0,38,Cal St. Fullerton,28
0.0019649816672603743,136,260.0,136,La Salle,31
0.0019603316295547083,23,261.0,23,Bethune-Cookman,29
0.0019585333854799784,83,262.0,83,Fairfield,31
0.0019562220197882063,173,263.0,173,Monmouth,31
0.001954966414245148,56,264.0,56,Colorado St.,28
0.0019506827519635327,343,265.0,343,Wofford,28
0.0019488531011826605,233,266.0,233,Rhode Island,29
0.0019400238997325972,272,267.0,272,Southern Utah,31
0.0019370463192994042,251,268.0,251,San Diego,29
0.0019310314451954625,79,269.0,79,Elon,29
0.001920316571275162,131,270.0,131,Kennesaw St.,28
0.001919152500700423,150,271.0,150,Loyola Maryland,31
0.001914703285982625,242,272.0,242,Sacramento St.,28
0.0019026241509452718,24,273.0,24,Binghamton,28
0.0018978258597125144,287,274.0,287,Texas Southern,28
0.0018969936154348249,5,275.0,5,Alabama A&M,30
0.0018938759553404545,146,276.0,146,Louisiana,29
0.0018927894456411112,138,277.0,138,Lafayette,31
0.0018844756603120035,283,278.0,283,Tennessee St.,30
0.0018748923245443243,207,279.0,207,Oakland,28
0.001865789272138743,271,280.0,271,Southern U.,28
0.0018519508115521308,16,281.0,16,Army West Point,29
0.0018393479007725428,333,282.0,333,Weber St.,30
0.0018363594740770926,250,283.0,250,Samford,28
0.0018247292824784547,191,284.0,191,Niagara,31
0.0018153350013212976,45,285.0,45,Charleston So.,29
0.0018131630395305327,0,286.0,0,A&M-Corpus Christi,28
0.0018117965669727724,126,287.0,126,Jacksonville,25
0.0018102131607870267,41,288.0,41,Canisius,30
0.001796513551685712,235,289.0,235,Richmond,30
0.001788621864329038,259,290.0,259,Siena,30
0.0017781846554515092,254,291.0,254,San Jose St.,29
0.0017669776629263743,31,292.0,31,Bryant,30
0.0017667407193438572,262,293.0,262,South Carolina St.,30
0.0017291156615140653,309,294.0,309,UNC Greensboro,26
0.0017194499985934278,75,295.0,75,Eastern Ill.,26
0.0017078813181083494,226,296.0,226,Presbyterian,31
0.00170699170106971,85,297.0,85,Fla. Atlantic,30
0.0017064339198104744,68,298.0,68,Detroit Mercy,28
0.0016787432480480232,58,299.0,58,Coppin St.,30
0.0016777234813315958,42,300.0,42,Central Ark.,26
0.0016650672980131555,30,301.0,30,Brown,28
0.0016563957524888743,214,302.0,214,Omaha,27
0.0016547065417387697,197,303.0,197,North Florida,24
0.0016528787438290142,325,304.0,325,Vermont,28
0.0016476310594670585,257,305.0,257,Seattle U,28
0.0016432510741863546,53,306.0,53,Col. of Charleston,29
0.0016348168276587305,196,307.0,196,North Dakota St.,28
0.001627993295474824,177,308.0,177,Morgan St.,29
0.0016032470561212107,230,309.0,230,Purdue Fort Wayne,26
0.0015925014344635347,137,310.0,137,La.-Monroe,27
0.0015866612716059622,321,311.0,321,Utah Valley,25
0.0015721325949917045,318,312.0,318,UTSA,26
0.0015674728024817407,267,313.0,267,Southeastern La.,27
0.0015547897561874638,80,314.0,80,Evansville,30
0.0015414562620092867,187,315.0,187,New Hampshire,29
0.001527826498146137,37,316.0,37,Cal Poly,26
0.0015234765027663806,307,317.0,307,UMass Lowell,28
0.001518571646179022,122,318.0,122,Iona,31
0.0015100237775837078,82,319.0,82,FIU,28
0.0015025230463965927,92,320.0,92,Ga. Southern,28
0.0014990487921512012,341,321.0,341,Winthrop,29
0.0014927425446238157,43,322.0,43,Central Conn. St.,28
0.0014831226260362336,183,323.0,183,NJIT,28
0.0014737891430131216,76,324.0,76,Eastern Ky.,27
0.0014686799776456587,248,325.0,248,Saint Peter's,30
0.001467822836502899,304,326.0,304,UMBC,27
0.0014621855243414019,6,327.0,6,Alabama St.,28
0.0014477259883378677,329,328.0,329,Wagner,29
0.0014304363778978157,145,329.0,145,Longwood,30
0.001406621373735236,119,330.0,119,Incarnate Word,29
0.0014024501364424534,170,331.0,170,Mississippi Val.,29
0.0013936811501421668,142,332.0,142,Lipscomb,27
0.0013907959347457628,303,333.0,303,UIC,29
0.001368828475606404,181,334.0,181,N.C. Central,30
0.0013580413889150217,313,335.0,313,USC Upstate,27
0.0013493588545130664,84,336.0,84,Fairleigh Dickinson,28
0.0013181126096668695,112,337.0,112,Houston Baptist,24
0.0013128031016293772,190,338.0,190,New Orleans,25
0.001303096277540508,66,339.0,66,Delaware St.,26
0.0012954668861586696,205,340.0,205,Northwestern St.,25
0.0012890933850334529,102,341.0,102,Grand Canyon,25
0.0012606879235503672,134,342.0,134,LIU Brooklyn,29
0.00123737056078657,87,343.0,87,Florida A&M,28
0.001187721433226829,335,344.0,335,Western Caro.,27
0.001174500268158116,159,345.0,159,McNeese,26
0.0011350102325379233,8,346.0,8,Alcorn,27
0.0010213566185144874,256,347.0,256,Savannah St.,24
0.000887258694282785,48,348.0,48,Chicago St.,28
0.0007686452642487182,13,349.0,13,Ark.-Pine Bluff,21
