LRMC,team_index,LRMC_rank,index,name,ngames
0.002653432907712476,158,162.0,158,Massachusetts,32
0.0026373586536585793,278,163.0,278,Stony Brook,30
0.002632021362002169,239,164.0,239,SFA,27
0.0026189903964492283,116,165.0,116,Idaho St.,28
0.002617493529987139,347,166.0,347,Yale,29
0.0026125462798488154,294,167.0,294,Tulsa,31
0.0025938727594627606,222,168.0,222,Pittsburgh,31
0.002592394537555067,237,169.0,237,Robert Morris,31
0.002583532585395987,241,170.0,241,SMU,30
0.002575436626344166,20,171.0,20,Ball St.,30
0.002571084345248835,107,172.0,107,Hawaii,30
0.002566219706432888,29,173.0,29,Bradley,29
0.0025657001882584234,255,174.0,255,Santa Clara,30
0.002559610773980877,346,175.0,346,Xavier,29
0.0025193651135834647,94,176.0,94,George Mason,30
0.0025160105753748133,198,177.0,198,North Texas,27
0.0025115416579730085,189,178.0,189,New Mexico St.,28
0.002489385261701912,252,179.0,252,San Diego St.,31
0.002482627664564784,253,180.0,253,San Francisco,31
0.0024794648772109556,186,181.0,186,Nevada,30
0.002468717832813393,1,182.0,1,Abilene Christian,28
0.0024673132210157765,338,183.0,338,Western Mich.,29
0.0024657719358457952,46,184.0,46,Charlotte,29
0.002461890592379763,340,185.0,340,William & Mary,31
0.0024536149646430874,78,186.0,78,Eastern Wash.,32
0.002442116214637817,74,187.0,74,East Carolina,31
0.002439298597845562,28,188.0,28,Bowling Green,29
0.00243799210132304,245,189.0,245,Saint Joseph's,31
0.002437236853828996,236,190.0,236,Rider,31
0.0024359705349654187,147,191.0,147,Louisiana Tech,29
0.0024342838062432312,127,192.0,127,Jacksonville St.,29
0.0024313741540669884,18,193.0,18,Austin Peay,28
0.002423242953408197,203,194.0,203,Northern Ky.,28
0.0024035038636234765,98,195.0,98,Georgia St.,30
0.0023960567767275626,61,196.0,61,Dartmouth,27
0.002396024942262371,306,197.0,306,UMKC,27
0.0023694872862818897,47,198.0,47,Chattanooga,30
0.0023679855600727325,297,199.0,297,UC Irvine,30
0.0023658877885297373,73,200.0,73,ETSU,31
0.0023627285854681246,310,201.0,310,UNCW,28
0.002351889406717094,95,202.0,95,George Washington,30
0.00234838065575134,108,203.0,108,High Point,28
0.0023408339874011787,270,204.0,270,Southern Miss.,28
0.002330465017472358,200,205.0,200,Northern Ariz.,30
0.0023296186171660647,149,206.0,149,Loyola Chicago,31
0.00231039116653915,195,207.0,195,North Dakota,30
0.0023098148603365428,339,208.0,339,Wichita St.,30
0.0023096029326518572,52,209.0,52,Coastal Caro.,29
0.0022975934925809835,160,210.0,160,Memphis,31
0.0022935517801538764,141,211.0,141,Liberty,29
0.002288835480483807,288,212.0,288,Texas St.,29
0.0022837707646223143,15,213.0,15,Arkansas St.,30
0.0022747639099066153,308,214.0,308,UNC Asheville,30
0.0022636035496859295,243,215.0,243,Sacred Heart,31
0.002255837733312671,156,216.0,156,Marshall,29
0.002251910885031829,121,217.0,121,Indiana St.,29
0.002250361532356507,101,218.0,101,Grambling,32
0.002238602236270268,110,219.0,110,Holy Cross,31
0.0022199801203708672,180,220.0,180,N.C. A&T,29
0.002215288924285719,223,221.0,223,Portland,28
0.002215284936756322,174,222.0,174,Montana,29
0.00221267112293607,91,223.0,91,Furman,30
0.002189397578885528,27,224.0,27,Boston U.,29
0.0021722184097541348,323,225.0,323,Valparaiso,32
0.0021388311839353534,192,226.0,192,Nicholls St.,29
0.002128724173228875,305,227.0,305,UMES,29
0.002125017120674289,51,228.0,51,Cleveland St.,28
0.0021213315321847175,56,229.0,56,Colorado St.,28
0.00211342298817902,109,230.0,109,Hofstra,32
0.0021090932643245937,266,231.0,266,Southeast Mo. St.,27
0.0021070400701900917,57,232.0,57,Columbia,27
0.0021060759225348543,240,233.0,240,SIUE,28
0.0021003509333938734,244,234.0,244,Saint Francis (PA),32
0.0020976835012602017,249,235.0,249,Sam Houston St.,26
0.0020908236483860526,40,236.0,40,Campbell,31
0.0020902153854496248,113,237.0,113,Howard,31
0.0020839044573108738,2,238.0,2,Air Force,29
0.002079432171299017,316,239.0,316,UTEP,31
0.0020774057620798984,336,240.0,336,Western Ill.,28
0.002070196420842678,59,241.0,59,Cornell,26
0.002066950322413735,251,242.0,251,San Diego,29
0.002062478439837145,7,243.0,7,Albany (NY),31
0.0020585473407009123,277,244.0,277,Stetson,27
0.002053307806981911,35,245.0,35,CSU Bakersfield,27
0.0020387131001758205,272,246.0,272,Southern Utah,31
0.0020315836753963517,193,247.0,193,Norfolk St.,30
0.002030488793735487,225,248.0,225,Prairie View,28
0.002021765421450299,104,249.0,104,Hampton,29
0.002011647518412182,178,250.0,178,Mount St. Mary's,30
0.002007210602053698,233,251.0,233,Rhode Island,29
0.0020070385585354423,179,252.0,179,Murray St.,28
0.002003712179559073,343,253.0,343,Wofford,28
0.0019948515015220424,23,254.0,23,Bethune-Cookman,29
0.001990698930332918,317,255.0,317,UTRGV,28
0.0019858009831720275,54,256.0,54,Colgate,29
0.0019775960913081276,126,257.0,126,Jacksonville,25
0.001973448892258592,273,258.0,273,St. Bonaventure,30
0.0019606195232652066,274,259.0,274,St. Francis Brooklyn,30
0.0019517813712629569,153,260.0,153,Manhattan,31
0.0019480261177398858,93,261.0,93,Gardner-Webb,28
0.0019443225615847907,144,262.0,144,Long Beach St.,30
0.0019410886711646147,131,263.0,131,Kennesaw St.,28
0.0019307614000740457,125,264.0,125,Jackson St.,30
0.0019246840394559943,184,265.0,184,Navy,28
0.0019169864521934507,283,266.0,283,Tennessee St.,30
0.0019066029614226371,146,267.0,146,Louisiana,29
0.0019039787641362683,0,268.0,0,A&M-Corpus Christi,28
0.00190321523948613,173,269.0,173,Monmouth,31
0.0019008895769332562,333,270.0,333,Weber St.,30
0.001899460691208543,271,271.0,271,Southern U.,28
0.001898989947474848,16,272.0,16,Army West Point,29
0.001898012734104136,299,273.0,299,UC Santa Barbara,29
0.0018895262495381708,83,274.0,83,Fairfield,31
0.0018858214484261625,38,275.0,38,Cal St. Fullerton,28
0.001879107105423227,24,276.0,24,Binghamton,28
0.0018705382134526908,242,277.0,242,Sacramento St.,28
0.0018656267108253916,79,278.0,79,Elon,29
0.0018618622383119751,31,279.0,31,Bryant,30
0.00183678625368472,254,280.0,254,San Jose St.,29
0.0018348789001086366,136,281.0,136,La Salle,31
0.0018336209724980337,309,282.0,309,UNC Greensboro,26
0.0018238784533200132,30,283.0,30,Brown,28
0.0018186938326746247,226,284.0,226,Presbyterian,31
0.0018155252146991726,150,285.0,150,Loyola Maryland,31
0.0018141819492307374,287,286.0,287,Texas Southern,28
0.0018062462519217164,250,287.0,250,Samford,28
0.0017989420031550316,138,288.0,138,Lafayette,31
0.0017963414939067546,45,289.0,45,Charleston So.,29
0.0017903974602229782,5,290.0,5,Alabama A&M,30
0.0017781797367081302,41,291.0,41,Canisius,30
0.00175945133625595,75,292.0,75,Eastern Ill.,26
0.0017590422673449842,196,293.0,196,North Dakota St.,28
0.001746584079310924,259,294.0,259,Siena,30
0.001736146236591145,235,295.0,235,Richmond,30
0.0017154911937623356,207,296.0,207,Oakland,28
0.00168861860161822,262,297.0,262,South Carolina St.,30
0.0016870299329657858,85,298.0,85,Fla. Atlantic,30
0.001682290273219129,325,299.0,325,Vermont,28
0.001680504633128787,42,300.0,42,Central Ark.,26
0.0016507378559215632,53,301.0,53,Col. of Charleston,29
0.0016500923482065547,197,302.0,197,North Florida,24
0.0016409569840105743,230,303.0,230,Purdue Fort Wayne,26
0.0016205533619950987,214,304.0,214,Omaha,27
0.0016189964950926571,37,305.0,37,Cal Poly,26
0.0016184657192069342,80,306.0,80,Evansville,30
0.001600598872977078,137,307.0,137,La.-Monroe,27
0.0015951204427527327,191,308.0,191,Niagara,31
0.0015771406230246589,187,309.0,187,New Hampshire,29
0.0015677764278769976,257,310.0,257,Seattle U,28
0.001566411873655882,183,311.0,183,NJIT,28
0.0015537943749162166,267,312.0,267,Southeastern La.,27
0.001552974596993909,68,313.0,68,Detroit Mercy,28
0.0015448751053021878,58,314.0,58,Coppin St.,30
0.0015447344741315954,341,315.0,341,Winthrop,29
0.0015337282645641658,177,316.0,177,Morgan St.,29
0.001519675227498846,82,317.0,82,FIU,28
0.001517903716665984,122,318.0,122,Iona,31
0.0015169865074079116,92,319.0,92,Ga. Southern,28
0.001505234149429886,307,320.0,307,UMass Lowell,28
0.001501761929967492,321,321.0,321,Utah Valley,25
0.00150123423040972,43,322.0,43,Central Conn. St.,28
0.0014615912261615024,145,323.0,145,Longwood,30
0.0014456954496517504,318,324.0,318,UTSA,26
0.0014298629694489526,170,325.0,170,Mississippi Val.,29
0.0014290377126649912,6,326.0,6,Alabama St.,28
0.001427504489960345,76,327.0,76,Eastern Ky.,27
0.001413211140445016,304,328.0,304,UMBC,27
0.0014041534676548166,329,329.0,329,Wagner,29
0.001389332466262922,142,330.0,142,Lipscomb,27
0.0013685953638241637,181,331.0,181,N.C. Central,30
0.0013511063619624068,205,332.0,205,Northwestern St.,25
0.0013340716328468039,248,333.0,248,Saint Peter's,30
0.0013188231664000602,303,334.0,303,UIC,29
0.001314828710838256,313,335.0,313,USC Upstate,27
0.0013118215953966535,84,336.0,84,Fairleigh Dickinson,28
0.0013048596020196197,102,337.0,102,Grand Canyon,25
0.0012895586399150525,66,338.0,66,Delaware St.,26
0.0012858610844620763,87,339.0,87,Florida A&M,28
0.001277719070348906,190,340.0,190,New Orleans,25
0.0012636657281184036,119,341.0,119,Incarnate Word,29
0.0012403405243951316,335,342.0,335,Western Caro.,27
0.00121927593311879,112,343.0,112,Houston Baptist,24
0.0011813404018520225,134,344.0,134,LIU Brooklyn,29
0.0011611956979215908,159,345.0,159,McNeese,26
0.0010977509625212391,8,346.0,8,Alcorn,27
0.0009685388670883113,256,347.0,256,Savannah St.,24
0.0008569782062117928,48,348.0,48,Chicago St.,28
0.0008271606910000728,13,349.0,13,Ark.-Pine Bluff,21
