LRMC,team_index,LRMC_rank,index,name,ngames
0.0035148363353265095,4,93.0,4,Alabama,31
0.00350506940782285,258,94.0,258,Seton Hall,30
0.0034445506292781836,60,95.0,60,Creighton,31
0.0034386012182174935,152,96.0,152,Maine,32
0.0034191940964000845,19,97.0,19,BYU,30
0.0034171731785277654,322,98.0,322,VCU,32
0.0033936859472232603,219,99.0,219,Penn,28
0.0033475588366816216,281,100.0,281,Temple,30
0.003326933904801934,70,101.0,70,Drexel,32
0.003305357969204413,290,102.0,290,Toledo,31
0.0033007727070093243,26,103.0,26,Boston College,30
0.003295775812530646,327,104.0,327,Virginia,31
0.00327387997823296,132,105.0,132,Kent St.,30
0.0032667946585231114,143,106.0,143,Little Rock,31
0.003263302042497781,105,107.0,105,Hartford,33
0.003254501520471683,314,108.0,314,UT Arlington,30
0.0032403421397252806,224,109.0,224,Portland St.,31
0.0032391257422771775,311,110.0,311,UNI,31
0.0032378388519094465,345,111.0,345,Wyoming,28
0.0032326959831826593,220,112.0,220,Penn St.,30
0.003229725670795835,295,113.0,295,UAB,29
0.003222676787654745,209,114.0,209,Ohio St.,28
0.003212996643088169,55,115.0,55,Colorado,30
0.0032027846883711485,337,116.0,337,Western Ky.,30
0.003166974979059712,210,117.0,210,Oklahoma,30
0.003148230793952327,115,118.0,115,Idaho,31
0.0031166742171103105,228,119.0,228,Providence,32
0.0031004582462502185,90,120.0,90,Fresno St.,29
0.0030874406222000236,218,121.0,218,Pacific,30
0.003080358874050834,167,122.0,167,Milwaukee,30
0.0030768735411730373,72,123.0,72,Duquesne,32
0.003072946767505169,292,124.0,292,Troy,29
0.0030041076410452583,36,125.0,36,CSUN,30
0.0029993136978627216,221,126.0,221,Pepperdine,30
0.002994257328317738,151,127.0,151,Loyola Marymount,32
0.0029892742675182854,315,128.0,315,UT Martin,30
0.0029609937554639226,324,129.0,324,Vanderbilt,29
0.0029530483248744995,298,130.0,298,UC Riverside,31
0.0029529114257292343,215,131.0,215,Oral Roberts,29
0.002950113831386189,201,132.0,201,Northern Colo.,31
0.002946387306693265,232,133.0,232,Radford,31
0.00294487400114374,117,134.0,117,Illinois,30
0.0029202111684374704,212,135.0,212,Old Dominion,31
0.0029125191307137646,161,136.0,161,Mercer,32
0.002895811469787905,67,137.0,67,Denver,30
0.00289167363936271,176,138.0,176,Morehead St.,31
0.002888795043050195,213,139.0,213,Ole Miss,31
0.002879275346614247,154,140.0,154,Marist,33
0.0028787355085659635,9,141.0,9,American,32
0.0028736089277286107,293,142.0,293,Tulane,30
0.002850573166007631,330,143.0,330,Wake Forest,30
0.0028434938455290625,199,144.0,199,Northeastern,31
0.002832033597438819,347,145.0,347,Yale,29
0.0028262631631452333,291,146.0,291,Towson,32
0.002820036704060169,269,147.0,269,Southern Ill.,30
0.002810383447994116,10,148.0,10,Appalachian St.,32
0.0027825786125771153,140,149.0,140,Lehigh,30
0.0027681058777034146,116,150.0,116,Idaho St.,28
0.0027513791651454537,320,151.0,320,Utah St.,30
0.002746085917798483,77,152.0,77,Eastern Mich.,30
0.002743092025425745,260,153.0,260,South Alabama,32
0.0027424030411856266,118,154.0,118,Illinois St.,30
0.0027183446761213097,62,155.0,62,Davidson,30
0.0027094088873498862,239,156.0,239,SFA,27
0.0026828491506244423,86,157.0,86,Florida,31
0.002682475724802096,3,158.0,3,Akron,29
0.0026691502962127647,241,159.0,241,SMU,30
0.0026683960984057215,139,160.0,139,Lamar University,26
0.002660752907887901,107,161.0,107,Hawaii,30
0.002648001209113101,312,162.0,312,UNLV,30
0.0026373128407637145,294,163.0,294,Tulsa,31
0.0026252172007743733,222,164.0,222,Pittsburgh,31
0.0026200993112133,246,165.0,246,Saint Louis,31
0.002599613676700341,175,166.0,175,Montana St.,30
0.0025977335323454673,74,167.0,74,East Carolina,31
0.002583434505411785,284,168.0,284,Tennessee Tech,29
0.002575927667220558,346,169.0,346,Xavier,29
0.002566572565034776,237,170.0,237,Robert Morris,31
0.0025595632822949586,255,171.0,255,Santa Clara,30
0.0025550478054563413,65,172.0,65,Delaware,31
0.0025529642844537665,46,173.0,46,Charlotte,29
0.0025479503415327264,198,174.0,198,North Texas,27
0.0025360351236492756,108,175.0,108,High Point,28
0.002524924720170907,340,176.0,340,William & Mary,31
0.0025213852795061874,158,177.0,158,Massachusetts,32
0.0025202896012669848,47,178.0,47,Chattanooga,30
0.00250988041542612,147,179.0,147,Louisiana Tech,29
0.0025081662581544133,297,180.0,297,UC Irvine,30
0.002500798892644641,189,181.0,189,New Mexico St.,28
0.002472645790464218,20,182.0,20,Ball St.,30
0.0024650799975085933,253,183.0,253,San Francisco,31
0.0024617476674333905,29,184.0,29,Bradley,29
0.002452231052745776,127,185.0,127,Jacksonville St.,29
0.0024474405300458865,252,186.0,252,San Diego St.,31
0.0024342216639792378,61,187.0,61,Dartmouth,27
0.0024286340865901333,78,188.0,78,Eastern Wash.,32
0.0024123576291520854,278,189.0,278,Stony Brook,30
0.0024062727265442624,94,190.0,94,George Mason,30
0.002400783310976355,28,191.0,28,Bowling Green,29
0.0023986378724919852,186,192.0,186,Nevada,30
0.002390314101492096,180,193.0,180,N.C. A&T,29
0.0023788905707201294,245,194.0,245,Saint Joseph's,31
0.0023707218412915027,110,195.0,110,Holy Cross,31
0.002364893935141827,203,196.0,203,Northern Ky.,28
0.0023619731208942554,98,197.0,98,Georgia St.,30
0.0023615386653749178,27,198.0,27,Boston U.,29
0.0023594101675953735,243,199.0,243,Sacred Heart,31
0.0023435061482250255,1,200.0,1,Abilene Christian,28
0.002330123854788948,306,201.0,306,UMKC,27
0.002324536984903835,223,202.0,223,Portland,28
0.0023179135704039467,338,203.0,338,Western Mich.,29
0.002314017644712092,91,204.0,91,Furman,30
0.002313542237770346,308,205.0,308,UNC Asheville,30
0.002306931573949361,141,206.0,141,Liberty,29
0.002295422028684791,149,207.0,149,Loyola Chicago,31
0.002289220482021651,288,208.0,288,Texas St.,29
0.002281480959509965,160,209.0,160,Memphis,31
0.002280450854108077,73,210.0,73,ETSU,31
0.002260498722642952,200,211.0,200,Northern Ariz.,30
0.0022601521034234726,339,212.0,339,Wichita St.,30
0.0022576119059649373,270,213.0,270,Southern Miss.,28
0.0022525395640838335,52,214.0,52,Coastal Caro.,29
0.002249024660437302,310,215.0,310,UNCW,28
0.002243205062598289,156,216.0,156,Marshall,29
0.002240105393097005,15,217.0,15,Arkansas St.,30
0.0022324694056188444,18,218.0,18,Austin Peay,28
0.002222218634656257,2,219.0,2,Air Force,29
0.0022197936362120772,195,220.0,195,North Dakota,30
0.0022193124602950687,57,221.0,57,Columbia,27
0.002216997830728133,317,222.0,317,UTRGV,28
0.0022146162913658785,109,223.0,109,Hofstra,32
0.0021989599526742844,113,224.0,113,Howard,31
0.0021976627116931783,174,225.0,174,Montana,29
0.0021920194378719456,101,226.0,101,Grambling,32
0.0021728202639055057,121,227.0,121,Indiana St.,29
0.002162826011972348,299,228.0,299,UC Santa Barbara,29
0.002139534167656606,244,229.0,244,Saint Francis (PA),32
0.0021305957185209366,40,230.0,40,Campbell,31
0.002118751454403352,192,231.0,192,Nicholls St.,29
0.0021174186880864756,277,232.0,277,Stetson,27
0.0021138560472185853,144,233.0,144,Long Beach St.,30
0.0021099970359808274,316,234.0,316,UTEP,31
0.0020998083337589167,305,235.0,305,UMES,29
0.002097973710337777,193,236.0,193,Norfolk St.,30
0.002088660354203775,56,237.0,56,Colorado St.,28
0.002085087533102335,95,238.0,95,George Washington,30
0.002084871313440357,274,239.0,274,St. Francis Brooklyn,30
0.002081819604109985,51,240.0,51,Cleveland St.,28
0.0020770700883602595,7,241.0,7,Albany (NY),31
0.0020754122471475403,240,242.0,240,SIUE,28
0.0020738897728044448,236,243.0,236,Rider,31
0.0020726407143551494,251,244.0,251,San Diego,29
0.0020590149926708037,104,245.0,104,Hampton,29
0.002052820057636737,179,246.0,179,Murray St.,28
0.0020381787392439433,336,247.0,336,Western Ill.,28
0.0020346634123059766,272,248.0,272,Southern Utah,31
0.0020333773160415994,249,249.0,249,Sam Houston St.,26
0.00203094664168463,225,250.0,225,Prairie View,28
0.002030547766176778,38,251.0,38,Cal St. Fullerton,28
0.0020082002800431596,35,252.0,35,CSU Bakersfield,27
0.0020005951251020194,266,253.0,266,Southeast Mo. St.,27
0.0019972506684096353,54,254.0,54,Colgate,29
0.0019893266588390164,184,255.0,184,Navy,28
0.0019886012543295895,59,256.0,59,Cornell,26
0.00198011794570068,323,257.0,323,Valparaiso,32
0.0019725935015295027,131,258.0,131,Kennesaw St.,28
0.0019711170260243707,23,259.0,23,Bethune-Cookman,29
0.0019676081005231237,153,260.0,153,Manhattan,31
0.0019658739249120215,125,261.0,125,Jackson St.,30
0.001958459246102007,233,262.0,233,Rhode Island,29
0.0019545296067885933,150,263.0,150,Loyola Maryland,31
0.0019380319152227223,178,264.0,178,Mount St. Mary's,30
0.001934666032705436,16,265.0,16,Army West Point,29
0.0019161831880605412,343,266.0,343,Wofford,28
0.0018960365005426458,126,267.0,126,Jacksonville,25
0.0018931910990323214,83,268.0,83,Fairfield,31
0.0018866821498633509,273,269.0,273,St. Bonaventure,30
0.0018835669236952751,254,270.0,254,San Jose St.,29
0.0018795873083551791,45,271.0,45,Charleston So.,29
0.001878198815451162,146,272.0,146,Louisiana,29
0.0018696600374227862,41,273.0,41,Canisius,30
0.0018680983031911162,333,274.0,333,Weber St.,30
0.0018673914331677032,0,275.0,0,A&M-Corpus Christi,28
0.0018665039771532405,235,276.0,235,Richmond,30
0.0018662260500860364,93,277.0,93,Gardner-Webb,28
0.0018661448873196732,242,278.0,242,Sacramento St.,28
0.0018486944643310535,138,279.0,138,Lafayette,31
0.0018447808843313346,79,280.0,79,Elon,29
0.0018412140861541755,173,281.0,173,Monmouth,31
0.0018326317196521906,5,282.0,5,Alabama A&M,30
0.001826926126222697,259,283.0,259,Siena,30
0.0018264511539713645,207,284.0,207,Oakland,28
0.0018222153734877913,136,285.0,136,La Salle,31
0.0018168994741000425,271,286.0,271,Southern U.,28
0.0018060585950164395,31,287.0,31,Bryant,30
0.001797814035813747,85,288.0,85,Fla. Atlantic,30
0.0017967371756991834,309,289.0,309,UNC Greensboro,26
0.0017905599293114873,226,290.0,226,Presbyterian,31
0.0017891922720067114,287,291.0,287,Texas Southern,28
0.001772612441869136,250,292.0,250,Samford,28
0.00177099879306378,24,293.0,24,Binghamton,28
0.0017636540642177487,262,294.0,262,South Carolina St.,30
0.0017618533139164632,257,295.0,257,Seattle U,28
0.0017574724953815278,283,296.0,283,Tennessee St.,30
0.0017574347924542984,30,297.0,30,Brown,28
0.0017439486471480673,68,298.0,68,Detroit Mercy,28
0.0017242749430254351,42,299.0,42,Central Ark.,26
0.0017233769839375926,75,300.0,75,Eastern Ill.,26
0.0017084865723627186,37,301.0,37,Cal Poly,26
0.0016896153024734302,196,302.0,196,North Dakota St.,28
0.001678067654178428,197,303.0,197,North Florida,24
0.0016496439633873995,214,304.0,214,Omaha,27
0.0016303859017411035,191,305.0,191,Niagara,31
0.001624694286206102,137,306.0,137,La.-Monroe,27
0.0016228032536915868,230,307.0,230,Purdue Fort Wayne,26
0.0016108719907733135,321,308.0,321,Utah Valley,25
0.0016012234653304694,53,309.0,53,Col. of Charleston,29
0.0015727135456864644,318,310.0,318,UTSA,26
0.0015648984930082077,43,311.0,43,Central Conn. St.,28
0.0015516115650074905,183,312.0,183,NJIT,28
0.001540589035419496,341,313.0,341,Winthrop,29
0.0015403293986587063,177,314.0,177,Morgan St.,29
0.0015378835054445132,92,315.0,92,Ga. Southern,28
0.0015215659372315575,80,316.0,80,Evansville,30
0.0015192990603584595,325,317.0,325,Vermont,28
0.0015179678018214379,82,318.0,82,FIU,28
0.001512540578908446,58,319.0,58,Coppin St.,30
0.0015077097249108688,187,320.0,187,New Hampshire,29
0.001499133120646823,267,321.0,267,Southeastern La.,27
0.0014860669074565301,307,322.0,307,UMass Lowell,28
0.0014855735909202116,142,323.0,142,Lipscomb,27
0.001464220768348937,6,324.0,6,Alabama St.,28
0.0014229233762134872,170,325.0,170,Mississippi Val.,29
0.001420633990339245,248,326.0,248,Saint Peter's,30
0.001417861376782401,304,327.0,304,UMBC,27
0.0014047636841964973,329,328.0,329,Wagner,29
0.0014033195187721154,205,329.0,205,Northwestern St.,25
0.0014014926962896486,122,330.0,122,Iona,31
0.001369521263352857,190,331.0,190,New Orleans,25
0.0013683800395147573,303,332.0,303,UIC,29
0.001363108276944111,145,333.0,145,Longwood,30
0.0013555743568295032,313,334.0,313,USC Upstate,27
0.001348483820672674,102,335.0,102,Grand Canyon,25
0.0013474045028744209,119,336.0,119,Incarnate Word,29
0.0013411387546921434,181,337.0,181,N.C. Central,30
0.0013213153762184973,76,338.0,76,Eastern Ky.,27
0.00128747727431778,84,339.0,84,Fairleigh Dickinson,28
0.0012680310363604346,66,340.0,66,Delaware St.,26
0.001260898045655616,335,341.0,335,Western Caro.,27
0.0012455833905557372,112,342.0,112,Houston Baptist,24
0.0012435083680420902,134,343.0,134,LIU Brooklyn,29
0.001197559226802055,87,344.0,87,Florida A&M,28
0.0011673284904806084,159,345.0,159,McNeese,26
0.0010878435985166616,256,346.0,256,Savannah St.,24
0.001075339138504332,8,347.0,8,Alcorn,27
0.0008958682363374461,48,348.0,48,Chicago St.,28
0.0007783914846603037,13,349.0,13,Ark.-Pine Bluff,21
