LRMC,team_index,LRMC_rank,index,name,ngames
0.004272704243965374,120,43.0,120,Indiana,32
0.004269691686944136,204,44.0,204,Northwestern,30
0.004234904730745842,164,45.0,164,Michigan,32
0.004223827493618411,97,46.0,97,Georgia,30
0.004200024259471098,328,47.0,328,Virginia Tech,31
0.004192118205414271,238,48.0,238,Rutgers,31
0.004183942776101029,265,49.0,265,South Fla.,33
0.004159557728777817,172,50.0,172,Missouri St.,32
0.00411669083736315,17,51.0,17,Auburn,30
0.004092274142210894,130,52.0,130,Kansas St.,32
0.004070044840667411,300,53.0,300,UCF,32
0.004058498980006955,32,54.0,32,Bucknell,33
0.004052381796732417,231,55.0,231,Quinnipiac,32
0.004047537180695307,103,56.0,103,Green Bay,30
0.004035728396296486,282,57.0,282,Tennessee,31
0.003963844140065587,185,58.0,185,Nebraska,30
0.003955234748950271,34,59.0,34,Butler,30
0.00394665799902007,168,60.0,168,Minnesota,30
0.003908878105492711,234,61.0,234,Rice,31
0.003905850201016085,275,62.0,275,St. John's (NY),31
0.0038758662898266327,247,63.0,247,Saint Mary's (CA),31
0.0038734858165250657,135,64.0,135,LSU,29
0.003862787876391634,99,65.0,99,Georgia Tech,30
0.0038552103593637527,128,66.0,128,James Madison,30
0.0038203300225088275,50,67.0,50,Clemson,31
0.003796161089600509,96,68.0,96,Georgetown,31
0.0037857941956126817,296,69.0,296,UC Davis,30
0.003750608918094574,326,70.0,326,Villanova,30
0.0037354407898230377,258,71.0,258,Seton Hall,30
0.0037295746450208625,227,72.0,227,Princeton,31
0.0037219635613171763,89,73.0,89,Fordham,33
0.003716833034539047,188,74.0,188,New Mexico,30
0.003710098078715484,129,75.0,129,Kansas,31
0.003692835921340864,344,76.0,344,Wright St.,32
0.0036353494256699385,49,77.0,49,Cincinnati,31
0.003629731950224589,166,78.0,166,Middle Tenn.,32
0.0036292178597443128,60,79.0,60,Creighton,31
0.003613695341146686,81,80.0,81,FGCU,28
0.003612662768319393,71,81.0,71,Duke,30
0.003573263292641202,70,82.0,70,Drexel,32
0.003546572203823494,332,83.0,332,Washington St.,30
0.003543257603511008,345,84.0,345,Wyoming,28
0.0035326525035964903,289,85.0,289,Texas Tech,31
0.0035166216083138166,19,86.0,19,BYU,30
0.0034850049162712094,25,87.0,25,Boise St.,30
0.0034838825045020146,331,88.0,331,Washington,32
0.003477549886490446,114,89.0,114,IUPUI,30
0.0034495315840686477,163,90.0,163,Miami (OH),30
0.0034281792885930713,219,91.0,219,Penn,28
0.003426203667106601,348,92.0,348,Youngstown St.,29
0.0034148139596661977,55,93.0,55,Colorado,30
0.0033990614326662,152,94.0,152,Maine,32
0.0033949587654955905,90,95.0,90,Fresno St.,29
0.003393029470431816,106,96.0,106,Harvard,28
0.0033921734536999006,342,97.0,342,Wisconsin,33
0.003391438299939123,63,98.0,63,Dayton,30
0.0033838577926294253,26,99.0,26,Boston College,30
0.003376343833776918,228,100.0,228,Providence,32
0.0033680524056586493,290,101.0,290,Toledo,31
0.003359298638620164,211,102.0,211,Oklahoma St.,30
0.0033544397622785878,314,103.0,314,UT Arlington,30
0.0033301537516928835,111,104.0,111,Houston,30
0.003314618879992591,295,105.0,295,UAB,29
0.0033129687023104345,4,106.0,4,Alabama,31
0.003283226182822806,322,107.0,322,VCU,32
0.003274464048506907,105,108.0,105,Hartford,33
0.0032570764804483745,210,109.0,210,Oklahoma,30
0.0032409112650913126,209,110.0,209,Ohio St.,28
0.0032275277148074177,202,111.0,202,Northern Ill.,32
0.003188887329796385,292,112.0,292,Troy,29
0.0031826183926871336,143,113.0,143,Little Rock,31
0.0031757163108710215,132,114.0,132,Kent St.,30
0.003173996552304648,224,115.0,224,Portland St.,31
0.003153290756957895,151,116.0,151,Loyola Marymount,32
0.003110107231872294,327,117.0,327,Virginia,31
0.0031040484763019908,161,118.0,161,Mercer,32
0.003090066856503068,220,119.0,220,Penn St.,30
0.0030745962916513946,315,120.0,315,UT Martin,30
0.0030646709100798286,201,121.0,201,Northern Colo.,31
0.0030627977690991315,9,122.0,9,American,32
0.003050593309561158,311,123.0,311,UNI,31
0.003049549695699327,115,124.0,115,Idaho,31
0.0030401770324267846,212,125.0,212,Old Dominion,31
0.003036847998222147,337,126.0,337,Western Ky.,30
0.003032303388043845,281,127.0,281,Temple,30
0.0030304181849050487,72,128.0,72,Duquesne,32
0.0030277779609777663,77,129.0,77,Eastern Mich.,30
0.0030208883639340316,167,130.0,167,Milwaukee,30
0.0030079462976111667,218,131.0,218,Pacific,30
0.0030060045224597704,320,132.0,320,Utah St.,30
0.003000481014715145,36,133.0,36,CSUN,30
0.0029956521609212374,117,134.0,117,Illinois,30
0.00298119082149906,176,135.0,176,Morehead St.,31
0.0029752057669735214,67,136.0,67,Denver,30
0.0029735766544847367,221,137.0,221,Pepperdine,30
0.00296173285114951,232,138.0,232,Radford,31
0.00296112568343748,199,139.0,199,Northeastern,31
0.002951328784766328,269,140.0,269,Southern Ill.,30
0.002950426679523909,293,141.0,293,Tulane,30
0.00294354076254449,154,142.0,154,Marist,33
0.0029097186175985937,86,143.0,86,Florida,31
0.0028798164061921133,324,144.0,324,Vanderbilt,29
0.002879033544174414,140,145.0,140,Lehigh,30
0.0028603617824133182,291,146.0,291,Towson,32
0.0028360180855478267,298,147.0,298,UC Riverside,31
0.0028277681262006424,260,148.0,260,South Alabama,32
0.0027985288532474386,62,149.0,62,Davidson,30
0.002771441714613135,118,150.0,118,Illinois St.,30
0.0027657837093137488,10,151.0,10,Appalachian St.,32
0.0027557722301170917,294,152.0,294,Tulsa,31
0.0027449363880969516,213,153.0,213,Ole Miss,31
0.0027418750429131482,222,154.0,222,Pittsburgh,31
0.0027316371334915233,241,155.0,241,SMU,30
0.002728168774252964,107,156.0,107,Hawaii,30
0.0027246642845503454,246,157.0,246,Saint Louis,31
0.002722977132111412,139,158.0,139,Lamar University,26
0.002705744890602425,330,159.0,330,Wake Forest,30
0.0026966292707671096,3,160.0,3,Akron,29
0.0026742699802628184,347,161.0,347,Yale,29
0.0026616364230188034,116,162.0,116,Idaho St.,28
0.002652088074377394,312,163.0,312,UNLV,30
0.0026283628982139927,186,164.0,186,Nevada,30
0.002625226430982674,215,165.0,215,Oral Roberts,29
0.0025960704581356577,65,166.0,65,Delaware,31
0.002571487020003459,278,167.0,278,Stony Brook,30
0.0025701290539527667,239,168.0,239,SFA,27
0.0025698509108545223,252,169.0,252,San Diego St.,31
0.002569745060239292,346,170.0,346,Xavier,29
0.0025642078119006927,29,171.0,29,Bradley,29
0.0025545331135025653,74,172.0,74,East Carolina,31
0.0025517939811054995,158,173.0,158,Massachusetts,32
0.0025488873218226446,237,174.0,237,Robert Morris,31
0.0025311223973722486,198,175.0,198,North Texas,27
0.0025291247997278974,284,176.0,284,Tennessee Tech,29
0.00252906123788277,255,177.0,255,Santa Clara,30
0.0025276462047077335,203,178.0,203,Northern Ky.,28
0.0025236045268568247,47,179.0,47,Chattanooga,30
0.002513238849160498,94,180.0,94,George Mason,30
0.002508844093832874,297,181.0,297,UC Irvine,30
0.0025085410125077444,20,182.0,20,Ball St.,30
0.002487546388937757,253,183.0,253,San Francisco,31
0.0024861685427713985,340,184.0,340,William & Mary,31
0.0024731785004490146,147,185.0,147,Louisiana Tech,29
0.0024698874332515445,175,186.0,175,Montana St.,30
0.0024650033428103534,127,187.0,127,Jacksonville St.,29
0.00244844247951548,46,188.0,46,Charlotte,29
0.0024473466574809876,310,189.0,310,UNCW,28
0.0024115789222172485,91,190.0,91,Furman,30
0.0024062689825049906,108,191.0,108,High Point,28
0.002382232013651681,308,192.0,308,UNC Asheville,30
0.0023703469590164975,245,193.0,245,Saint Joseph's,31
0.002361632867757565,61,194.0,61,Dartmouth,27
0.002343312186316271,121,195.0,121,Indiana St.,29
0.0023356653124404583,223,196.0,223,Portland,28
0.002331631263970157,338,197.0,338,Western Mich.,29
0.002330686624090528,160,198.0,160,Memphis,31
0.0023295164989557515,149,199.0,149,Loyola Chicago,31
0.002318527088636352,156,200.0,156,Marshall,29
0.0023121027565190357,1,201.0,1,Abilene Christian,28
0.0023038136484746846,27,202.0,27,Boston U.,29
0.0023022371609614373,141,203.0,141,Liberty,29
0.00229843679077891,110,204.0,110,Holy Cross,31
0.0022976216997755167,52,205.0,52,Coastal Caro.,29
0.002290018501678774,243,206.0,243,Sacred Heart,31
0.0022887991464788557,95,207.0,95,George Washington,30
0.002285565458960882,306,208.0,306,UMKC,27
0.002282786942851358,195,209.0,195,North Dakota,30
0.002281886176755293,15,210.0,15,Arkansas St.,30
0.0022537732279531895,98,211.0,98,Georgia St.,30
0.0022478762970987547,51,212.0,51,Cleveland St.,28
0.0022444636311441655,288,213.0,288,Texas St.,29
0.002232521959938363,189,214.0,189,New Mexico St.,28
0.0022185396911608515,236,215.0,236,Rider,31
0.0022181348729996444,180,216.0,180,N.C. A&T,29
0.002217369860269973,40,217.0,40,Campbell,31
0.0022140471173672936,109,218.0,109,Hofstra,32
0.0022120749130108966,339,219.0,339,Wichita St.,30
0.0022041018876731793,78,220.0,78,Eastern Wash.,32
0.002190616289250518,200,221.0,200,Northern Ariz.,30
0.0021851107284450357,2,222.0,2,Air Force,29
0.0021817327656318388,73,223.0,73,ETSU,31
0.0021782100036183537,57,224.0,57,Columbia,27
0.0021756081456307877,7,225.0,7,Albany (NY),31
0.0021755889757210903,249,226.0,249,Sam Houston St.,26
0.0021716374531613406,104,227.0,104,Hampton,29
0.0021614650062621345,59,228.0,59,Cornell,26
0.0021444456133873427,270,229.0,270,Southern Miss.,28
0.002143889019254648,323,230.0,323,Valparaiso,32
0.0021416060978161275,28,231.0,28,Bowling Green,29
0.002132882456804476,174,232.0,174,Montana,29
0.0021269249516594783,18,233.0,18,Austin Peay,28
0.0021166639652013177,251,234.0,251,San Diego,29
0.002114786066224546,299,235.0,299,UC Santa Barbara,29
0.002109509525540209,244,236.0,244,Saint Francis (PA),32
0.0021094936736790575,336,237.0,336,Western Ill.,28
0.0021057556715810824,144,238.0,144,Long Beach St.,30
0.0021044811576467954,233,239.0,233,Rhode Island,29
0.0020994858689785613,56,240.0,56,Colorado St.,28
0.0020918990726619484,225,241.0,225,Prairie View,28
0.002084399143681732,113,242.0,113,Howard,31
0.0020760018900489066,101,243.0,101,Grambling,32
0.0020710767199099075,192,244.0,192,Nicholls St.,29
0.0020637852616649144,277,245.0,277,Stetson,27
0.002059998882146645,274,246.0,274,St. Francis Brooklyn,30
0.002059748431863207,266,247.0,266,Southeast Mo. St.,27
0.002045771333959597,305,248.0,305,UMES,29
0.0020362093042990046,179,249.0,179,Murray St.,28
0.002034438130814467,93,250.0,93,Gardner-Webb,28
0.0020339172654207345,153,251.0,153,Manhattan,31
0.002024596195155083,125,252.0,125,Jackson St.,30
0.002021953430795197,35,253.0,35,CSU Bakersfield,27
0.0020207885425258497,316,254.0,316,UTEP,31
0.00201642147887206,317,255.0,317,UTRGV,28
0.002009602312382664,131,256.0,131,Kennesaw St.,28
0.0020006462500683697,150,257.0,150,Loyola Maryland,31
0.00199931966963769,240,258.0,240,SIUE,28
0.001989460503963096,38,259.0,38,Cal St. Fullerton,28
0.001987433616348005,83,260.0,83,Fairfield,31
0.001965932626629577,273,261.0,273,St. Bonaventure,30
0.0019653670965345824,193,262.0,193,Norfolk St.,30
0.0019572898342257138,54,263.0,54,Colgate,29
0.0019493548363121284,184,264.0,184,Navy,28
0.0019487743323359126,173,265.0,173,Monmouth,31
0.0019421928499613276,79,266.0,79,Elon,29
0.001935777361924651,23,267.0,23,Bethune-Cookman,29
0.001927594663161258,178,268.0,178,Mount St. Mary's,30
0.001927084109839569,16,269.0,16,Army West Point,29
0.001913016440946964,31,270.0,31,Bryant,30
0.001895723369569678,343,271.0,343,Wofford,28
0.0018845969261726057,41,272.0,41,Canisius,30
0.0018837548962484883,272,273.0,272,Southern Utah,31
0.0018809879921477827,250,274.0,250,Samford,28
0.0018805859694725742,207,275.0,207,Oakland,28
0.001870693301984778,333,276.0,333,Weber St.,30
0.001863291872989126,24,277.0,24,Binghamton,28
0.001853463054331995,138,278.0,138,Lafayette,31
0.0018478166078557733,146,279.0,146,Louisiana,29
0.0018354089402580563,283,280.0,283,Tennessee St.,30
0.0018324407382253982,287,281.0,287,Texas Southern,28
0.0018210555547225572,0,282.0,0,A&M-Corpus Christi,28
0.0018204987813164014,226,283.0,226,Presbyterian,31
0.0018107025744103613,309,284.0,309,UNC Greensboro,26
0.0018087784723229967,126,285.0,126,Jacksonville,25
0.0018063915183021543,259,286.0,259,Siena,30
0.0018053529040373507,242,287.0,242,Sacramento St.,28
0.0017980620169933017,254,288.0,254,San Jose St.,29
0.0017952823597222269,136,289.0,136,La Salle,31
0.0017858018181783851,235,290.0,235,Richmond,30
0.0017768342495359099,191,291.0,191,Niagara,31
0.0017716268226961192,45,292.0,45,Charleston So.,29
0.0017700383250035343,271,293.0,271,Southern U.,28
0.0017470791411010789,68,294.0,68,Detroit Mercy,28
0.0017198576485263986,257,295.0,257,Seattle U,28
0.001713838090655908,30,296.0,30,Brown,28
0.0017096891634160107,197,297.0,197,North Florida,24
0.0016988568862220637,42,298.0,42,Central Ark.,26
0.0016949021307833528,262,299.0,262,South Carolina St.,30
0.0016895937561934636,85,300.0,85,Fla. Atlantic,30
0.001688100814642749,37,301.0,37,Cal Poly,26
0.0016738670842343323,5,302.0,5,Alabama A&M,30
0.0016498644750319886,75,303.0,75,Eastern Ill.,26
0.0016367832961096302,137,304.0,137,La.-Monroe,27
0.0016261289533907426,196,305.0,196,North Dakota St.,28
0.0016226842023013305,325,306.0,325,Vermont,28
0.001613392820969631,214,307.0,214,Omaha,27
0.0016103911957286354,321,308.0,321,Utah Valley,25
0.001610168499228606,230,309.0,230,Purdue Fort Wayne,26
0.0016092641509633907,53,310.0,53,Col. of Charleston,29
0.0016005812440362005,329,311.0,329,Wagner,29
0.0015811692640563758,92,312.0,92,Ga. Southern,28
0.0015726411447124832,80,313.0,80,Evansville,30
0.0015676108037935347,145,314.0,145,Longwood,30
0.0015502064760871078,187,315.0,187,New Hampshire,29
0.0015238732852050037,341,316.0,341,Winthrop,29
0.0015169222146917793,313,317.0,313,USC Upstate,27
0.0015145624154391584,307,318.0,307,UMass Lowell,28
0.001506254279542415,177,319.0,177,Morgan St.,29
0.0015039196863816209,304,320.0,304,UMBC,27
0.0015020112775784022,318,321.0,318,UTSA,26
0.0014865913245193374,303,322.0,303,UIC,29
0.001474456501198866,43,323.0,43,Central Conn. St.,28
0.0014647827497130633,76,324.0,76,Eastern Ky.,27
0.0014618009235524475,122,325.0,122,Iona,31
0.0014590414159394629,58,326.0,58,Coppin St.,30
0.0014572215855353343,267,327.0,267,Southeastern La.,27
0.0014570315088601024,183,328.0,183,NJIT,28
0.0014524080626263937,6,329.0,6,Alabama St.,28
0.001441059244994949,82,330.0,82,FIU,28
0.0014288471544586857,102,331.0,102,Grand Canyon,25
0.0014048217042624252,170,332.0,170,Mississippi Val.,29
0.001395292457013793,181,333.0,181,N.C. Central,30
0.0013428992532354231,190,334.0,190,New Orleans,25
0.0013302337041961262,66,335.0,66,Delaware St.,26
0.0013277202823703638,205,336.0,205,Northwestern St.,25
0.001327413902669699,248,337.0,248,Saint Peter's,30
0.0013107041210357643,119,338.0,119,Incarnate Word,29
0.0012865360634513763,142,339.0,142,Lipscomb,27
0.0012614435833928261,112,340.0,112,Houston Baptist,24
0.0012479987141964524,335,341.0,335,Western Caro.,27
0.0012268479109021806,134,342.0,134,LIU Brooklyn,29
0.0012150842840374355,87,343.0,87,Florida A&M,28
0.001209762234902997,84,344.0,84,Fairleigh Dickinson,28
0.0011471075553404356,159,345.0,159,McNeese,26
0.0010535768553714233,8,346.0,8,Alcorn,27
0.001020876586102158,256,347.0,256,Savannah St.,24
0.0008572588875396628,48,348.0,48,Chicago St.,28
0.0007765052650905541,13,349.0,13,Ark.-Pine Bluff,21
