LRMC,team_index,LRMC_rank,index,name,ngames
0.0023352693428398694,51,196.0,51,Cleveland St.,28
0.002333718995703841,339,197.0,339,Wichita St.,30
0.0023310250612625146,15,198.0,15,Arkansas St.,30
0.0023221201047197294,308,199.0,308,UNC Asheville,30
0.002320201591072226,236,200.0,236,Rider,31
0.0023096115318303762,1,201.0,1,Abilene Christian,28
0.002300626321797846,195,202.0,195,North Dakota,30
0.002293749211748981,288,203.0,288,Texas St.,29
0.0022880216352627555,200,204.0,200,Northern Ariz.,30
0.0022828058393716474,141,205.0,141,Liberty,29
0.0022827741727806726,27,206.0,27,Boston U.,29
0.0022780922172654892,174,207.0,174,Montana,29
0.0022719021698466603,40,208.0,40,Campbell,31
0.002270771159458927,243,209.0,243,Sacred Heart,31
0.0022662891126935328,78,210.0,78,Eastern Wash.,32
0.002261548517103092,28,211.0,28,Bowling Green,29
0.002235803530866446,52,212.0,52,Coastal Caro.,29
0.0022327207475408787,189,213.0,189,New Mexico St.,28
0.002231889461925832,73,214.0,73,ETSU,31
0.0022283035920705532,223,215.0,223,Portland,28
0.0022211557310027885,149,216.0,149,Loyola Chicago,31
0.0022100446184094343,305,217.0,305,UMES,29
0.0022085763368702256,121,218.0,121,Indiana St.,29
0.002205382420824625,110,219.0,110,Holy Cross,31
0.002203514537231682,270,220.0,270,Southern Miss.,28
0.002201838860555033,336,221.0,336,Western Ill.,28
0.0022012956512432926,338,222.0,338,Western Mich.,29
0.0021987755318476237,61,223.0,61,Dartmouth,27
0.0021986127433850913,113,224.0,113,Howard,31
0.0021947146888545003,160,225.0,160,Memphis,31
0.0021807652771446235,109,226.0,109,Hofstra,32
0.002179743112807296,95,227.0,95,George Washington,30
0.002175810919964894,2,228.0,2,Air Force,29
0.002174137642969159,18,229.0,18,Austin Peay,28
0.002145564081742396,306,230.0,306,UMKC,27
0.0021350364227417725,277,231.0,277,Stetson,27
0.0021300273516808243,104,232.0,104,Hampton,29
0.0021290792353214636,323,233.0,323,Valparaiso,32
0.0021180738477244833,144,234.0,144,Long Beach St.,30
0.002113067123236128,59,235.0,59,Cornell,26
0.002111407311044161,57,236.0,57,Columbia,27
0.0020934165028261057,150,237.0,150,Loyola Maryland,31
0.002083803214329787,251,238.0,251,San Diego,29
0.0020798568845991476,249,239.0,249,Sam Houston St.,26
0.0020759172016453294,35,240.0,35,CSU Bakersfield,27
0.002074625614763376,244,241.0,244,Saint Francis (PA),32
0.0020581725634521157,38,242.0,38,Cal St. Fullerton,28
0.0020516695260792005,79,243.0,79,Elon,29
0.002050661786950791,272,244.0,272,Southern Utah,31
0.002045801822739314,274,245.0,274,St. Francis Brooklyn,30
0.002041578470060697,317,246.0,317,UTRGV,28
0.0020352541214176084,56,247.0,56,Colorado St.,28
0.0020274885081923385,136,248.0,136,La Salle,31
0.0020218466048606146,131,249.0,131,Kennesaw St.,28
0.002014993772802927,101,250.0,101,Grambling,32
0.0020006917711478363,7,251.0,7,Albany (NY),31
0.0019996755784087487,240,252.0,240,SIUE,28
0.001990085245141783,193,253.0,193,Norfolk St.,30
0.0019821729120163235,179,254.0,179,Murray St.,28
0.0019790583057244476,233,255.0,233,Rhode Island,29
0.001978205278606434,273,256.0,273,St. Bonaventure,30
0.001977314681406935,178,257.0,178,Mount St. Mary's,30
0.001961467978865592,192,258.0,192,Nicholls St.,29
0.0019476043695774625,173,259.0,173,Monmouth,31
0.0019459495856701916,225,260.0,225,Prairie View,28
0.001942241450348318,316,261.0,316,UTEP,31
0.0019360233086434336,266,262.0,266,Southeast Mo. St.,27
0.0019335529853740983,184,263.0,184,Navy,28
0.0019317944727551646,93,264.0,93,Gardner-Webb,28
0.0019282736414296547,16,265.0,16,Army West Point,29
0.0019275926533022854,153,266.0,153,Manhattan,31
0.001924683249824088,146,267.0,146,Louisiana,29
0.0019179131746601466,125,268.0,125,Jackson St.,30
0.001908839958933027,299,269.0,299,UC Santa Barbara,29
0.0019062039271260163,138,270.0,138,Lafayette,31
0.0019053631310339645,54,271.0,54,Colgate,29
0.0018859605656213892,83,272.0,83,Fairfield,31
0.0018750017117875534,235,273.0,235,Richmond,30
0.0018727818657931653,271,274.0,271,Southern U.,28
0.001863371351021197,23,275.0,23,Bethune-Cookman,29
0.001852326595970349,254,276.0,254,San Jose St.,29
0.0018521110076877146,0,277.0,0,A&M-Corpus Christi,28
0.001851011262715963,283,278.0,283,Tennessee St.,30
0.0018498716919443424,333,279.0,333,Weber St.,30
0.0018443052427502436,250,280.0,250,Samford,28
0.001823780379354718,242,281.0,242,Sacramento St.,28
0.001819727753556363,45,282.0,45,Charleston So.,29
0.001798758889267628,207,283.0,207,Oakland,28
0.0017983084872680456,309,284.0,309,UNC Greensboro,26
0.001798176608235088,31,285.0,31,Bryant,30
0.0017869361515814631,126,286.0,126,Jacksonville,25
0.0017861026816414973,41,287.0,41,Canisius,30
0.0017846105314814767,343,288.0,343,Wofford,28
0.0017770155214404425,259,289.0,259,Siena,30
0.001754135630210141,5,290.0,5,Alabama A&M,30
0.001751725065861072,24,291.0,24,Binghamton,28
0.0017506437862313087,262,292.0,262,South Carolina St.,30
0.001735319387639077,287,293.0,287,Texas Southern,28
0.0017333040739445065,226,294.0,226,Presbyterian,31
0.0017302922408625476,191,295.0,191,Niagara,31
0.0017143146770182225,197,296.0,197,North Florida,24
0.0017078340830664143,137,297.0,137,La.-Monroe,27
0.0017013914057347754,196,298.0,196,North Dakota St.,28
0.0016981885794798734,53,299.0,53,Col. of Charleston,29
0.0016926263939231183,42,300.0,42,Central Ark.,26
0.001682908859898883,75,301.0,75,Eastern Ill.,26
0.0016588568018569977,230,302.0,230,Purdue Fort Wayne,26
0.001653155211550338,257,303.0,257,Seattle U,28
0.0016481746384125245,30,304.0,30,Brown,28
0.0016359978459801118,85,305.0,85,Fla. Atlantic,30
0.0016107261602384228,214,306.0,214,Omaha,27
0.001594463340449761,58,307.0,58,Coppin St.,30
0.00158794813380461,92,308.0,92,Ga. Southern,28
0.0015719927632100832,37,309.0,37,Cal Poly,26
0.0015646285444323434,325,310.0,325,Vermont,28
0.001563947736968737,177,311.0,177,Morgan St.,29
0.0015609428298277981,80,312.0,80,Evansville,30
0.0015462071638582668,68,313.0,68,Detroit Mercy,28
0.001532580683109758,341,314.0,341,Winthrop,29
0.0015169170428217776,318,315.0,318,UTSA,26
0.001506104703510673,183,316.0,183,NJIT,28
0.0015059079466326298,43,317.0,43,Central Conn. St.,28
0.0014992600589934393,321,318.0,321,Utah Valley,25
0.0014751819443425858,122,319.0,122,Iona,31
0.0014535065606557194,187,320.0,187,New Hampshire,29
0.0014137873881065646,303,321.0,303,UIC,29
0.001411138152882495,82,322.0,82,FIU,28
0.0014064349443343007,248,323.0,248,Saint Peter's,30
0.0014044538303658073,267,324.0,267,Southeastern La.,27
0.0014015025574664157,181,325.0,181,N.C. Central,30
0.001396279902011999,145,326.0,145,Longwood,30
0.0013946690922848274,6,327.0,6,Alabama St.,28
0.0013907805118925044,76,328.0,76,Eastern Ky.,27
0.0013743211806727025,307,329.0,307,UMass Lowell,28
0.0013722354562437484,170,330.0,170,Mississippi Val.,29
0.001367571231348521,304,331.0,304,UMBC,27
0.0013625206907485227,329,332.0,329,Wagner,29
0.001344593746469929,313,333.0,313,USC Upstate,27
0.001316894127600986,142,334.0,142,Lipscomb,27
0.0012898036958543355,119,335.0,119,Incarnate Word,29
0.001280810238554682,66,336.0,66,Delaware St.,26
0.0012736641712654778,190,337.0,190,New Orleans,25
0.0012694396972655958,112,338.0,112,Houston Baptist,24
0.0012543619580707554,84,339.0,84,Fairleigh Dickinson,28
0.0012434631685289816,205,340.0,205,Northwestern St.,25
0.0012407976257057505,335,341.0,335,Western Caro.,27
0.0012327745118113507,102,342.0,102,Grand Canyon,25
0.001228337988548019,87,343.0,87,Florida A&M,28
0.0012036744059452586,134,344.0,134,LIU Brooklyn,29
0.0011127714583928576,159,345.0,159,McNeese,26
0.001105323260944142,8,346.0,8,Alcorn,27
0.0010187477507871462,256,347.0,256,Savannah St.,24
0.0008681209072095888,48,348.0,48,Chicago St.,28
0.000758998145380853,13,349.0,13,Ark.-Pine Bluff,21
