LRMC,team_index,LRMC_rank,index,name,ngames
0.003110456279759915,151,122.0,151,Loyola Marymount,32
0.003069725947030732,210,123.0,210,Oklahoma,30
0.0030639846093828043,320,124.0,320,Utah St.,30
0.0030506086252761336,221,125.0,221,Pepperdine,30
0.0030205014157760873,337,126.0,337,Western Ky.,30
0.0030009264938929605,281,127.0,281,Temple,30
0.002996903468876176,36,128.0,36,CSUN,30
0.0029911916655269845,232,129.0,232,Radford,31
0.002989750454696796,315,130.0,315,UT Martin,30
0.0029834152728350355,260,131.0,260,South Alabama,32
0.0029727534932216747,201,132.0,201,Northern Colo.,31
0.002959842790270576,167,133.0,167,Milwaukee,30
0.0029425583503089056,117,134.0,117,Illinois,30
0.0029341574236570475,218,135.0,218,Pacific,30
0.002932863968701651,212,136.0,212,Old Dominion,31
0.002931845165045665,269,137.0,269,Southern Ill.,30
0.0029234717411133807,161,138.0,161,Mercer,32
0.002906147555735407,298,139.0,298,UC Riverside,31
0.002900405440265557,199,140.0,199,Northeastern,31
0.002894887355951144,154,141.0,154,Marist,33
0.002870057085671172,291,142.0,291,Towson,32
0.0028594878464086883,3,143.0,3,Akron,29
0.002827782205921451,62,144.0,62,Davidson,30
0.0028269968055241314,86,145.0,86,Florida,31
0.0028167926656485205,213,146.0,213,Ole Miss,31
0.002812130442999049,246,147.0,246,Saint Louis,31
0.0028090736977084267,324,148.0,324,Vanderbilt,29
0.0028077384231315213,176,149.0,176,Morehead St.,31
0.002783725613426522,116,150.0,116,Idaho St.,28
0.002763799578331469,215,151.0,215,Oral Roberts,29
0.0027579851063591525,222,152.0,222,Pittsburgh,31
0.00274884918633996,77,153.0,77,Eastern Mich.,30
0.002730976397211106,278,154.0,278,Stony Brook,30
0.0027208222382170493,140,155.0,140,Lehigh,30
0.0027087366024612165,118,156.0,118,Illinois St.,30
0.002708006124187074,255,157.0,255,Santa Clara,30
0.002699399673248674,10,158.0,10,Appalachian St.,32
0.002696827885153641,186,159.0,186,Nevada,30
0.002696339071591628,139,160.0,139,Lamar University,26
0.002688678373026456,107,161.0,107,Hawaii,30
0.0026863392124564416,347,162.0,347,Yale,29
0.002684751267341656,293,163.0,293,Tulane,30
0.0026832859831987963,330,164.0,330,Wake Forest,30
0.0026762076458776143,252,165.0,252,San Diego St.,31
0.0026693715592386964,29,166.0,29,Bradley,29
0.002653047542842537,239,167.0,239,SFA,27
0.002647316384875086,294,168.0,294,Tulsa,31
0.002646548480997035,346,169.0,346,Xavier,29
0.0026415818911639686,312,170.0,312,UNLV,30
0.002633969740511756,158,171.0,158,Massachusetts,32
0.0026050155999503563,74,172.0,74,East Carolina,31
0.0026044300299748907,46,173.0,46,Charlotte,29
0.0025700045125618062,340,174.0,340,William & Mary,31
0.0025616714397691735,237,175.0,237,Robert Morris,31
0.002544213671897867,65,176.0,65,Delaware,31
0.002539034760326623,297,177.0,297,UC Irvine,30
0.002535605079111033,1,178.0,1,Abilene Christian,28
0.0025296732524620557,198,179.0,198,North Texas,27
0.0024952741721982713,94,180.0,94,George Mason,30
0.0024938026932984692,253,181.0,253,San Francisco,31
0.0024860734267153108,284,182.0,284,Tennessee Tech,29
0.002476114140414232,338,183.0,338,Western Mich.,29
0.002473354716402983,98,184.0,98,Georgia St.,30
0.002472974352431298,189,185.0,189,New Mexico St.,28
0.002447878361730134,147,186.0,147,Louisiana Tech,29
0.0024317384221877016,245,187.0,245,Saint Joseph's,31
0.002430392514748732,310,188.0,310,UNCW,28
0.002420769221154606,78,189.0,78,Eastern Wash.,32
0.002397722376635287,175,190.0,175,Montana St.,30
0.002391069789261366,141,191.0,141,Liberty,29
0.0023884758921438438,270,192.0,270,Southern Miss.,28
0.002383315370103812,241,193.0,241,SMU,30
0.002369229165049722,156,194.0,156,Marshall,29
0.0023580064076267797,127,195.0,127,Jacksonville St.,29
0.0023537765689068727,47,196.0,47,Chattanooga,30
0.002350925092480366,15,197.0,15,Arkansas St.,30
0.002332302524518835,61,198.0,61,Dartmouth,27
0.0023296567219638405,20,199.0,20,Ball St.,30
0.0023196185830944467,52,200.0,52,Coastal Caro.,29
0.0023194673551197704,203,201.0,203,Northern Ky.,28
0.002317297374951474,223,202.0,223,Portland,28
0.002312883498619266,149,203.0,149,Loyola Chicago,31
0.002306453496034149,108,204.0,108,High Point,28
0.002302319752938553,308,205.0,308,UNC Asheville,30
0.0022999372828707326,95,206.0,95,George Washington,30
0.00228335814171537,200,207.0,200,Northern Ariz.,30
0.002282604248242915,28,208.0,28,Bowling Green,29
0.0022742512299692885,73,209.0,73,ETSU,31
0.002272265125617596,121,210.0,121,Indiana St.,29
0.002269804767089347,339,211.0,339,Wichita St.,30
0.0022674489116828733,195,212.0,195,North Dakota,30
0.0022672574785483008,27,213.0,27,Boston U.,29
0.002261914894533066,306,214.0,306,UMKC,27
0.002254492279939942,91,215.0,91,Furman,30
0.0022443406512912155,336,216.0,336,Western Ill.,28
0.002242018401118393,160,217.0,160,Memphis,31
0.0022402158784678235,180,218.0,180,N.C. A&T,29
0.0022387054930996944,288,219.0,288,Texas St.,29
0.0022306699084974984,236,220.0,236,Rider,31
0.002221157676735267,243,221.0,243,Sacred Heart,31
0.0022148897206305668,144,222.0,144,Long Beach St.,30
0.002210251440043392,2,223.0,2,Air Force,29
0.0022034106602885285,18,224.0,18,Austin Peay,28
0.002200841489115828,305,225.0,305,UMES,29
0.002194346246023,40,226.0,40,Campbell,31
0.002192883979150816,110,227.0,110,Holy Cross,31
0.002184141639216117,317,228.0,317,UTRGV,28
0.002150700724834622,109,229.0,109,Hofstra,32
0.002142471206504258,174,230.0,174,Montana,29
0.0021240341656300578,7,231.0,7,Albany (NY),31
0.0021197891992689646,59,232.0,59,Cornell,26
0.002102187111562929,179,233.0,179,Murray St.,28
0.002094172163186364,101,234.0,101,Grambling,32
0.0020919608957303405,272,235.0,272,Southern Utah,31
0.0020911735876374938,38,236.0,38,Cal St. Fullerton,28
0.002090097366421984,113,237.0,113,Howard,31
0.0020847868084624887,51,238.0,51,Cleveland St.,28
0.0020668287512072706,266,239.0,266,Southeast Mo. St.,27
0.0020664072515758445,125,240.0,125,Jackson St.,30
0.002065110341635097,277,241.0,277,Stetson,27
0.002058378749694736,244,242.0,244,Saint Francis (PA),32
0.0020573224446806294,323,243.0,323,Valparaiso,32
0.0020443585485691775,316,244.0,316,UTEP,31
0.0020414917029239928,56,245.0,56,Colorado St.,28
0.00204065595156626,251,246.0,251,San Diego,29
0.0020389431755362965,54,247.0,54,Colgate,29
0.0020297512534211337,249,248.0,249,Sam Houston St.,26
0.0020281424277987714,240,249.0,240,SIUE,28
0.0020217771360740004,299,250.0,299,UC Santa Barbara,29
0.0020124362694319414,16,251.0,16,Army West Point,29
0.00201212261034582,225,252.0,225,Prairie View,28
0.0020083439287375783,273,253.0,273,St. Bonaventure,30
0.0020056777054649885,57,254.0,57,Columbia,27
0.0020055867745270082,193,255.0,193,Norfolk St.,30
0.001996818387386287,153,256.0,153,Manhattan,31
0.001990480324756261,79,257.0,79,Elon,29
0.0019805746973715465,184,258.0,184,Navy,28
0.0019798387143136523,35,259.0,35,CSU Bakersfield,27
0.0019789657624976024,83,260.0,83,Fairfield,31
0.0019725733421963937,274,261.0,274,St. Francis Brooklyn,30
0.0019657976508948294,146,262.0,146,Louisiana,29
0.001952079780260341,192,263.0,192,Nicholls St.,29
0.0019454214971716501,104,264.0,104,Hampton,29
0.0019446823896759192,235,265.0,235,Richmond,30
0.0019373635593966346,178,266.0,178,Mount St. Mary's,30
0.0019348700036952238,131,267.0,131,Kennesaw St.,28
0.0019319811801282074,233,268.0,233,Rhode Island,29
0.0019253232861083749,343,269.0,343,Wofford,28
0.0019082774196122188,250,270.0,250,Samford,28
0.0019054180353814739,136,271.0,136,La Salle,31
0.0018995978953960286,254,272.0,254,San Jose St.,29
0.0018833339806754506,93,273.0,93,Gardner-Webb,28
0.0018744418978486337,24,274.0,24,Binghamton,28
0.001870423230286323,271,275.0,271,Southern U.,28
0.001867173691595665,138,276.0,138,Lafayette,31
0.001866455244434563,173,277.0,173,Monmouth,31
0.001863962787678317,333,278.0,333,Weber St.,30
0.0018438969903626424,242,279.0,242,Sacramento St.,28
0.0018438216572949293,37,280.0,37,Cal Poly,26
0.0018398736134782928,41,281.0,41,Canisius,30
0.0018392670523946835,150,282.0,150,Loyola Maryland,31
0.001836956308819179,309,283.0,309,UNC Greensboro,26
0.0018342359338512268,23,284.0,23,Bethune-Cookman,29
0.0018321424715776738,0,285.0,0,A&M-Corpus Christi,28
0.0018234610872788367,126,286.0,126,Jacksonville,25
0.0018119407147816182,45,287.0,45,Charleston So.,29
0.0018060462868025788,259,288.0,259,Siena,30
0.001801854231725552,31,289.0,31,Bryant,30
0.0017822571764755633,257,290.0,257,Seattle U,28
0.0017816206766366866,30,291.0,30,Brown,28
0.0017791339023422704,283,292.0,283,Tennessee St.,30
0.00176470499393164,42,293.0,42,Central Ark.,26
0.0017560506717706674,287,294.0,287,Texas Southern,28
0.0017488983528046577,5,295.0,5,Alabama A&M,30
0.0017468977170346938,262,296.0,262,South Carolina St.,30
0.0017365136830852427,191,297.0,191,Niagara,31
0.001716970640811231,226,298.0,226,Presbyterian,31
0.0016943101916415074,196,299.0,196,North Dakota St.,28
0.0016712369773106616,92,300.0,92,Ga. Southern,28
0.0016562454093043957,207,301.0,207,Oakland,28
0.0016449256295016461,214,302.0,214,Omaha,27
0.0016435953941425871,321,303.0,321,Utah Valley,25
0.001636576077186303,85,304.0,85,Fla. Atlantic,30
0.0016317313608031198,197,305.0,197,North Florida,24
0.0016271214835609541,230,306.0,230,Purdue Fort Wayne,26
0.0016193021945312548,75,307.0,75,Eastern Ill.,26
0.0016174220077300463,177,308.0,177,Morgan St.,29
0.0016162763773850991,53,309.0,53,Col. of Charleston,29
0.001613493339957841,68,310.0,68,Detroit Mercy,28
0.0016133441320734046,137,311.0,137,La.-Monroe,27
0.0016103600659844856,80,312.0,80,Evansville,30
0.0015780006186870519,187,313.0,187,New Hampshire,29
0.0015736605808482848,325,314.0,325,Vermont,28
0.001566148793099653,183,315.0,183,NJIT,28
0.001544733907179153,43,316.0,43,Central Conn. St.,28
0.0015266287861620534,307,317.0,307,UMass Lowell,28
0.0015235641728432094,82,318.0,82,FIU,28
0.0015189811438971056,267,319.0,267,Southeastern La.,27
0.0015132767732249865,313,320.0,313,USC Upstate,27
0.0014955851715790368,6,321.0,6,Alabama St.,28
0.0014884024509545964,58,322.0,58,Coppin St.,30
0.0014670342574409573,304,323.0,304,UMBC,27
0.0014445555818941838,119,324.0,119,Incarnate Word,29
0.0014342874750404844,318,325.0,318,UTSA,26
0.0014314805422600105,145,326.0,145,Longwood,30
0.0014192316099680155,341,327.0,341,Winthrop,29
0.0013997147652739272,122,328.0,122,Iona,31
0.0013950320108814345,102,329.0,102,Grand Canyon,25
0.0013872266804715058,329,330.0,329,Wagner,29
0.0013823608008127351,248,331.0,248,Saint Peter's,30
0.0013603776393938108,303,332.0,303,UIC,29
0.0013496055470928634,142,333.0,142,Lipscomb,27
0.0013419298071098203,76,334.0,76,Eastern Ky.,27
0.0013312948433553296,170,335.0,170,Mississippi Val.,29
0.0013199450032287123,205,336.0,205,Northwestern St.,25
0.0013073815007344466,181,337.0,181,N.C. Central,30
0.0013053333816985377,112,338.0,112,Houston Baptist,24
0.0012990150694273915,84,339.0,84,Fairleigh Dickinson,28
0.001272906019168238,335,340.0,335,Western Caro.,27
0.0012671928277456987,190,341.0,190,New Orleans,25
0.0012335103602466254,87,342.0,87,Florida A&M,28
0.0012316356891182885,134,343.0,134,LIU Brooklyn,29
0.0012244197916755004,66,344.0,66,Delaware St.,26
0.0011613030161320567,159,345.0,159,McNeese,26
0.0010706033274218078,8,346.0,8,Alcorn,27
0.001037868233807568,256,347.0,256,Savannah St.,24
0.0008959934330548951,48,348.0,48,Chicago St.,28
0.0007560554197735449,13,349.0,13,Ark.-Pine Bluff,21
