LRMC,team_index,LRMC_rank,index,name,ngames
0.004381500659157404,208,40.0,208,Ohio,31
0.004379419372708065,17,41.0,17,Auburn,30
0.0043330083796299605,265,42.0,265,South Fla.,33
0.004311810885067489,168,43.0,168,Minnesota,30
0.004302893211905139,120,44.0,120,Indiana,32
0.004292833464108321,238,45.0,238,Rutgers,31
0.004284270563587712,229,46.0,229,Purdue,34
0.004194854078113751,130,47.0,130,Kansas St.,32
0.0041778298785911305,268,48.0,268,Southern California,30
0.004118213562341227,185,49.0,185,Nebraska,30
0.00410003393360197,280,50.0,280,TCU,30
0.004096534017432888,22,51.0,22,Belmont,32
0.004078082323911193,328,52.0,328,Virginia Tech,31
0.004058611431322729,275,53.0,275,St. John's (NY),31
0.004042228815976444,296,54.0,296,UC Davis,30
0.004017881548129211,81,55.0,81,FGCU,28
0.004013129417744647,247,56.0,247,Saint Mary's (CA),31
0.0040052768391135645,204,57.0,204,Northwestern,30
0.003979417667571528,97,58.0,97,Georgia,30
0.003974188727450872,135,59.0,135,LSU,29
0.003956252021838457,344,60.0,344,Wright St.,32
0.003953377534865724,32,61.0,32,Bucknell,33
0.003944398898085553,34,62.0,34,Butler,30
0.00391880644340637,49,63.0,49,Cincinnati,31
0.003897022382269716,96,64.0,96,Georgetown,31
0.0038959768502929916,172,65.0,172,Missouri St.,32
0.0038874771099248703,234,66.0,234,Rice,31
0.0038568891216885772,163,67.0,163,Miami (OH),30
0.003854333851093626,128,68.0,128,James Madison,30
0.0038483341971050026,60,69.0,60,Creighton,31
0.0037956253490652662,300,70.0,300,UCF,32
0.003785910975215539,231,71.0,231,Quinnipiac,32
0.0037833606626601576,50,72.0,50,Clemson,31
0.003768707651954579,19,73.0,19,BYU,30
0.003758179387957732,103,74.0,103,Green Bay,30
0.003720259762161264,71,75.0,71,Duke,30
0.0037159024814340832,99,76.0,99,Georgia Tech,30
0.0036765373044125825,211,77.0,211,Oklahoma St.,30
0.0036558483268677505,188,78.0,188,New Mexico,30
0.003646995404604575,89,79.0,89,Fordham,33
0.0036312764946827693,166,80.0,166,Middle Tenn.,32
0.0036285399603313497,289,81.0,289,Texas Tech,31
0.0036255090803257997,25,82.0,25,Boise St.,30
0.003606735508727241,227,83.0,227,Princeton,31
0.0035700348207477,326,84.0,326,Villanova,30
0.0035673383749132985,111,85.0,111,Houston,30
0.0035580674999671088,332,86.0,332,Washington St.,30
0.0035109748625568858,152,87.0,152,Maine,32
0.0035042600020527186,342,88.0,342,Wisconsin,33
0.0034916734542301854,290,89.0,290,Toledo,31
0.003479398245598402,63,90.0,63,Dayton,30
0.0034561501053510745,114,91.0,114,IUPUI,30
0.0034266527815096245,70,92.0,70,Drexel,32
0.003409598560600904,331,93.0,331,Washington,32
0.0034093390076262264,314,94.0,314,UT Arlington,30
0.003392395579896494,258,95.0,258,Seton Hall,30
0.0033868873374555734,322,96.0,322,VCU,32
0.003359762135404127,90,97.0,90,Fresno St.,29
0.0033535230361360037,4,98.0,4,Alabama,31
0.003337670725985731,129,99.0,129,Kansas,31
0.003324451195138826,228,100.0,228,Providence,32
0.003321356569015402,132,101.0,132,Kent St.,30
0.003320645479885505,106,102.0,106,Harvard,28
0.0033110170620368608,115,103.0,115,Idaho,31
0.003309447708428172,219,104.0,219,Penn,28
0.003267324094808939,295,105.0,295,UAB,29
0.0032579718148955756,327,106.0,327,Virginia,31
0.00325322224932565,55,107.0,55,Colorado,30
0.0032410788184856288,345,108.0,345,Wyoming,28
0.0032295053070331846,218,109.0,218,Pacific,30
0.003227926313900429,348,110.0,348,Youngstown St.,29
0.0032204699597507716,105,111.0,105,Hartford,33
0.0032010396314497017,221,112.0,221,Pepperdine,30
0.0031860020627858627,26,113.0,26,Boston College,30
0.0031813306687569214,292,114.0,292,Troy,29
0.0031784523209692195,72,115.0,72,Duquesne,32
0.0031705613083363193,143,116.0,143,Little Rock,31
0.00316569117522849,209,117.0,209,Ohio St.,28
0.0031594815724299416,67,118.0,67,Denver,30
0.0031584151547205054,224,119.0,224,Portland St.,31
0.003140173303952257,212,120.0,212,Old Dominion,31
0.003139287050110344,281,121.0,281,Temple,30
0.0031318378760563006,151,122.0,151,Loyola Marymount,32
0.0031223941690056694,202,123.0,202,Northern Ill.,32
0.0031035658672510405,220,124.0,220,Penn St.,30
0.003102910987837268,36,125.0,36,CSUN,30
0.0030708014714958824,311,126.0,311,UNI,31
0.0030662355410939987,154,127.0,154,Marist,33
0.0030607456371687593,201,128.0,201,Northern Colo.,31
0.003046006932360075,210,129.0,210,Oklahoma,30
0.0029760866247346873,293,130.0,293,Tulane,30
0.002963443901952047,86,131.0,86,Florida,31
0.0029483438957276457,199,132.0,199,Northeastern,31
0.0029451515702915592,167,133.0,167,Milwaukee,30
0.0029410654970238276,176,134.0,176,Morehead St.,31
0.002932059138663572,324,135.0,324,Vanderbilt,29
0.0029290463045108907,315,136.0,315,UT Martin,30
0.002920835999913063,232,137.0,232,Radford,31
0.0028922412129420037,291,138.0,291,Towson,32
0.002879083191922795,9,139.0,9,American,32
0.002878170686471991,255,140.0,255,Santa Clara,30
0.002869866450740166,62,141.0,62,Davidson,30
0.0028550915189438242,213,142.0,213,Ole Miss,31
0.0028542635007880813,337,143.0,337,Western Ky.,30
0.0028497901685730553,222,144.0,222,Pittsburgh,31
0.002849606372599774,117,145.0,117,Illinois,30
0.002848362919445895,161,146.0,161,Mercer,32
0.002845201877709569,77,147.0,77,Eastern Mich.,30
0.0028138589772621894,298,148.0,298,UC Riverside,31
0.002805110777452189,140,149.0,140,Lehigh,30
0.002805019127382135,320,150.0,320,Utah St.,30
0.0027974979104058205,269,151.0,269,Southern Ill.,30
0.0027938411450112366,116,152.0,116,Idaho St.,28
0.002760684532039341,330,153.0,330,Wake Forest,30
0.002744612754148435,260,154.0,260,South Alabama,32
0.002733998140932892,139,155.0,139,Lamar University,26
0.00270471659508271,347,156.0,347,Yale,29
0.0027046313036890044,10,157.0,10,Appalachian St.,32
0.0026919013884350402,107,158.0,107,Hawaii,30
0.002682629003555128,3,159.0,3,Akron,29
0.0026709411817120716,239,160.0,239,SFA,27
0.002663851165315466,246,161.0,246,Saint Louis,31
0.0026512136578044536,346,162.0,346,Xavier,29
0.0026437241493866676,215,163.0,215,Oral Roberts,29
0.002614830315362381,198,164.0,198,North Texas,27
0.0026116839375248803,118,165.0,118,Illinois St.,30
0.0026071989852245836,241,166.0,241,SMU,30
0.0026063295866970036,294,167.0,294,Tulsa,31
0.0025920822666958745,65,168.0,65,Delaware,31
0.0025735185870661152,20,169.0,20,Ball St.,30
0.002567740875318816,186,170.0,186,Nevada,30
0.002565108630688574,278,171.0,278,Stony Brook,30
0.0025466765675834606,253,172.0,253,San Francisco,31
0.0025464301754749433,237,173.0,237,Robert Morris,31
0.002536460868465492,312,174.0,312,UNLV,30
0.0025259989145994402,1,175.0,1,Abilene Christian,28
0.0025197179861501644,340,176.0,340,William & Mary,31
0.0025087452203866483,78,177.0,78,Eastern Wash.,32
0.0024852379637251973,252,178.0,252,San Diego St.,31
0.0024786079749177423,284,179.0,284,Tennessee Tech,29
0.002478183909910003,189,180.0,189,New Mexico St.,28
0.002461543941798563,94,181.0,94,George Mason,30
0.0024597662544381164,29,182.0,29,Bradley,29
0.0024586179944523587,175,183.0,175,Montana St.,30
0.002450994851652574,147,184.0,147,Louisiana Tech,29
0.0024427386052873635,297,185.0,297,UC Irvine,30
0.00243877320378227,46,186.0,46,Charlotte,29
0.0024361582963094283,158,187.0,158,Massachusetts,32
0.002430741423502186,203,188.0,203,Northern Ky.,28
0.0024122755813494536,310,189.0,310,UNCW,28
0.0023956712972257915,74,190.0,74,East Carolina,31
0.0023902545824431485,47,191.0,47,Chattanooga,30
0.0023805079168932536,98,192.0,98,Georgia St.,30
0.0023751417005061603,127,193.0,127,Jacksonville St.,29
0.002374370254101439,245,194.0,245,Saint Joseph's,31
0.0023631632569318713,91,195.0,91,Furman,30
0.0023544818621975593,15,196.0,15,Arkansas St.,30
0.002346615489039531,141,197.0,141,Liberty,29
0.002316972125689301,110,198.0,110,Holy Cross,31
0.0023107957730243225,28,199.0,28,Bowling Green,29
0.0023081066140826145,73,200.0,73,ETSU,31
0.002307285015081765,61,201.0,61,Dartmouth,27
0.00229028601056749,200,202.0,200,Northern Ariz.,30
0.0022842282345634526,156,203.0,156,Marshall,29
0.0022826955064297982,306,204.0,306,UMKC,27
0.0022776851310807077,144,205.0,144,Long Beach St.,30
0.0022743540734292142,339,206.0,339,Wichita St.,30
0.0022696845208933086,270,207.0,270,Southern Miss.,28
0.002265738062893151,52,208.0,52,Coastal Caro.,29
0.002265535082402925,223,209.0,223,Portland,28
0.0022560956455722806,243,210.0,243,Sacred Heart,31
0.0022440415464889457,308,211.0,308,UNC Asheville,30
0.002243261709190823,236,212.0,236,Rider,31
0.0022406050097657833,149,213.0,149,Loyola Chicago,31
0.002238569721719455,277,214.0,277,Stetson,27
0.002227561306746148,180,215.0,180,N.C. A&T,29
0.002220462240179933,57,216.0,57,Columbia,27
0.002218953474148201,338,217.0,338,Western Mich.,29
0.002218385666728503,288,218.0,288,Texas St.,29
0.002213104618910083,108,219.0,108,High Point,28
0.002198225286862203,174,220.0,174,Montana,29
0.002189161353243466,195,221.0,195,North Dakota,30
0.002188168212424419,38,222.0,38,Cal St. Fullerton,28
0.0021803249177249646,95,223.0,95,George Washington,30
0.0021775008375729057,27,224.0,27,Boston U.,29
0.0021716219507145113,160,225.0,160,Memphis,31
0.0021665823411954094,18,226.0,18,Austin Peay,28
0.0021606102545015777,35,227.0,35,CSU Bakersfield,27
0.002160474150568905,305,228.0,305,UMES,29
0.0021544153395402026,109,229.0,109,Hofstra,32
0.002148208596716959,121,230.0,121,Indiana St.,29
0.002142383855044733,317,231.0,317,UTRGV,28
0.002130391941640931,40,232.0,40,Campbell,31
0.0021163349135042086,272,233.0,272,Southern Utah,31
0.0021108519043001,251,234.0,251,San Diego,29
0.002109587275682457,299,235.0,299,UC Santa Barbara,29
0.0021049705468955244,192,236.0,192,Nicholls St.,29
0.0020896510387048662,101,237.0,101,Grambling,32
0.00208790095072237,2,238.0,2,Air Force,29
0.002082533312352509,273,239.0,273,St. Bonaventure,30
0.0020824974110752368,249,240.0,249,Sam Houston St.,26
0.0020614154048994976,83,241.0,83,Fairfield,31
0.0020596808476161885,51,242.0,51,Cleveland St.,28
0.002055180053601317,244,243.0,244,Saint Francis (PA),32
0.0020520155452568275,131,244.0,131,Kennesaw St.,28
0.002048191929496469,225,245.0,225,Prairie View,28
0.0020453809294680102,233,246.0,233,Rhode Island,29
0.002041548658774656,125,247.0,125,Jackson St.,30
0.0020410171869422048,323,248.0,323,Valparaiso,32
0.0020388729832531345,7,249.0,7,Albany (NY),31
0.0020363741121879443,113,250.0,113,Howard,31
0.0020328705637231432,153,251.0,153,Manhattan,31
0.002029114376420308,56,252.0,56,Colorado St.,28
0.002027063555634114,336,253.0,336,Western Ill.,28
0.0020217434424403937,266,254.0,266,Southeast Mo. St.,27
0.0020121016903157578,150,255.0,150,Loyola Maryland,31
0.002004024351334513,54,256.0,54,Colgate,29
0.0019960695394614456,59,257.0,59,Cornell,26
0.0019726936085816033,254,258.0,254,San Jose St.,29
0.001972552811917552,316,259.0,316,UTEP,31
0.0019711673065244475,240,260.0,240,SIUE,28
0.0019689143194548345,178,261.0,178,Mount St. Mary's,30
0.0019646113209931576,173,262.0,173,Monmouth,31
0.001948922670981068,193,263.0,193,Norfolk St.,30
0.0019459134316836926,93,264.0,93,Gardner-Webb,28
0.001944942796706633,184,265.0,184,Navy,28
0.001939165129658706,104,266.0,104,Hampton,29
0.0019315491200577707,242,267.0,242,Sacramento St.,28
0.0019314003507956276,271,268.0,271,Southern U.,28
0.001929976643010492,79,269.0,79,Elon,29
0.0019164267843950664,343,270.0,343,Wofford,28
0.001906897935985962,41,271.0,41,Canisius,30
0.001901132576063668,136,272.0,136,La Salle,31
0.0018912170446635803,333,273.0,333,Weber St.,30
0.0018862339527301293,179,274.0,179,Murray St.,28
0.001879914650387763,146,275.0,146,Louisiana,29
0.0018736807216678277,287,276.0,287,Texas Southern,28
0.001863267697842624,23,277.0,23,Bethune-Cookman,29
0.0018600277541950233,274,278.0,274,St. Francis Brooklyn,30
0.0018560727993901641,0,279.0,0,A&M-Corpus Christi,28
0.0018461850416008393,138,280.0,138,Lafayette,31
0.0018311713103649375,250,281.0,250,Samford,28
0.0018235691481215597,283,282.0,283,Tennessee St.,30
0.001821097722674025,45,283.0,45,Charleston So.,29
0.0018115715795962628,126,284.0,126,Jacksonville,25
0.001796276100021058,5,285.0,5,Alabama A&M,30
0.0017913294370988239,259,286.0,259,Siena,30
0.0017909046905330963,16,287.0,16,Army West Point,29
0.0017815769974106731,191,288.0,191,Niagara,31
0.0017742614575576995,235,289.0,235,Richmond,30
0.0017594958108794326,42,290.0,42,Central Ark.,26
0.0017587606964925924,262,291.0,262,South Carolina St.,30
0.0017498901455215896,68,292.0,68,Detroit Mercy,28
0.0017458646466859476,30,293.0,30,Brown,28
0.0017427644333785819,37,294.0,37,Cal Poly,26
0.001726532405437461,207,295.0,207,Oakland,28
0.0017102801111344382,24,296.0,24,Binghamton,28
0.001706567279773586,31,297.0,31,Bryant,30
0.0017048430752619097,53,298.0,53,Col. of Charleston,29
0.00169353533733244,257,299.0,257,Seattle U,28
0.001683044133991642,92,300.0,92,Ga. Southern,28
0.0016820091979031502,85,301.0,85,Fla. Atlantic,30
0.0016600205320198606,75,302.0,75,Eastern Ill.,26
0.001651567260342734,137,303.0,137,La.-Monroe,27
0.001650735166486547,309,304.0,309,UNC Greensboro,26
0.0016404973400107818,226,305.0,226,Presbyterian,31
0.0016279287302203543,325,306.0,325,Vermont,28
0.001615048863712297,321,307.0,321,Utah Valley,25
0.001604286670000005,183,308.0,183,NJIT,28
0.0015956869180768884,196,309.0,196,North Dakota St.,28
0.00158489732950559,214,310.0,214,Omaha,27
0.0015775159540646533,197,311.0,197,North Florida,24
0.0015611532062248508,122,312.0,122,Iona,31
0.0015531375620490087,58,313.0,58,Coppin St.,30
0.0015207932791776358,341,314.0,341,Winthrop,29
0.0015180342154817975,43,315.0,43,Central Conn. St.,28
0.0015126672877357626,230,316.0,230,Purdue Fort Wayne,26
0.0015087494749615265,177,317.0,177,Morgan St.,29
0.0015071024107716833,80,318.0,80,Evansville,30
0.0015052327016728565,187,319.0,187,New Hampshire,29
0.0014840269835673147,318,320.0,318,UTSA,26
0.0014774774637275978,307,321.0,307,UMass Lowell,28
0.0014648085507549338,6,322.0,6,Alabama St.,28
0.0014494239236580542,267,323.0,267,Southeastern La.,27
0.0014463591802671117,82,324.0,82,FIU,28
0.0014385183418051644,102,325.0,102,Grand Canyon,25
0.0014314444598424452,170,326.0,170,Mississippi Val.,29
0.0014144635133325274,145,327.0,145,Longwood,30
0.0014003695497427143,248,328.0,248,Saint Peter's,30
0.001397374265681217,303,329.0,303,UIC,29
0.0013907337001260037,76,330.0,76,Eastern Ky.,27
0.0013833106324278891,304,331.0,304,UMBC,27
0.001377928246928586,329,332.0,329,Wagner,29
0.0013650500074667464,313,333.0,313,USC Upstate,27
0.001364807278814297,181,334.0,181,N.C. Central,30
0.001345423073558606,205,335.0,205,Northwestern St.,25
0.001339327544074456,119,336.0,119,Incarnate Word,29
0.0013250925961354272,190,337.0,190,New Orleans,25
0.001302537793528854,84,338.0,84,Fairleigh Dickinson,28
0.001287997994826399,142,339.0,142,Lipscomb,27
0.0012547955164829987,112,340.0,112,Houston Baptist,24
0.0012193604389885984,66,341.0,66,Delaware St.,26
0.0011717797534000229,134,342.0,134,LIU Brooklyn,29
0.0011698555347462848,335,343.0,335,Western Caro.,27
0.0011618857919682968,87,344.0,87,Florida A&M,28
0.0011028489457332094,159,345.0,159,McNeese,26
0.0010763305047596023,8,346.0,8,Alcorn,27
0.0009828132096731616,256,347.0,256,Savannah St.,24
0.0008453411671627218,48,348.0,48,Chicago St.,28
0.0007717721295504064,13,349.0,13,Ark.-Pine Bluff,21
