LRMC,team_index,LRMC_rank,index,name,ngames
0.004017240113832112,247,57.0,247,Saint Mary's (CA),31
0.004016702479300333,275,58.0,275,St. John's (NY),31
0.003978610226425123,234,59.0,234,Rice,31
0.003965155716085871,135,60.0,135,LSU,29
0.0039576454171598285,172,61.0,172,Missouri St.,32
0.003950672537688676,204,62.0,204,Northwestern,30
0.0038595261020492226,128,63.0,128,James Madison,30
0.003850909993048404,50,64.0,50,Clemson,31
0.0038376647471724547,326,65.0,326,Villanova,30
0.0037937583879904587,60,66.0,60,Creighton,31
0.003783641321210302,34,67.0,34,Butler,30
0.0037454845656183467,166,68.0,166,Middle Tenn.,32
0.0037421822447629353,103,69.0,103,Green Bay,30
0.00373267384437819,227,70.0,227,Princeton,31
0.0037285360031329936,99,71.0,99,Georgia Tech,30
0.0037228285970451512,89,72.0,89,Fordham,33
0.0036956784043665593,96,73.0,96,Georgetown,31
0.0036945894148570657,331,74.0,331,Washington,32
0.0036845936448692855,49,75.0,49,Cincinnati,31
0.0036790008430862106,211,76.0,211,Oklahoma St.,30
0.0036737385868600386,188,77.0,188,New Mexico,30
0.003665100423167968,344,78.0,344,Wright St.,32
0.0036532635792388074,289,79.0,289,Texas Tech,31
0.00359644510437621,81,80.0,81,FGCU,28
0.0035646024090278715,25,81.0,25,Boise St.,30
0.003556584514671187,71,82.0,71,Duke,30
0.0035319055436017458,219,83.0,219,Penn,28
0.0035172045280265343,258,84.0,258,Seton Hall,30
0.0035117505804211574,129,85.0,129,Kansas,31
0.003508454449949158,296,86.0,296,UC Davis,30
0.003477600564472006,19,87.0,19,BYU,30
0.003470887662792266,70,88.0,70,Drexel,32
0.0034491334769519515,322,89.0,322,VCU,32
0.00344832451424593,63,90.0,63,Dayton,30
0.003425327048792072,114,91.0,114,IUPUI,30
0.003417813017655103,152,92.0,152,Maine,32
0.003410303955475583,342,93.0,342,Wisconsin,33
0.003390469288337742,55,94.0,55,Colorado,30
0.0033803819460926456,290,95.0,290,Toledo,31
0.0033635416243118824,163,96.0,163,Miami (OH),30
0.003360676041445007,202,97.0,202,Northern Ill.,32
0.0033429261247912992,111,98.0,111,Houston,30
0.0033051341397991882,327,99.0,327,Virginia,31
0.0033016765765260057,132,100.0,132,Kent St.,30
0.003296167503551133,345,101.0,345,Wyoming,28
0.0032934134441728125,209,102.0,209,Ohio St.,28
0.0032879997275590267,26,103.0,26,Boston College,30
0.0032869413545536116,295,104.0,295,UAB,29
0.003285944694691543,224,105.0,224,Portland St.,31
0.0032859308857474687,4,106.0,4,Alabama,31
0.0032839976894025995,332,107.0,332,Washington St.,30
0.0032519965142797118,210,108.0,210,Oklahoma,30
0.0032350693092330096,220,109.0,220,Penn St.,30
0.0032261923842515257,106,110.0,106,Harvard,28
0.0032216635305873146,105,111.0,105,Hartford,33
0.003212191697397112,281,112.0,281,Temple,30
0.0032109858155746464,228,113.0,228,Providence,32
0.0031922788184153717,348,114.0,348,Youngstown St.,29
0.003182518475486875,314,115.0,314,UT Arlington,30
0.0031754729592353096,218,116.0,218,Pacific,30
0.0031636356277939064,143,117.0,143,Little Rock,31
0.0031545811749517337,176,118.0,176,Morehead St.,31
0.00312018229467814,311,119.0,311,UNI,31
0.0031184908346421148,337,120.0,337,Western Ky.,30
0.0031127241673090072,151,121.0,151,Loyola Marymount,32
0.003109802637417154,115,122.0,115,Idaho,31
0.0031089497028267362,67,123.0,67,Denver,30
0.003107528661982037,161,124.0,161,Mercer,32
0.0030967168305956446,90,125.0,90,Fresno St.,29
0.0030861201737019993,154,126.0,154,Marist,33
0.0030792502119917184,9,127.0,9,American,32
0.0030716553702556234,221,128.0,221,Pepperdine,30
0.0030690268844736483,72,129.0,72,Duquesne,32
0.003061867422404722,201,130.0,201,Northern Colo.,31
0.0030394281141935173,167,131.0,167,Milwaukee,30
0.0030269085337996803,232,132.0,232,Radford,31
0.0030236858174115147,292,133.0,292,Troy,29
0.003003139477821041,293,134.0,293,Tulane,30
0.0029343182662664373,212,135.0,212,Old Dominion,31
0.002927685580430217,199,136.0,199,Northeastern,31
0.0029075142712557795,215,137.0,215,Oral Roberts,29
0.0029003234677046283,36,138.0,36,CSUN,30
0.00289589743031382,62,139.0,62,Davidson,30
0.00288748361894772,315,140.0,315,UT Martin,30
0.002863928878009133,320,141.0,320,Utah St.,30
0.002854690800753887,324,142.0,324,Vanderbilt,29
0.0028510405444927937,117,143.0,117,Illinois,30
0.002817202378850256,269,144.0,269,Southern Ill.,30
0.002811640797077714,140,145.0,140,Lehigh,30
0.0027982821679632605,116,146.0,116,Idaho St.,28
0.002795326742523543,347,147.0,347,Yale,29
0.0027758476409456977,86,148.0,86,Florida,31
0.0027752711334227205,330,149.0,330,Wake Forest,30
0.0027659400975390282,298,150.0,298,UC Riverside,31
0.0027545823905963805,291,151.0,291,Towson,32
0.002738031655283435,284,152.0,284,Tennessee Tech,29
0.0027233966246010158,255,153.0,255,Santa Clara,30
0.002720390159253355,252,154.0,252,San Diego St.,31
0.0027177734045611833,260,155.0,260,South Alabama,32
0.002686361625989198,346,156.0,346,Xavier,29
0.0026675293778395132,213,157.0,213,Ole Miss,31
0.002666423183798628,222,158.0,222,Pittsburgh,31
0.002661682120103841,77,159.0,77,Eastern Mich.,30
0.0026438225781237256,246,160.0,246,Saint Louis,31
0.0026316857571994988,312,161.0,312,UNLV,30
0.002630496675550627,237,162.0,237,Robert Morris,31
0.0026292073294741296,65,163.0,65,Delaware,31
0.0026270243362898553,127,164.0,127,Jacksonville St.,29
0.0026209143123756247,3,165.0,3,Akron,29
0.0026189999567405296,158,166.0,158,Massachusetts,32
0.002618095634654797,186,167.0,186,Nevada,30
0.002593179827900939,46,168.0,46,Charlotte,29
0.0025901846979172827,118,169.0,118,Illinois St.,30
0.002587415549505961,239,170.0,239,SFA,27
0.0025861848751916085,241,171.0,241,SMU,30
0.0025846551397661795,10,172.0,10,Appalachian St.,32
0.0025753879066409257,294,173.0,294,Tulsa,31
0.0025666232714295126,198,174.0,198,North Texas,27
0.0025615319696570987,139,175.0,139,Lamar University,26
0.0025467385813408338,340,176.0,340,William & Mary,31
0.002535368152232747,175,177.0,175,Montana St.,30
0.002513379535597262,29,178.0,29,Bradley,29
0.0025024255090170364,74,179.0,74,East Carolina,31
0.0024913748001100895,94,180.0,94,George Mason,30
0.0024894560798741387,107,181.0,107,Hawaii,30
0.0024873206094832663,236,182.0,236,Rider,31
0.002487061357246376,147,183.0,147,Louisiana Tech,29
0.002484065866165069,253,184.0,253,San Francisco,31
0.002464673968439513,189,185.0,189,New Mexico St.,28
0.0024637373199051103,195,186.0,195,North Dakota,30
0.0024380270226139677,20,187.0,20,Ball St.,30
0.0024352657935157304,47,188.0,47,Chattanooga,30
0.0024326610811934444,278,189.0,278,Stony Brook,30
0.0024226489522554493,180,190.0,180,N.C. A&T,29
0.0024084344100955375,310,191.0,310,UNCW,28
0.002400051743615481,156,192.0,156,Marshall,29
0.0023959221239647464,297,193.0,297,UC Irvine,30
0.002392754591644611,78,194.0,78,Eastern Wash.,32
0.0023708987465924287,110,195.0,110,Holy Cross,31
0.002369141171730935,339,196.0,339,Wichita St.,30
0.0023593536424277857,57,197.0,57,Columbia,27
0.0023556244839906906,27,198.0,27,Boston U.,29
0.0023534383010340135,61,199.0,61,Dartmouth,27
0.0023468017627702406,160,200.0,160,Memphis,31
0.0023429279959203764,2,201.0,2,Air Force,29
0.002339222814929673,28,202.0,28,Bowling Green,29
0.0023339127214822473,306,203.0,306,UMKC,27
0.002329688669080181,98,204.0,98,Georgia St.,30
0.002322862083034529,245,205.0,245,Saint Joseph's,31
0.0023126405194774137,243,206.0,243,Sacred Heart,31
0.002312336497997033,108,207.0,108,High Point,28
0.0023122696632339405,336,208.0,336,Western Ill.,28
0.0023094527423468815,1,209.0,1,Abilene Christian,28
0.0023090375686265676,73,210.0,73,ETSU,31
0.002306481143709107,338,211.0,338,Western Mich.,29
0.002304178669716626,308,212.0,308,UNC Asheville,30
0.0022867496040823816,18,213.0,18,Austin Peay,28
0.0022803838567865787,59,214.0,59,Cornell,26
0.002280323564465936,91,215.0,91,Furman,30
0.0022680141763856358,223,216.0,223,Portland,28
0.0022547857368088804,95,217.0,95,George Washington,30
0.0022365370151143584,40,218.0,40,Campbell,31
0.0022310955567737306,288,219.0,288,Texas St.,29
0.002226112544382472,141,220.0,141,Liberty,29
0.0022103602026925526,144,221.0,144,Long Beach St.,30
0.0022056011854005267,270,222.0,270,Southern Miss.,28
0.0021979222237744523,15,223.0,15,Arkansas St.,30
0.0021909271364846466,174,224.0,174,Montana,29
0.0021893595551625133,149,225.0,149,Loyola Chicago,31
0.0021819437816450083,121,226.0,121,Indiana St.,29
0.002180436627527059,203,227.0,203,Northern Ky.,28
0.0021758544385303688,52,228.0,52,Coastal Caro.,29
0.0021667236831384895,101,229.0,101,Grambling,32
0.002164692375673695,109,230.0,109,Hofstra,32
0.002157346567802297,266,231.0,266,Southeast Mo. St.,27
0.002131385996630908,113,232.0,113,Howard,31
0.0021304832180440974,200,233.0,200,Northern Ariz.,30
0.002107572872758548,316,234.0,316,UTEP,31
0.0020903686930402623,277,235.0,277,Stetson,27
0.002085831665387859,244,236.0,244,Saint Francis (PA),32
0.0020844186733584525,240,237.0,240,SIUE,28
0.002080701226880251,56,238.0,56,Colorado St.,28
0.0020617727923351406,305,239.0,305,UMES,29
0.002060909349672364,153,240.0,153,Manhattan,31
0.0020587033520156075,274,241.0,274,St. Francis Brooklyn,30
0.0020578709674625795,323,242.0,323,Valparaiso,32
0.0020553881327041506,225,243.0,225,Prairie View,28
0.0020530293067073818,317,244.0,317,UTRGV,28
0.0020506618647750997,273,245.0,273,St. Bonaventure,30
0.0020483180425630394,51,246.0,51,Cleveland St.,28
0.0020458415157838866,16,247.0,16,Army West Point,29
0.002042025692495125,233,248.0,233,Rhode Island,29
0.002036805595302833,178,249.0,178,Mount St. Mary's,30
0.002033991532770171,173,250.0,173,Monmouth,31
0.0020326723653439384,38,251.0,38,Cal St. Fullerton,28
0.002029016125565008,125,252.0,125,Jackson St.,30
0.0020240599042967316,54,253.0,54,Colgate,29
0.0020179127766192014,249,254.0,249,Sam Houston St.,26
0.00201599555013945,104,255.0,104,Hampton,29
0.0020136313649041938,7,256.0,7,Albany (NY),31
0.0019996088937755964,83,257.0,83,Fairfield,31
0.001994583766614217,193,258.0,193,Norfolk St.,30
0.0019933447361128714,343,259.0,343,Wofford,28
0.001983790786606808,299,260.0,299,UC Santa Barbara,29
0.001981244464394872,272,261.0,272,Southern Utah,31
0.00197309771204458,192,262.0,192,Nicholls St.,29
0.0019657847015712203,251,263.0,251,San Diego,29
0.0019598107201271708,93,264.0,93,Gardner-Webb,28
0.001928765151245654,179,265.0,179,Murray St.,28
0.0019166585264351868,23,266.0,23,Bethune-Cookman,29
0.0019066457466149441,35,267.0,35,CSU Bakersfield,27
0.001904377601422272,283,268.0,283,Tennessee St.,30
0.0019011451831236633,184,269.0,184,Navy,28
0.0018973452842034884,131,270.0,131,Kennesaw St.,28
0.001896708906460988,254,271.0,254,San Jose St.,29
0.001890110546069525,235,272.0,235,Richmond,30
0.0018880566937021928,287,273.0,287,Texas Southern,28
0.0018838599545687384,271,274.0,271,Southern U.,28
0.00188097928891461,79,275.0,79,Elon,29
0.0018782739107757109,150,276.0,150,Loyola Maryland,31
0.0018763636466499793,24,277.0,24,Binghamton,28
0.001853861511527824,5,278.0,5,Alabama A&M,30
0.0018454036498117734,136,279.0,136,La Salle,31
0.0018432697773694304,242,280.0,242,Sacramento St.,28
0.001829858831790189,41,281.0,41,Canisius,30
0.0018134630039369436,259,282.0,259,Siena,30
0.0018122869944761815,0,283.0,0,A&M-Corpus Christi,28
0.0017994740724496803,191,284.0,191,Niagara,31
0.0017981190894979335,196,285.0,196,North Dakota St.,28
0.0017948952550113995,30,286.0,30,Brown,28
0.001784249642620934,31,287.0,31,Bryant,30
0.0017786694610840636,126,288.0,126,Jacksonville,25
0.0017770750300994803,138,289.0,138,Lafayette,31
0.0017763733785426913,146,290.0,146,Louisiana,29
0.0017763337348906034,333,291.0,333,Weber St.,30
0.001765766660741811,250,292.0,250,Samford,28
0.0017643867840772542,45,293.0,45,Charleston So.,29
0.0017528418660531305,207,294.0,207,Oakland,28
0.001736533855678937,262,295.0,262,South Carolina St.,30
0.0017333408310943985,75,296.0,75,Eastern Ill.,26
0.001718279635782045,257,297.0,257,Seattle U,28
0.0017091553511461013,226,298.0,226,Presbyterian,31
0.0017012452830610831,309,299.0,309,UNC Greensboro,26
0.0016811733712439815,122,300.0,122,Iona,31
0.0016491061635522573,42,301.0,42,Central Ark.,26
0.001646979356153181,37,302.0,37,Cal Poly,26
0.001642177767823015,197,303.0,197,North Florida,24
0.0016378951843085288,321,304.0,321,Utah Valley,25
0.0016264083038641775,137,305.0,137,La.-Monroe,27
0.0016262436169221313,214,306.0,214,Omaha,27
0.0016248485116723225,85,307.0,85,Fla. Atlantic,30
0.0016180807529964595,230,308.0,230,Purdue Fort Wayne,26
0.0016062136733599039,43,309.0,43,Central Conn. St.,28
0.00159836216524865,53,310.0,53,Col. of Charleston,29
0.0015936028563462107,187,311.0,187,New Hampshire,29
0.0015477387024037262,177,312.0,177,Morgan St.,29
0.0015428353590312039,341,313.0,341,Winthrop,29
0.0015411793052484378,325,314.0,325,Vermont,28
0.0015271506432759094,68,315.0,68,Detroit Mercy,28
0.0015258075261575055,318,316.0,318,UTSA,26
0.0015103477938021308,267,317.0,267,Southeastern La.,27
0.0015091509686759306,76,318.0,76,Eastern Ky.,27
0.001503652905450764,58,319.0,58,Coppin St.,30
0.0014749596735887291,92,320.0,92,Ga. Southern,28
0.0014705339284317108,80,321.0,80,Evansville,30
0.0014651270457058912,307,322.0,307,UMass Lowell,28
0.0014592633739262892,84,323.0,84,Fairleigh Dickinson,28
0.001456207084099404,183,324.0,183,NJIT,28
0.0014345543239132922,329,325.0,329,Wagner,29
0.0014285637126177704,170,326.0,170,Mississippi Val.,29
0.0014208838652747698,248,327.0,248,Saint Peter's,30
0.00141584007931165,145,328.0,145,Longwood,30
0.0014032717930385758,304,329.0,304,UMBC,27
0.0013999910535909277,6,330.0,6,Alabama St.,28
0.0013874936537179954,82,331.0,82,FIU,28
0.0013620926509313649,181,332.0,181,N.C. Central,30
0.001354693235120915,102,333.0,102,Grand Canyon,25
0.0013484572927588427,119,334.0,119,Incarnate Word,29
0.0013127269123475109,313,335.0,313,USC Upstate,27
0.0013126756806939963,142,336.0,142,Lipscomb,27
0.001295209415124007,66,337.0,66,Delaware St.,26
0.001277051270743345,205,338.0,205,Northwestern St.,25
0.0012764373131229371,190,339.0,190,New Orleans,25
0.001275697923598842,134,340.0,134,LIU Brooklyn,29
0.0012750658664421534,303,341.0,303,UIC,29
0.0012743596388221188,87,342.0,87,Florida A&M,28
0.001261161149498003,112,343.0,112,Houston Baptist,24
0.0012458148847843415,335,344.0,335,Western Caro.,27
0.0011528898873635427,159,345.0,159,McNeese,26
0.0011274051482178568,256,346.0,256,Savannah St.,24
0.001105248569889758,8,347.0,8,Alcorn,27
0.0008899054131217297,48,348.0,48,Chicago St.,28
0.0008027883588813743,13,349.0,13,Ark.-Pine Bluff,21
