LRMC,team_index,LRMC_rank,index,name,ngames
0.0022145187274892637,110,219.0,110,Holy Cross,31
0.00220518963361189,40,220.0,40,Campbell,31
0.0021993524964432514,104,221.0,104,Hampton,29
0.002196053098289116,270,222.0,270,Southern Miss.,28
0.0021928253013625615,57,223.0,57,Columbia,27
0.002192387512202336,174,224.0,174,Montana,29
0.0021795865699294798,52,225.0,52,Coastal Caro.,29
0.0021785826910046403,288,226.0,288,Texas St.,29
0.002173394566383366,277,227.0,277,Stetson,27
0.0021454397123130643,101,228.0,101,Grambling,32
0.0021427914086351516,113,229.0,113,Howard,31
0.0021350836091323915,91,230.0,91,Furman,30
0.002119590905736211,305,231.0,305,UMES,29
0.002112191200139828,317,232.0,317,UTRGV,28
0.00211164750229642,51,233.0,51,Cleveland St.,28
0.002103742717669917,323,234.0,323,Valparaiso,32
0.0020922614572227165,153,235.0,153,Manhattan,31
0.0020882859663299276,2,236.0,2,Air Force,29
0.0020880968582575256,273,237.0,273,St. Bonaventure,30
0.002076220601391352,56,238.0,56,Colorado St.,28
0.0020707477518038075,109,239.0,109,Hofstra,32
0.002063784571125111,336,240.0,336,Western Ill.,28
0.002050286529526723,233,241.0,233,Rhode Island,29
0.0020477790368024357,193,242.0,193,Norfolk St.,30
0.0020475323943497385,179,243.0,179,Murray St.,28
0.0020438803246275944,266,244.0,266,Southeast Mo. St.,27
0.0020373063942706873,192,245.0,192,Nicholls St.,29
0.00203708311304121,240,246.0,240,SIUE,28
0.0020310928947856995,125,247.0,125,Jackson St.,30
0.002030841701171663,249,248.0,249,Sam Houston St.,26
0.0020255691615161035,272,249.0,272,Southern Utah,31
0.002025230708519948,251,250.0,251,San Diego,29
0.002020196241481194,299,251.0,299,UC Santa Barbara,29
0.0020100830584915724,225,252.0,225,Prairie View,28
0.0020088492395659023,7,253.0,7,Albany (NY),31
0.0020067521458206725,244,254.0,244,Saint Francis (PA),32
0.002002811990612851,131,255.0,131,Kennesaw St.,28
0.0019988934504411365,144,256.0,144,Long Beach St.,30
0.0019822640626206657,38,257.0,38,Cal St. Fullerton,28
0.001981778869291209,316,258.0,316,UTEP,31
0.001978138278970114,136,259.0,136,La Salle,31
0.001965110416542158,333,260.0,333,Weber St.,30
0.0019616520997093097,343,261.0,343,Wofford,28
0.0019522974651484935,173,262.0,173,Monmouth,31
0.0019486449751578417,93,263.0,93,Gardner-Webb,28
0.001948366956425631,83,264.0,83,Fairfield,31
0.0019472691413466394,178,265.0,178,Mount St. Mary's,30
0.0019234227298301119,150,266.0,150,Loyola Maryland,31
0.0019188682545929158,16,267.0,16,Army West Point,29
0.0019141920557566566,271,268.0,271,Southern U.,28
0.0019013545941939584,35,269.0,35,CSU Bakersfield,27
0.0018967010539366247,287,270.0,287,Texas Southern,28
0.001869117645463517,23,271.0,23,Bethune-Cookman,29
0.0018658720567927627,184,272.0,184,Navy,28
0.0018606109007976864,79,273.0,79,Elon,29
0.001850584194890217,191,274.0,191,Niagara,31
0.0018504162809585814,138,275.0,138,Lafayette,31
0.001845680106195588,5,276.0,5,Alabama A&M,30
0.0018446761190525772,54,277.0,54,Colgate,29
0.0018438044296067249,226,278.0,226,Presbyterian,31
0.001841793236091912,242,279.0,242,Sacramento St.,28
0.0018390813063958805,30,280.0,30,Brown,28
0.0018380881641991789,254,281.0,254,San Jose St.,29
0.0018361357701425,24,282.0,24,Binghamton,28
0.0018294664639822904,126,283.0,126,Jacksonville,25
0.0018271403702014475,274,284.0,274,St. Francis Brooklyn,30
0.0018098239287265847,41,285.0,41,Canisius,30
0.00180744968258953,235,286.0,235,Richmond,30
0.00180462498130299,45,287.0,45,Charleston So.,29
0.0017836209229944334,146,288.0,146,Louisiana,29
0.001780764673474089,196,289.0,196,North Dakota St.,28
0.0017591543376222398,257,290.0,257,Seattle U,28
0.0017580573984535453,283,291.0,283,Tennessee St.,30
0.001741193108740027,309,292.0,309,UNC Greensboro,26
0.0017368818034740382,262,293.0,262,South Carolina St.,30
0.0017332856340854955,259,294.0,259,Siena,30
0.0017327100868847068,42,295.0,42,Central Ark.,26
0.0017218572976790936,85,296.0,85,Fla. Atlantic,30
0.0017166248369065002,31,297.0,31,Bryant,30
0.0017044491305511936,250,298.0,250,Samford,28
0.0017038177054431438,0,299.0,0,A&M-Corpus Christi,28
0.0016985554850678,214,300.0,214,Omaha,27
0.0016964974548040882,207,301.0,207,Oakland,28
0.0016956749110933719,321,302.0,321,Utah Valley,25
0.0016844307524375678,197,303.0,197,North Florida,24
0.0016652032316081492,177,304.0,177,Morgan St.,29
0.001643592053553,230,305.0,230,Purdue Fort Wayne,26
0.001632320692912561,137,306.0,137,La.-Monroe,27
0.0016002004920492984,187,307.0,187,New Hampshire,29
0.0015995970039995452,82,308.0,82,FIU,28
0.001596425809905872,183,309.0,183,NJIT,28
0.001578505837151687,75,310.0,75,Eastern Ill.,26
0.0015665159596379415,37,311.0,37,Cal Poly,26
0.0015620715728356504,122,312.0,122,Iona,31
0.0015461436974301237,325,313.0,325,Vermont,28
0.001541561333231054,58,314.0,58,Coppin St.,30
0.0015328735496529552,53,315.0,53,Col. of Charleston,29
0.0015292422736287597,341,316.0,341,Winthrop,29
0.0015156279915591977,267,317.0,267,Southeastern La.,27
0.0015124813180243586,145,318.0,145,Longwood,30
0.0015020216038377449,80,319.0,80,Evansville,30
0.0014919833931420418,68,320.0,68,Detroit Mercy,28
0.001480315417732847,6,321.0,6,Alabama St.,28
0.001468304923484722,318,322.0,318,UTSA,26
0.00146513614213529,313,323.0,313,USC Upstate,27
0.0014602144575698469,170,324.0,170,Mississippi Val.,29
0.0014583154951209425,92,325.0,92,Ga. Southern,28
0.0014540097888809799,43,326.0,43,Central Conn. St.,28
0.0014221249037877403,304,327.0,304,UMBC,27
0.0013915805986951875,329,328.0,329,Wagner,29
0.0013630147576592676,303,329.0,303,UIC,29
0.0013549057230309513,248,330.0,248,Saint Peter's,30
0.0013477460063324466,102,331.0,102,Grand Canyon,25
0.0013472427597436283,307,332.0,307,UMass Lowell,28
0.0013229103828726635,181,333.0,181,N.C. Central,30
0.0013173083196594394,76,334.0,76,Eastern Ky.,27
0.0013054182170669426,119,335.0,119,Incarnate Word,29
0.0013005646750480202,335,336.0,335,Western Caro.,27
0.001294403662768074,84,337.0,84,Fairleigh Dickinson,28
0.0012740365885099056,142,338.0,142,Lipscomb,27
0.0012735546785385117,66,339.0,66,Delaware St.,26
0.0012703423161453935,190,340.0,190,New Orleans,25
0.0012585500967991366,112,341.0,112,Houston Baptist,24
0.0012554554005225922,205,342.0,205,Northwestern St.,25
0.0012107084462664108,87,343.0,87,Florida A&M,28
0.001197555502616847,134,344.0,134,LIU Brooklyn,29
0.001179857751409411,159,345.0,159,McNeese,26
0.001150494348029821,8,346.0,8,Alcorn,27
0.0010776573613201846,256,347.0,256,Savannah St.,24
0.0008874894284885946,48,348.0,48,Chicago St.,28
0.0007635577088797079,13,349.0,13,Ark.-Pine Bluff,21
