LRMC,team_index,LRMC_rank,index,name,ngames
0.003907447403338884,103,64.0,103,Green Bay,30
0.0039051626300118662,234,65.0,234,Rice,31
0.0039007344692964037,326,66.0,326,Villanova,30
0.0038640345699586997,172,67.0,172,Missouri St.,32
0.0038404487482540904,227,68.0,227,Princeton,31
0.0038358674214268237,296,69.0,296,UC Davis,30
0.0038345226094468553,185,70.0,185,Nebraska,30
0.003826831253401467,99,71.0,99,Georgia Tech,30
0.003769811058145909,32,72.0,32,Bucknell,33
0.003763302895226238,188,73.0,188,New Mexico,30
0.0037523579651219043,128,74.0,128,James Madison,30
0.003728073889919792,344,75.0,344,Wright St.,32
0.003676794898841521,219,76.0,219,Penn,28
0.0036767630957570737,81,77.0,81,FGCU,28
0.00365829155347051,166,78.0,166,Middle Tenn.,32
0.003631158156969947,331,79.0,331,Washington,32
0.0035784039169285318,258,80.0,258,Seton Hall,30
0.003575511380214177,89,81.0,89,Fordham,33
0.0035687810061530378,60,82.0,60,Creighton,31
0.0035663789052310423,342,83.0,342,Wisconsin,33
0.003559606381121307,49,84.0,49,Cincinnati,31
0.0035321094918176112,106,85.0,106,Harvard,28
0.003528752056291462,4,86.0,4,Alabama,31
0.0035268504518941287,152,87.0,152,Maine,32
0.0035138648596730313,26,88.0,26,Boston College,30
0.0035053925430723583,163,89.0,163,Miami (OH),30
0.0034994667083710863,129,90.0,129,Kansas,31
0.003489196053963346,25,91.0,25,Boise St.,30
0.0034826357386596426,290,92.0,290,Toledo,31
0.003480246180943008,114,93.0,114,IUPUI,30
0.003473630449027544,19,94.0,19,BYU,30
0.0034442908013188602,70,95.0,70,Drexel,32
0.003430092721087713,111,96.0,111,Houston,30
0.00341903573994261,289,97.0,289,Texas Tech,31
0.003393734543664561,55,98.0,55,Colorado,30
0.0033744968103061263,322,99.0,322,VCU,32
0.003362970030524961,348,100.0,348,Youngstown St.,29
0.003346344174019328,332,101.0,332,Washington St.,30
0.003336028466169867,63,102.0,63,Dayton,30
0.0033189465571661397,314,103.0,314,UT Arlington,30
0.0032833446353850854,327,104.0,327,Virginia,31
0.0032760035248978196,210,105.0,210,Oklahoma,30
0.0032543445776768037,132,106.0,132,Kent St.,30
0.0032468169806222883,311,107.0,311,UNI,31
0.0032382377889029032,228,108.0,228,Providence,32
0.0032215362774668317,72,109.0,72,Duquesne,32
0.0032140687045170992,209,110.0,209,Ohio St.,28
0.0031984807314948335,295,111.0,295,UAB,29
0.0031829033731485498,9,112.0,9,American,32
0.0031784728620797343,220,113.0,220,Penn St.,30
0.0031666436693028885,90,114.0,90,Fresno St.,29
0.003125421984684091,105,115.0,105,Hartford,33
0.003110284086855879,143,116.0,143,Little Rock,31
0.003108510051844009,345,117.0,345,Wyoming,28
0.003105786174161489,292,118.0,292,Troy,29
0.003103035385528959,115,119.0,115,Idaho,31
0.00309664492821257,212,120.0,212,Old Dominion,31
0.0030908050214824264,202,121.0,202,Northern Ill.,32
0.003074979239411037,224,122.0,224,Portland St.,31
0.003069971514715615,337,123.0,337,Western Ky.,30
0.0030618799640685437,151,124.0,151,Loyola Marymount,32
0.003052445875884609,201,125.0,201,Northern Colo.,31
0.003048377661627447,176,126.0,176,Morehead St.,31
0.0030399910572783103,117,127.0,117,Illinois,30
0.0030255758595893567,154,128.0,154,Marist,33
0.003024275927268142,347,129.0,347,Yale,29
0.0030046897820153917,281,130.0,281,Temple,30
0.0029880482991101855,324,131.0,324,Vanderbilt,29
0.002966355885149214,218,132.0,218,Pacific,30
0.002946977288933921,315,133.0,315,UT Martin,30
0.0029401975829512956,269,134.0,269,Southern Ill.,30
0.0029395656320270083,86,135.0,86,Florida,31
0.0029208069687121307,161,136.0,161,Mercer,32
0.0029116749365355743,232,137.0,232,Radford,31
0.0028865167580493867,167,138.0,167,Milwaukee,30
0.002884943044484916,293,139.0,293,Tulane,30
0.0028842086527439553,62,140.0,62,Davidson,30
0.0028578066308654086,291,141.0,291,Towson,32
0.0028488226364012615,221,142.0,221,Pepperdine,30
0.0028378962712342828,199,143.0,199,Northeastern,31
0.0028203334024183547,260,144.0,260,South Alabama,32
0.0028173499829292374,67,145.0,67,Denver,30
0.002786349705083808,213,146.0,213,Ole Miss,31
0.0027814487580340467,116,147.0,116,Idaho St.,28
0.0027594287277206662,246,148.0,246,Saint Louis,31
0.0027442657665240635,222,149.0,222,Pittsburgh,31
0.0027116076120959156,10,150.0,10,Appalachian St.,32
0.002698808962978285,255,151.0,255,Santa Clara,30
0.00269749123029305,346,152.0,346,Xavier,29
0.0026927042540966263,140,153.0,140,Lehigh,30
0.0026852287599278667,294,154.0,294,Tulsa,31
0.002684147355523531,320,155.0,320,Utah St.,30
0.0026756779180820357,65,156.0,65,Delaware,31
0.0026717174546626765,298,157.0,298,UC Riverside,31
0.002667702048889473,330,158.0,330,Wake Forest,30
0.0026382527702706977,139,159.0,139,Lamar University,26
0.002637515459027373,118,160.0,118,Illinois St.,30
0.0026330751963875255,284,161.0,284,Tennessee Tech,29
0.0026326837644966806,237,162.0,237,Robert Morris,31
0.0026262670519928972,241,163.0,241,SMU,30
0.0026043818731154413,77,164.0,77,Eastern Mich.,30
0.002601354692015603,215,165.0,215,Oral Roberts,29
0.0025916913326233973,312,166.0,312,UNLV,30
0.0025869660094955524,239,167.0,239,SFA,27
0.002577158702007244,3,168.0,3,Akron,29
0.002561115479012362,47,169.0,47,Chattanooga,30
0.002554605918573467,278,170.0,278,Stony Brook,30
0.0025472923528316077,198,171.0,198,North Texas,27
0.002545583439307531,340,172.0,340,William & Mary,31
0.002540314826446546,147,173.0,147,Louisiana Tech,29
0.002525681838975411,74,174.0,74,East Carolina,31
0.0025133707823292496,36,175.0,36,CSUN,30
0.0025114047162050827,29,176.0,29,Bradley,29
0.0025012064337648753,175,177.0,175,Montana St.,30
0.0024926451516515515,127,178.0,127,Jacksonville St.,29
0.002487748380796017,253,179.0,253,San Francisco,31
0.00248356777515395,189,180.0,189,New Mexico St.,28
0.0024825698842215233,107,181.0,107,Hawaii,30
0.0024776090676838654,108,182.0,108,High Point,28
0.0024670458007676295,1,183.0,1,Abilene Christian,28
0.002458344725426147,158,184.0,158,Massachusetts,32
0.002456472966444707,186,185.0,186,Nevada,30
0.002450552772686068,297,186.0,297,UC Irvine,30
0.0024435564627115283,339,187.0,339,Wichita St.,30
0.002434585347891117,310,188.0,310,UNCW,28
0.002433460975091896,91,189.0,91,Furman,30
0.0024309156463816067,141,190.0,141,Liberty,29
0.00242866307917408,180,191.0,180,N.C. A&T,29
0.0024229480793426473,252,192.0,252,San Diego St.,31
0.0024213472589798665,98,193.0,98,Georgia St.,30
0.002410081197244179,46,194.0,46,Charlotte,29
0.0024082261464150856,288,195.0,288,Texas St.,29
0.0024014793405022234,61,196.0,61,Dartmouth,27
0.002381322194081376,338,197.0,338,Western Mich.,29
0.002372718005647697,28,198.0,28,Bowling Green,29
0.0023635298061308293,236,199.0,236,Rider,31
0.0023600408162388013,78,200.0,78,Eastern Wash.,32
0.002359352399420969,245,201.0,245,Saint Joseph's,31
0.00235469030762582,195,202.0,195,North Dakota,30
0.0023491137794283867,149,203.0,149,Loyola Chicago,31
0.002346731049123463,73,204.0,73,ETSU,31
0.0023462011964024395,121,205.0,121,Indiana St.,29
0.002345242138527556,306,206.0,306,UMKC,27
0.0023406545428886582,20,207.0,20,Ball St.,30
0.002336701969466691,203,208.0,203,Northern Ky.,28
0.00232095656533673,52,209.0,52,Coastal Caro.,29
0.002290546635107099,270,210.0,270,Southern Miss.,28
0.002285518869567147,200,211.0,200,Northern Ariz.,30
0.0022815031392708273,18,212.0,18,Austin Peay,28
0.002279147824994861,266,213.0,266,Southeast Mo. St.,27
0.0022773950458349077,27,214.0,27,Boston U.,29
0.002277216498504285,95,215.0,95,George Washington,30
0.0022770000812747378,113,216.0,113,Howard,31
0.0022641330947987463,110,217.0,110,Holy Cross,31
0.0022539973367202877,15,218.0,15,Arkansas St.,30
0.0022538778291295615,109,219.0,109,Hofstra,32
0.0022453166464474917,156,220.0,156,Marshall,29
0.0022381485840448343,94,221.0,94,George Mason,30
0.0022371054253664487,59,222.0,59,Cornell,26
0.0022319973552026207,243,223.0,243,Sacred Heart,31
0.002208981314517911,57,224.0,57,Columbia,27
0.0022008055318004016,244,225.0,244,Saint Francis (PA),32
0.0021984467587286456,277,226.0,277,Stetson,27
0.00219627751018487,101,227.0,101,Grambling,32
0.0021946805452027255,223,228.0,223,Portland,28
0.002184778170625726,308,229.0,308,UNC Asheville,30
0.002183106350197452,35,230.0,35,CSU Bakersfield,27
0.0021826434609498696,51,231.0,51,Cleveland St.,28
0.002177643863265223,323,232.0,323,Valparaiso,32
0.002155877941813149,40,233.0,40,Campbell,31
0.002142491003595111,305,234.0,305,UMES,29
0.002142101605506405,249,235.0,249,Sam Houston St.,26
0.0021223784737420645,160,236.0,160,Memphis,31
0.002091434540156519,336,237.0,336,Western Ill.,28
0.0020897235979801324,104,238.0,104,Hampton,29
0.0020878959516869595,179,239.0,179,Murray St.,28
0.002080571436541043,174,240.0,174,Montana,29
0.0020792842006306035,56,241.0,56,Colorado St.,28
0.0020667690439025847,193,242.0,193,Norfolk St.,30
0.0020616733933928014,317,243.0,317,UTRGV,28
0.002041205224406393,178,244.0,178,Mount St. Mary's,30
0.002034715399138521,299,245.0,299,UC Santa Barbara,29
0.0020342558977903672,316,246.0,316,UTEP,31
0.002022774788925448,273,247.0,273,St. Bonaventure,30
0.002020449386209862,131,248.0,131,Kennesaw St.,28
0.002011663206650053,153,249.0,153,Manhattan,31
0.0020019585266324758,272,250.0,272,Southern Utah,31
0.001995880493255787,274,251.0,274,St. Francis Brooklyn,30
0.001992889847008509,93,252.0,93,Gardner-Webb,28
0.0019928254000113363,79,253.0,79,Elon,29
0.0019883599088952506,125,254.0,125,Jackson St.,30
0.0019875235218971225,54,255.0,54,Colgate,29
0.0019856374341875346,2,256.0,2,Air Force,29
0.0019821291346136896,225,257.0,225,Prairie View,28
0.0019720443983802173,144,258.0,144,Long Beach St.,30
0.001958915304050839,173,259.0,173,Monmouth,31
0.001958698961294278,240,260.0,240,SIUE,28
0.0019521656414045762,343,261.0,343,Wofford,28
0.001949388700443457,41,262.0,41,Canisius,30
0.0019475088234519422,251,263.0,251,San Diego,29
0.001946621963560159,23,264.0,23,Bethune-Cookman,29
0.0019455320294207113,7,265.0,7,Albany (NY),31
0.0019340012682647475,83,266.0,83,Fairfield,31
0.0019334229664400447,38,267.0,38,Cal St. Fullerton,28
0.0019227191838517377,233,268.0,233,Rhode Island,29
0.0019190608716355474,136,269.0,136,La Salle,31
0.001908999646720263,5,270.0,5,Alabama A&M,30
0.00190153264675879,192,271.0,192,Nicholls St.,29
0.001901160570005854,242,272.0,242,Sacramento St.,28
0.0019004720086194123,235,273.0,235,Richmond,30
0.001893414880417649,146,274.0,146,Louisiana,29
0.0018927412422570838,150,275.0,150,Loyola Maryland,31
0.001889695599751003,207,276.0,207,Oakland,28
0.001885004408160025,184,277.0,184,Navy,28
0.0018741870144287388,283,278.0,283,Tennessee St.,30
0.0018712506824917524,333,279.0,333,Weber St.,30
0.0018696714777720806,271,280.0,271,Southern U.,28
0.0018574561668424972,24,281.0,24,Binghamton,28
0.0018500000653720596,126,282.0,126,Jacksonville,25
0.0018442168220019202,16,283.0,16,Army West Point,29
0.0018332497328994845,309,284.0,309,UNC Greensboro,26
0.0018323913761913988,254,285.0,254,San Jose St.,29
0.0018254807035275801,287,286.0,287,Texas Southern,28
0.0018233001339040958,30,287.0,30,Brown,28
0.0018160223228279773,250,288.0,250,Samford,28
0.0018086172691875472,259,289.0,259,Siena,30
0.001807441805330771,45,290.0,45,Charleston So.,29
0.001794773676604309,0,291.0,0,A&M-Corpus Christi,28
0.0017750139201837625,138,292.0,138,Lafayette,31
0.0017718378627987238,262,293.0,262,South Carolina St.,30
0.0017672289998126728,31,294.0,31,Bryant,30
0.001752844625903555,191,295.0,191,Niagara,31
0.0017505659644688244,137,296.0,137,La.-Monroe,27
0.0017282772054833288,196,297.0,196,North Dakota St.,28
0.0017030416831077429,226,298.0,226,Presbyterian,31
0.0017014190580340019,214,299.0,214,Omaha,27
0.0016936166702018736,197,300.0,197,North Florida,24
0.0016900833810191195,85,301.0,85,Fla. Atlantic,30
0.0016829168243852684,68,302.0,68,Detroit Mercy,28
0.0016772660480896496,80,303.0,80,Evansville,30
0.001648490755486641,177,304.0,177,Morgan St.,29
0.0016443417466753475,42,305.0,42,Central Ark.,26
0.0016403122745343162,92,306.0,92,Ga. Southern,28
0.0016392590144759984,75,307.0,75,Eastern Ill.,26
0.0016352142358680539,53,308.0,53,Col. of Charleston,29
0.001614389708929252,257,309.0,257,Seattle U,28
0.0016126881001281431,325,310.0,325,Vermont,28
0.0015949546568550179,187,311.0,187,New Hampshire,29
0.0015849893826556736,37,312.0,37,Cal Poly,26
0.0015784614842804404,122,313.0,122,Iona,31
0.0015758087913737278,321,314.0,321,Utah Valley,25
0.0015676644796317658,183,315.0,183,NJIT,28
0.001549944742785233,230,316.0,230,Purdue Fort Wayne,26
0.0015447869317126545,58,317.0,58,Coppin St.,30
0.0015234305175712017,318,318.0,318,UTSA,26
0.001520225395014002,341,319.0,341,Winthrop,29
0.0015126073854453525,82,320.0,82,FIU,28
0.0014760275913680274,43,321.0,43,Central Conn. St.,28
0.0014652673998319715,267,322.0,267,Southeastern La.,27
0.001464880869412532,145,323.0,145,Longwood,30
0.0014561960212243893,6,324.0,6,Alabama St.,28
0.0014452576436468736,248,325.0,248,Saint Peter's,30
0.0014367683704183903,119,326.0,119,Incarnate Word,29
0.0014158020997602934,329,327.0,329,Wagner,29
0.0014063881437429,304,328.0,304,UMBC,27
0.0013966212857015573,205,329.0,205,Northwestern St.,25
0.0013848415728802852,313,330.0,313,USC Upstate,27
0.0013813923653383786,170,331.0,170,Mississippi Val.,29
0.001370461235325988,181,332.0,181,N.C. Central,30
0.0013700442190223796,307,333.0,307,UMass Lowell,28
0.001367374257309312,142,334.0,142,Lipscomb,27
0.001360016782865348,76,335.0,76,Eastern Ky.,27
0.001348626998037394,84,336.0,84,Fairleigh Dickinson,28
0.0013427538815935012,66,337.0,66,Delaware St.,26
0.0013425000308817487,102,338.0,102,Grand Canyon,25
0.0013265665855880925,112,339.0,112,Houston Baptist,24
0.001323612877390734,303,340.0,303,UIC,29
0.0012966599689459423,335,341.0,335,Western Caro.,27
0.0012530628742776586,134,342.0,134,LIU Brooklyn,29
0.0012467618514548733,87,343.0,87,Florida A&M,28
0.0012390967430672075,190,344.0,190,New Orleans,25
0.0011328804963143808,159,345.0,159,McNeese,26
0.0010901946106440911,8,346.0,8,Alcorn,27
0.0010141872115983189,256,347.0,256,Savannah St.,24
0.0008857820769905212,48,348.0,48,Chicago St.,28
0.0007979378713547288,13,349.0,13,Ark.-Pine Bluff,21
