LRMC,team_index,LRMC_rank,index,name,ngames
0.002956091816614894,232,133.0,232,Radford,31
0.002930666380784771,86,134.0,86,Florida,31
0.0029234898421668246,161,135.0,161,Mercer,32
0.002902426480676454,199,136.0,199,Northeastern,31
0.002881773515739181,315,137.0,315,UT Martin,30
0.0028443901831051535,269,138.0,269,Southern Ill.,30
0.002841421757507643,213,139.0,213,Ole Miss,31
0.0028352597599946676,291,140.0,291,Towson,32
0.002830675781402217,36,141.0,36,CSUN,30
0.002816745701168882,260,142.0,260,South Alabama,32
0.0028150684454966582,167,143.0,167,Milwaukee,30
0.002814713022463217,3,144.0,3,Akron,29
0.0028021244219436124,347,145.0,347,Yale,29
0.0027875460952607816,222,146.0,222,Pittsburgh,31
0.0027771110269298534,293,147.0,293,Tulane,30
0.002768644784057764,294,148.0,294,Tulsa,31
0.002764603406056845,320,149.0,320,Utah St.,30
0.00274655363295376,140,150.0,140,Lehigh,30
0.002745001058884262,154,151.0,154,Marist,33
0.0027419238663146193,330,152.0,330,Wake Forest,30
0.002718522452276341,298,153.0,298,UC Riverside,31
0.002709269242708605,77,154.0,77,Eastern Mich.,30
0.0026979096825988933,215,155.0,215,Oral Roberts,29
0.002679057435815218,139,156.0,139,Lamar University,26
0.002675229683840933,239,157.0,239,SFA,27
0.00267400164717956,29,158.0,29,Bradley,29
0.0026706758096460437,62,159.0,62,Davidson,30
0.0026701773223368357,118,160.0,118,Illinois St.,30
0.0026683905448769275,255,161.0,255,Santa Clara,30
0.0026545765088352145,176,162.0,176,Morehead St.,31
0.002633274074590384,107,163.0,107,Hawaii,30
0.002628622709014773,65,164.0,65,Delaware,31
0.0026257223332361796,284,165.0,284,Tennessee Tech,29
0.0026218632873493465,237,166.0,237,Robert Morris,31
0.0026005997114475136,246,167.0,246,Saint Louis,31
0.0025990666019259914,252,168.0,252,San Diego St.,31
0.0025987500778505844,186,169.0,186,Nevada,30
0.002594343915976291,278,170.0,278,Stony Brook,30
0.0025915471000695113,10,171.0,10,Appalachian St.,32
0.002567253313593948,346,172.0,346,Xavier,29
0.0025508645687670906,312,173.0,312,UNLV,30
0.0025450507851728587,297,174.0,297,UC Irvine,30
0.002541900624385237,340,175.0,340,William & Mary,31
0.0025373052471607113,158,176.0,158,Massachusetts,32
0.0025133662687760157,189,177.0,189,New Mexico St.,28
0.00251040091593709,198,178.0,198,North Texas,27
0.0025002633190400513,147,179.0,147,Louisiana Tech,29
0.0024979949344624284,241,180.0,241,SMU,30
0.0024881568331133943,47,181.0,47,Chattanooga,30
0.0024814888827339766,310,182.0,310,UNCW,28
0.0024741637313326205,78,183.0,78,Eastern Wash.,32
0.0024709728957831396,180,184.0,180,N.C. A&T,29
0.0024668004726252192,46,185.0,46,Charlotte,29
0.00246270376358609,175,186.0,175,Montana St.,30
0.0024571825566952455,74,187.0,74,East Carolina,31
0.0024560009668506454,306,188.0,306,UMKC,27
0.0024407745528590053,253,189.0,253,San Francisco,31
0.0024388422724405333,1,190.0,1,Abilene Christian,28
0.0024155554452744794,98,191.0,98,Georgia St.,30
0.0023900140808680082,20,192.0,20,Ball St.,30
0.0023871117217914906,94,193.0,94,George Mason,30
0.0023640098158743458,245,194.0,245,Saint Joseph's,31
0.0023587224297327933,195,195.0,195,North Dakota,30
0.0023549378253636625,339,196.0,339,Wichita St.,30
0.002351865920545377,141,197.0,141,Liberty,29
0.002309784740767422,156,198.0,156,Marshall,29
0.002308078764688465,91,199.0,91,Furman,30
0.002307348951590675,73,200.0,73,ETSU,31
0.002304949496901924,308,201.0,308,UNC Asheville,30
0.0022968663607302116,270,202.0,270,Southern Miss.,28
0.0022914549618318304,110,203.0,110,Holy Cross,31
0.0022881078535316613,338,204.0,338,Western Mich.,29
0.0022874749736562982,61,205.0,61,Dartmouth,27
0.002276047563230834,277,206.0,277,Stetson,27
0.0022758643937762567,121,207.0,121,Indiana St.,29
0.002267382021108647,243,208.0,243,Sacred Heart,31
0.0022662924004891285,174,209.0,174,Montana,29
0.0022620265597453637,95,210.0,95,George Washington,30
0.002261567223128925,223,211.0,223,Portland,28
0.0022504748674069533,305,212.0,305,UMES,29
0.002247178017018801,200,213.0,200,Northern Ariz.,30
0.0022411737018398254,127,214.0,127,Jacksonville St.,29
0.0022279281052155825,160,215.0,160,Memphis,31
0.002225407436775247,52,216.0,52,Coastal Caro.,29
0.002214811453134205,108,217.0,108,High Point,28
0.002206302216277623,236,218.0,236,Rider,31
0.002202592882382208,27,219.0,27,Boston U.,29
0.002198484274125149,272,220.0,272,Southern Utah,31
0.0021957656442958672,15,221.0,15,Arkansas St.,30
0.002180926749689666,18,222.0,18,Austin Peay,28
0.002172537398276328,113,223.0,113,Howard,31
0.0021701664589447688,203,224.0,203,Northern Ky.,28
0.002167815841434892,59,225.0,59,Cornell,26
0.002166243971858875,149,226.0,149,Loyola Chicago,31
0.002148041990709166,40,227.0,40,Campbell,31
0.0021433619469540177,336,228.0,336,Western Ill.,28
0.002129646953052057,288,229.0,288,Texas St.,29
0.0021269382780801666,244,230.0,244,Saint Francis (PA),32
0.0021219985439341884,225,231.0,225,Prairie View,28
0.0021153502036339957,56,232.0,56,Colorado St.,28
0.0021141757028015342,35,233.0,35,CSU Bakersfield,27
0.0021080596999420503,109,234.0,109,Hofstra,32
0.0021047230943497075,51,235.0,51,Cleveland St.,28
0.0021031351112546334,125,236.0,125,Jackson St.,30
0.0021002881460161047,28,237.0,28,Bowling Green,29
0.0020979294727919307,101,238.0,101,Grambling,32
0.0020941804595771153,249,239.0,249,Sam Houston St.,26
0.0020893774851104066,240,240.0,240,SIUE,28
0.002073900934398673,317,241.0,317,UTRGV,28
0.002071096553104984,38,242.0,38,Cal St. Fullerton,28
0.0020690507752637592,7,243.0,7,Albany (NY),31
0.002067198857376999,104,244.0,104,Hampton,29
0.0020659417094260556,323,245.0,323,Valparaiso,32
0.002061368394289641,2,246.0,2,Air Force,29
0.002061322830678648,192,247.0,192,Nicholls St.,29
0.0020591840267133077,266,248.0,266,Southeast Mo. St.,27
0.0020538449520809006,251,249.0,251,San Diego,29
0.0020476862317023066,242,250.0,242,Sacramento St.,28
0.002040324425247534,144,251.0,144,Long Beach St.,30
0.0020314536130010036,57,252.0,57,Columbia,27
0.0020231687835490786,178,253.0,178,Mount St. Mary's,30
0.0020201331000331123,23,254.0,23,Bethune-Cookman,29
0.00201717626594293,299,255.0,299,UC Santa Barbara,29
0.002010297356586644,273,256.0,273,St. Bonaventure,30
0.002005853944314797,193,257.0,193,Norfolk St.,30
0.001998209907521932,179,258.0,179,Murray St.,28
0.0019864582010925037,316,259.0,316,UTEP,31
0.001975199449277401,274,260.0,274,St. Francis Brooklyn,30
0.001972153063054101,54,261.0,54,Colgate,29
0.0019712551064681684,343,262.0,343,Wofford,28
0.0019641545911477337,153,263.0,153,Manhattan,31
0.001956688201772403,131,264.0,131,Kennesaw St.,28
0.0019554370532039933,150,265.0,150,Loyola Maryland,31
0.001942777788484284,184,266.0,184,Navy,28
0.0019415022304005093,333,267.0,333,Weber St.,30
0.0019410240615367043,93,268.0,93,Gardner-Webb,28
0.001917786807119073,271,269.0,271,Southern U.,28
0.001910940157819836,233,270.0,233,Rhode Island,29
0.0018953403333494135,16,271.0,16,Army West Point,29
0.001888789909766948,146,272.0,146,Louisiana,29
0.0018724908845466075,254,273.0,254,San Jose St.,29
0.0018578287265616504,79,274.0,79,Elon,29
0.0018529963835966124,259,275.0,259,Siena,30
0.0018512355617838448,83,276.0,83,Fairfield,31
0.0018492323239837313,126,277.0,126,Jacksonville,25
0.001838104789505017,45,278.0,45,Charleston So.,29
0.0018319055685674958,173,279.0,173,Monmouth,31
0.0018308121599707444,0,280.0,0,A&M-Corpus Christi,28
0.0018198276624792368,136,281.0,136,La Salle,31
0.0018096777276727964,287,282.0,287,Texas Southern,28
0.0018085132448841632,138,283.0,138,Lafayette,31
0.0018059194894009672,235,284.0,235,Richmond,30
0.0017950944394366816,250,285.0,250,Samford,28
0.0017813641348614212,262,286.0,262,South Carolina St.,30
0.0017744359207938257,24,287.0,24,Binghamton,28
0.0017677573951869405,196,288.0,196,North Dakota St.,28
0.001758458339168975,226,289.0,226,Presbyterian,31
0.0017558133141935956,197,290.0,197,North Florida,24
0.0017526416826657068,257,291.0,257,Seattle U,28
0.0017473284178615258,5,292.0,5,Alabama A&M,30
0.0017429367858859126,309,293.0,309,UNC Greensboro,26
0.0017367264345901088,31,294.0,31,Bryant,30
0.0017290448728368166,41,295.0,41,Canisius,30
0.0017020555015547522,321,296.0,321,Utah Valley,25
0.0016914632144321455,42,297.0,42,Central Ark.,26
0.0016890101756267559,283,298.0,283,Tennessee St.,30
0.0016876684690242004,75,299.0,75,Eastern Ill.,26
0.0016795068411598476,207,300.0,207,Oakland,28
0.001655035753030052,30,301.0,30,Brown,28
0.0016549391908727814,214,302.0,214,Omaha,27
0.0016379182846895123,37,303.0,37,Cal Poly,26
0.0016364150103247539,53,304.0,53,Col. of Charleston,29
0.0016225436730833258,80,305.0,80,Evansville,30
0.0016206423597495258,137,306.0,137,La.-Monroe,27
0.0016047710339930643,191,307.0,191,Niagara,31
0.0016019583764877688,183,308.0,183,NJIT,28
0.0015967348537770409,325,309.0,325,Vermont,28
0.0015789109234905976,58,310.0,58,Coppin St.,30
0.001578182727911886,68,311.0,68,Detroit Mercy,28
0.001577625679721424,318,312.0,318,UTSA,26
0.0015721429227638349,230,313.0,230,Purdue Fort Wayne,26
0.0015686700192067032,267,314.0,267,Southeastern La.,27
0.0015661462194400378,85,315.0,85,Fla. Atlantic,30
0.001537436571172507,307,316.0,307,UMass Lowell,28
0.0015335409944466658,92,317.0,92,Ga. Southern,28
0.0015240840172058543,187,318.0,187,New Hampshire,29
0.001513547417678023,43,319.0,43,Central Conn. St.,28
0.0015111508035932076,341,320.0,341,Winthrop,29
0.001496801528317356,177,321.0,177,Morgan St.,29
0.001481653027839485,122,322.0,122,Iona,31
0.0014631006715716776,145,323.0,145,Longwood,30
0.0014560490663889927,6,324.0,6,Alabama St.,28
0.0014404195479736604,181,325.0,181,N.C. Central,30
0.0014383718785548596,82,326.0,82,FIU,28
0.0014375576780166145,303,327.0,303,UIC,29
0.0014227246585060904,313,328.0,313,USC Upstate,27
0.0013976659162265074,102,329.0,102,Grand Canyon,25
0.0013910947786353346,119,330.0,119,Incarnate Word,29
0.0013854719202683954,170,331.0,170,Mississippi Val.,29
0.0013755151097989652,329,332.0,329,Wagner,29
0.0013655884915798073,76,333.0,76,Eastern Ky.,27
0.0013641450776684923,335,334.0,335,Western Caro.,27
0.0013544311505024403,84,335.0,84,Fairleigh Dickinson,28
0.0013474373318669046,304,336.0,304,UMBC,27
0.0013370107237437995,66,337.0,66,Delaware St.,26
0.001333391221292754,205,338.0,205,Northwestern St.,25
0.001326358492096427,248,339.0,248,Saint Peter's,30
0.0013156081121217032,190,340.0,190,New Orleans,25
0.0013039440658402894,142,341.0,142,Lipscomb,27
0.0012566975551195814,87,342.0,87,Florida A&M,28
0.0012456836154773022,112,343.0,112,Houston Baptist,24
0.0012253966378663365,134,344.0,134,LIU Brooklyn,29
0.0011511652182798083,8,345.0,8,Alcorn,27
0.001091054935276961,159,346.0,159,McNeese,26
0.001036684936792441,256,347.0,256,Savannah St.,24
0.0008864189955030054,48,348.0,48,Chicago St.,28
0.0007762487023420327,13,349.0,13,Ark.-Pine Bluff,21
