LRMC,team_index,LRMC_rank,index,name,ngames
0.0037898214194758617,344,69.0,344,Wright St.,32
0.0037808459880044887,71,70.0,71,Duke,30
0.0037355286796555225,234,71.0,234,Rice,31
0.0037276098339666017,326,72.0,326,Villanova,30
0.0037275786942059176,99,73.0,99,Georgia Tech,30
0.0036982233381025443,211,74.0,211,Oklahoma St.,30
0.0036525948523826756,188,75.0,188,New Mexico,30
0.003634037414639861,60,76.0,60,Creighton,31
0.0036139160080285444,4,77.0,4,Alabama,31
0.0036045046920373997,129,78.0,129,Kansas,31
0.003586243486466204,227,79.0,227,Princeton,31
0.0035763002013626563,219,80.0,219,Penn,28
0.003543873298422882,289,81.0,289,Texas Tech,31
0.003532257125947796,19,82.0,19,BYU,30
0.0035267437088498323,70,83.0,70,Drexel,32
0.003519314738770912,49,84.0,49,Cincinnati,31
0.003516974476570442,25,85.0,25,Boise St.,30
0.0035017518822136415,331,86.0,331,Washington,32
0.0034860686576700657,81,87.0,81,FGCU,28
0.0034829209916368703,342,88.0,342,Wisconsin,33
0.003469646009196215,163,89.0,163,Miami (OH),30
0.003463004085241047,114,90.0,114,IUPUI,30
0.003460863631801014,106,91.0,106,Harvard,28
0.0034467080410685047,258,92.0,258,Seton Hall,30
0.0034404578485292894,322,93.0,322,VCU,32
0.0034301188951434596,63,94.0,63,Dayton,30
0.003426476066391317,332,95.0,332,Washington St.,30
0.003422700319450854,111,96.0,111,Houston,30
0.0034206679025384117,314,97.0,314,UT Arlington,30
0.003412867993629234,290,98.0,290,Toledo,31
0.003382473255186952,296,99.0,296,UC Davis,30
0.0033685894039883666,72,100.0,72,Duquesne,32
0.003366209421767104,228,101.0,228,Providence,32
0.003344567077632319,26,102.0,26,Boston College,30
0.00334144428550893,152,103.0,152,Maine,32
0.0033297963936740355,55,104.0,55,Colorado,30
0.003328144712168002,132,105.0,132,Kent St.,30
0.003314076368605848,292,106.0,292,Troy,29
0.0033049281365818916,209,107.0,209,Ohio St.,28
0.003303396454383427,311,108.0,311,UNI,31
0.003282386978021809,295,109.0,295,UAB,29
0.0032756913572128668,345,110.0,345,Wyoming,28
0.003244376854557555,115,111.0,115,Idaho,31
0.003227628991782033,348,112.0,348,Youngstown St.,29
0.0032273138118447935,105,113.0,105,Hartford,33
0.0032069149425862625,143,114.0,143,Little Rock,31
0.0031989578210415482,90,115.0,90,Fresno St.,29
0.003182547999812748,281,116.0,281,Temple,30
0.003171351441320451,202,117.0,202,Northern Ill.,32
0.003162472433586018,220,118.0,220,Penn St.,30
0.0031550879890934274,327,119.0,327,Virginia,31
0.0031436914457088705,9,120.0,9,American,32
0.0031430333100186,315,121.0,315,UT Martin,30
0.0031231760526826,210,122.0,210,Oklahoma,30
0.0031150488718325597,224,123.0,224,Portland St.,31
0.003104787984068593,218,124.0,218,Pacific,30
0.00308615593737277,151,125.0,151,Loyola Marymount,32
0.0030367475989173214,167,126.0,167,Milwaukee,30
0.0030311937958588347,154,127.0,154,Marist,33
0.002995732142124106,324,128.0,324,Vanderbilt,29
0.0029939499293772857,176,129.0,176,Morehead St.,31
0.0029851633570978165,117,130.0,117,Illinois,30
0.0029843694792524252,212,131.0,212,Old Dominion,31
0.002965050578371716,221,132.0,221,Pepperdine,30
0.002957608503499588,269,133.0,269,Southern Ill.,30
0.0029546226748283005,337,134.0,337,Western Ky.,30
0.002942363173690411,161,135.0,161,Mercer,32
0.0029302427946669707,213,136.0,213,Ole Miss,31
0.0029236282248872774,10,137.0,10,Appalachian St.,32
0.002916233407676459,201,138.0,201,Northern Colo.,31
0.0029149528810400063,116,139.0,116,Idaho St.,28
0.002905154652103074,260,140.0,260,South Alabama,32
0.002865587109196837,232,141.0,232,Radford,31
0.0028636008818056628,330,142.0,330,Wake Forest,30
0.0028626898574997954,246,143.0,246,Saint Louis,31
0.0028600653418838517,199,144.0,199,Northeastern,31
0.0028510737682659036,222,145.0,222,Pittsburgh,31
0.0028286805387687753,62,146.0,62,Davidson,30
0.0028194017184834928,140,147.0,140,Lehigh,30
0.00279074471518441,86,148.0,86,Florida,31
0.0027898392004271112,3,149.0,3,Akron,29
0.0027787704958274167,293,150.0,293,Tulane,30
0.0027771053128800524,36,151.0,36,CSUN,30
0.0027632330790767295,312,152.0,312,UNLV,30
0.0027596741880204804,67,153.0,67,Denver,30
0.0027506972765025937,255,154.0,255,Santa Clara,30
0.0027505407288734504,77,155.0,77,Eastern Mich.,30
0.0027392847377170826,118,156.0,118,Illinois St.,30
0.0027299809593535995,139,157.0,139,Lamar University,26
0.0027288012246880137,291,158.0,291,Towson,32
0.002710839638466349,340,159.0,340,William & Mary,31
0.0027104396066041005,284,160.0,284,Tennessee Tech,29
0.0027071516111039085,239,161.0,239,SFA,27
0.0027012651422686136,294,162.0,294,Tulsa,31
0.002695955394452876,147,163.0,147,Louisiana Tech,29
0.0026789165274319206,237,164.0,237,Robert Morris,31
0.0026788817308298993,320,165.0,320,Utah St.,30
0.002648458711538161,346,166.0,346,Xavier,29
0.0026422485035268906,298,167.0,298,UC Riverside,31
0.002631990914595229,158,168.0,158,Massachusetts,32
0.0026083219464909917,186,169.0,186,Nevada,30
0.0025987322822150936,29,170.0,29,Bradley,29
0.0025909385263368306,94,171.0,94,George Mason,30
0.002582610508912195,107,172.0,107,Hawaii,30
0.0025697370176419165,74,173.0,74,East Carolina,31
0.00254994126127969,46,174.0,46,Charlotte,29
0.002546835894230777,347,175.0,347,Yale,29
0.00253368232023182,65,176.0,65,Delaware,31
0.002532516770474159,127,177.0,127,Jacksonville St.,29
0.0025198603856858496,20,178.0,20,Ball St.,30
0.0025129671002380536,98,179.0,98,Georgia St.,30
0.002501585070259821,175,180.0,175,Montana St.,30
0.0024986382880600633,252,181.0,252,San Diego St.,31
0.0024787367107054893,215,182.0,215,Oral Roberts,29
0.0024778940705021753,310,183.0,310,UNCW,28
0.0024712645108595998,241,184.0,241,SMU,30
0.002462443878485567,1,185.0,1,Abilene Christian,28
0.002460863603559113,278,186.0,278,Stony Brook,30
0.0024188727608555304,245,187.0,245,Saint Joseph's,31
0.002414726142527719,18,188.0,18,Austin Peay,28
0.002398633749082605,203,189.0,203,Northern Ky.,28
0.002397830470127014,308,190.0,308,UNC Asheville,30
0.002395568056315147,297,191.0,297,UC Irvine,30
0.0023885710787425705,78,192.0,78,Eastern Wash.,32
0.002388270753265025,253,193.0,253,San Francisco,31
0.002369118495460888,198,194.0,198,North Texas,27
0.002363610335797998,91,195.0,91,Furman,30
0.002354111958760347,160,196.0,160,Memphis,31
0.0023385974464767856,15,197.0,15,Arkansas St.,30
0.0023332866120334165,95,198.0,95,George Washington,30
0.0023332243401419303,141,199.0,141,Liberty,29
0.002332047610338305,243,200.0,243,Sacred Heart,31
0.0023195299451819486,306,201.0,306,UMKC,27
0.002307784262685109,149,202.0,149,Loyola Chicago,31
0.002306297894141876,189,203.0,189,New Mexico St.,28
0.002301175146807773,47,204.0,47,Chattanooga,30
0.0023000072928902153,61,205.0,61,Dartmouth,27
0.002297831158979592,339,206.0,339,Wichita St.,30
0.002295897522049748,236,207.0,236,Rider,31
0.002295631301679462,270,208.0,270,Southern Miss.,28
0.0022877108512101793,180,209.0,180,N.C. A&T,29
0.0022689786360675446,223,210.0,223,Portland,28
0.002253863647915769,121,211.0,121,Indiana St.,29
0.002249775674504619,73,212.0,73,ETSU,31
0.002247179073507691,249,213.0,249,Sam Houston St.,26
0.002244218471210769,156,214.0,156,Marshall,29
0.002242375293398499,108,215.0,108,High Point,28
0.0022403364679782403,28,216.0,28,Bowling Green,29
0.002235073444368187,288,217.0,288,Texas St.,29
0.002225770103688215,266,218.0,266,Southeast Mo. St.,27
0.0022136250253069582,174,219.0,174,Montana,29
0.0022127641715433636,200,220.0,200,Northern Ariz.,30
0.002209017967999896,110,221.0,110,Holy Cross,31
0.0022046605787979937,40,222.0,40,Campbell,31
0.002199066581532559,52,223.0,52,Coastal Caro.,29
0.002180553065385818,233,224.0,233,Rhode Island,29
0.0021524826415020124,27,225.0,27,Boston U.,29
0.002144040981344024,338,226.0,338,Western Mich.,29
0.0021365252720245494,274,227.0,274,St. Francis Brooklyn,30
0.0021361588333864046,144,228.0,144,Long Beach St.,30
0.002129949721355454,305,229.0,305,UMES,29
0.0021260491459528953,336,230.0,336,Western Ill.,28
0.0021179422335836757,109,231.0,109,Hofstra,32
0.002112969328741552,2,232.0,2,Air Force,29
0.0021127629602643518,244,233.0,244,Saint Francis (PA),32
0.002110622640033229,195,234.0,195,North Dakota,30
0.002109860079136337,57,235.0,57,Columbia,27
0.002105658189376255,35,236.0,35,CSU Bakersfield,27
0.0021037539799467304,240,237.0,240,SIUE,28
0.0021028458922255754,113,238.0,113,Howard,31
0.002101020755805026,51,239.0,51,Cleveland St.,28
0.002095978002882521,192,240.0,192,Nicholls St.,29
0.002094010271537057,101,241.0,101,Grambling,32
0.0020930026187769577,317,242.0,317,UTRGV,28
0.002091548296093413,323,243.0,323,Valparaiso,32
0.0020827011857478895,225,244.0,225,Prairie View,28
0.0020748876334467457,79,245.0,79,Elon,29
0.002070840756487405,273,246.0,273,St. Bonaventure,30
0.0020589953078630303,179,247.0,179,Murray St.,28
0.0020589186766065055,56,248.0,56,Colorado St.,28
0.0020505246130212277,104,249.0,104,Hampton,29
0.0020500641775930643,150,250.0,150,Loyola Maryland,31
0.0020432031998527714,7,251.0,7,Albany (NY),31
0.0020307984516619213,125,252.0,125,Jackson St.,30
0.0020284825363562566,178,253.0,178,Mount St. Mary's,30
0.0020240138276803373,153,254.0,153,Manhattan,31
0.002023660245757447,277,255.0,277,Stetson,27
0.002020940680075677,193,256.0,193,Norfolk St.,30
0.002017117740085891,316,257.0,316,UTEP,31
0.0020084161695896863,235,258.0,235,Richmond,30
0.0020006410130039695,54,259.0,54,Colgate,29
0.0019948990397502552,173,260.0,173,Monmouth,31
0.0019790800858227302,59,261.0,59,Cornell,26
0.001966630245725131,136,262.0,136,La Salle,31
0.0019661285932828913,251,263.0,251,San Diego,29
0.0019490108896858117,184,264.0,184,Navy,28
0.0019466246842638085,343,265.0,343,Wofford,28
0.0019394494309039082,299,266.0,299,UC Santa Barbara,29
0.001932577407634435,242,267.0,242,Sacramento St.,28
0.0019264452148961572,16,268.0,16,Army West Point,29
0.0019258565934539705,131,269.0,131,Kennesaw St.,28
0.001915964877548786,146,270.0,146,Louisiana,29
0.001899490719862051,272,271.0,272,Southern Utah,31
0.0018969113057254814,83,272.0,83,Fairfield,31
0.001889892080772833,23,273.0,23,Bethune-Cookman,29
0.0018645662558410285,138,274.0,138,Lafayette,31
0.001864485238270946,126,275.0,126,Jacksonville,25
0.0018600010618672795,93,276.0,93,Gardner-Webb,28
0.0018457465787915163,24,277.0,24,Binghamton,28
0.0018376682069327153,287,278.0,287,Texas Southern,28
0.0018371184212641093,283,279.0,283,Tennessee St.,30
0.0018257416194668865,259,280.0,259,Siena,30
0.0018252607943915619,38,281.0,38,Cal St. Fullerton,28
0.001821913637555364,5,282.0,5,Alabama A&M,30
0.00182114013144294,0,283.0,0,A&M-Corpus Christi,28
0.0018027032072697826,250,284.0,250,Samford,28
0.0017985745469647138,254,285.0,254,San Jose St.,29
0.0017901108293341644,41,286.0,41,Canisius,30
0.0017878941242845717,333,287.0,333,Weber St.,30
0.0017792541447323017,226,288.0,226,Presbyterian,31
0.001753039171832524,271,289.0,271,Southern U.,28
0.0017491368500784027,191,290.0,191,Niagara,31
0.0017263218837413133,309,291.0,309,UNC Greensboro,26
0.0017219767087290306,31,292.0,31,Bryant,30
0.0017170476712768201,257,293.0,257,Seattle U,28
0.0017132640289051987,262,294.0,262,South Carolina St.,30
0.0017015770009030512,45,295.0,45,Charleston So.,29
0.0017005961189991844,30,296.0,30,Brown,28
0.0016706967183607881,207,297.0,207,Oakland,28
0.0016634384578604238,197,298.0,197,North Florida,24
0.0016457987458850572,42,299.0,42,Central Ark.,26
0.0016451114028509838,37,300.0,37,Cal Poly,26
0.001644977123166904,137,301.0,137,La.-Monroe,27
0.0016441448490618876,85,302.0,85,Fla. Atlantic,30
0.0016423667712107035,92,303.0,92,Ga. Southern,28
0.0016212629791496765,196,304.0,196,North Dakota St.,28
0.0016208321933821339,75,305.0,75,Eastern Ill.,26
0.0015986131946837548,53,306.0,53,Col. of Charleston,29
0.0015984246906513128,177,307.0,177,Morgan St.,29
0.0015857402358104193,214,308.0,214,Omaha,27
0.0015739330163576423,43,309.0,43,Central Conn. St.,28
0.0015712729789416557,58,310.0,58,Coppin St.,30
0.001559549064036193,68,311.0,68,Detroit Mercy,28
0.001555852948647951,230,312.0,230,Purdue Fort Wayne,26
0.0015521986825930527,341,313.0,341,Winthrop,29
0.001550494672997976,318,314.0,318,UTSA,26
0.0015446833796549791,187,315.0,187,New Hampshire,29
0.0015401383536013768,325,316.0,325,Vermont,28
0.0015322197442361803,122,317.0,122,Iona,31
0.001527226303360265,82,318.0,82,FIU,28
0.0015252979856564962,321,319.0,321,Utah Valley,25
0.001524936518711746,183,320.0,183,NJIT,28
0.0014680681292174652,80,321.0,80,Evansville,30
0.0014624981951432536,145,322.0,145,Longwood,30
0.0014456094369471972,329,323.0,329,Wagner,29
0.0014411969479642534,170,324.0,170,Mississippi Val.,29
0.0014390017955847728,76,325.0,76,Eastern Ky.,27
0.0014370879972297505,6,326.0,6,Alabama St.,28
0.001432764937415945,267,327.0,267,Southeastern La.,27
0.001417536833828353,248,328.0,248,Saint Peter's,30
0.0014024658287226756,307,329.0,307,UMass Lowell,28
0.001399956749788068,102,330.0,102,Grand Canyon,25
0.0013826161357350956,119,331.0,119,Incarnate Word,29
0.0013795775550641863,142,332.0,142,Lipscomb,27
0.001351265485637843,84,333.0,84,Fairleigh Dickinson,28
0.0013485772599448765,313,334.0,313,USC Upstate,27
0.0013481202306063695,190,335.0,190,New Orleans,25
0.001345636900399097,304,336.0,304,UMBC,27
0.0013397693144037606,87,337.0,87,Florida A&M,28
0.0013380335692117506,303,338.0,303,UIC,29
0.0013346259847135768,205,339.0,205,Northwestern St.,25
0.0013175227504910604,181,340.0,181,N.C. Central,30
0.0013035937492961345,66,341.0,66,Delaware St.,26
0.0012930966699582923,335,342.0,335,Western Caro.,27
0.0012683107906374467,112,343.0,112,Houston Baptist,24
0.0012485354632437652,134,344.0,134,LIU Brooklyn,29
0.0012126517651571678,159,345.0,159,McNeese,26
0.0010341199405467876,256,346.0,256,Savannah St.,24
0.001012191451474745,8,347.0,8,Alcorn,27
0.0008868896483320627,48,348.0,48,Chicago St.,28
0.000757628902265253,13,349.0,13,Ark.-Pine Bluff,21
