LRMC,team_index,LRMC_rank,index,name,ngames
0.002400212962133514,29,186.0,29,Bradley,29
0.0023978505204102964,98,187.0,98,Georgia St.,30
0.0023969931663654714,245,188.0,245,Saint Joseph's,31
0.002396432035950355,180,189.0,180,N.C. A&T,29
0.002387901271291257,243,190.0,243,Sacred Heart,31
0.0023862682498089548,253,191.0,253,San Francisco,31
0.002382359646073852,74,192.0,74,East Carolina,31
0.0023798060861990856,156,193.0,156,Marshall,29
0.0023791978334522005,95,194.0,95,George Washington,30
0.0023580157833045495,20,195.0,20,Ball St.,30
0.002344582464743801,288,196.0,288,Texas St.,29
0.002344470215500312,52,197.0,52,Coastal Caro.,29
0.002337588740507561,189,198.0,189,New Mexico St.,28
0.0023373215753687226,47,199.0,47,Chattanooga,30
0.002336307168567545,308,200.0,308,UNC Asheville,30
0.002329704996341293,141,201.0,141,Liberty,29
0.002324551062411489,195,202.0,195,North Dakota,30
0.002324324311538839,94,203.0,94,George Mason,30
0.0023240325883787517,108,204.0,108,High Point,28
0.0023211082622343524,175,205.0,175,Montana St.,30
0.0023076116946967058,297,206.0,297,UC Irvine,30
0.00229959486779542,73,207.0,73,ETSU,31
0.002289502096369354,338,208.0,338,Western Mich.,29
0.0022803982683807103,78,209.0,78,Eastern Wash.,32
0.002273641307594892,339,210.0,339,Wichita St.,30
0.002267761283946193,270,211.0,270,Southern Miss.,28
0.0022591932345642557,203,212.0,203,Northern Ky.,28
0.0022444805469857276,121,213.0,121,Indiana St.,29
0.002242953458531876,110,214.0,110,Holy Cross,31
0.0022426317504674297,223,215.0,223,Portland,28
0.0022392979599810043,15,216.0,15,Arkansas St.,30
0.0022350762667437242,27,217.0,27,Boston U.,29
0.0022224940201692263,109,218.0,109,Hofstra,32
0.002220304726274828,249,219.0,249,Sam Houston St.,26
0.0022150142222379238,149,220.0,149,Loyola Chicago,31
0.002214000123640599,18,221.0,18,Austin Peay,28
0.00220155945818757,7,222.0,7,Albany (NY),31
0.002198469092673942,160,223.0,160,Memphis,31
0.002186545966427342,101,224.0,101,Grambling,32
0.002174545653447746,316,225.0,316,UTEP,31
0.002173401192963675,236,226.0,236,Rider,31
0.0021727131032587364,193,227.0,193,Norfolk St.,30
0.0021716699073933672,200,228.0,200,Northern Ariz.,30
0.002166032601729848,38,229.0,38,Cal St. Fullerton,28
0.002157222733709587,305,230.0,305,UMES,29
0.002151477770560344,2,231.0,2,Air Force,29
0.002148255194041963,336,232.0,336,Western Ill.,28
0.002147005481620019,113,233.0,113,Howard,31
0.002146862773572837,40,234.0,40,Campbell,31
0.002135936359565048,192,235.0,192,Nicholls St.,29
0.0021354407855402424,244,236.0,244,Saint Francis (PA),32
0.0021054720357950893,144,237.0,144,Long Beach St.,30
0.002096005284932815,125,238.0,125,Jackson St.,30
0.0020815279609814456,59,239.0,59,Cornell,26
0.002074474743628676,225,240.0,225,Prairie View,28
0.002071726282333148,277,241.0,277,Stetson,27
0.0020710765572392402,317,242.0,317,UTRGV,28
0.0020582222365914875,104,243.0,104,Hampton,29
0.0020568832302694613,35,244.0,35,CSU Bakersfield,27
0.002043143801040668,266,245.0,266,Southeast Mo. St.,27
0.002033608084569015,251,246.0,251,San Diego,29
0.002031530879073203,57,247.0,57,Columbia,27
0.0020268102693582614,56,248.0,56,Colorado St.,28
0.002023393142880426,51,249.0,51,Cleveland St.,28
0.0020084766555478117,240,250.0,240,SIUE,28
0.001997387878772926,273,251.0,273,St. Bonaventure,30
0.0019922589248948137,146,252.0,146,Louisiana,29
0.0019899300312378456,178,253.0,178,Mount St. Mary's,30
0.001982960523687039,323,254.0,323,Valparaiso,32
0.0019827033088000334,299,255.0,299,UC Santa Barbara,29
0.001982380015403933,23,256.0,23,Bethune-Cookman,29
0.0019689595489765814,235,257.0,235,Richmond,30
0.0019559459505205435,179,258.0,179,Murray St.,28
0.0019505174150709745,136,259.0,136,La Salle,31
0.0019458625395203982,233,260.0,233,Rhode Island,29
0.0019427209220024132,174,261.0,174,Montana,29
0.0019386393188217793,153,262.0,153,Manhattan,31
0.0019301015294440047,131,263.0,131,Kennesaw St.,28
0.0019279110946648558,83,264.0,83,Fairfield,31
0.0019082400759137565,184,265.0,184,Navy,28
0.0019068278134842527,271,266.0,271,Southern U.,28
0.0019024739144394476,242,267.0,242,Sacramento St.,28
0.0018956509978538746,343,268.0,343,Wofford,28
0.0018939017233797562,16,269.0,16,Army West Point,29
0.0018895734759276472,287,270.0,287,Texas Southern,28
0.0018708320098681978,272,271.0,272,Southern Utah,31
0.0018707424762800541,79,272.0,79,Elon,29
0.0018656797475134748,150,273.0,150,Loyola Maryland,31
0.0018593726417947974,274,274.0,274,St. Francis Brooklyn,30
0.0018553265282946962,54,275.0,54,Colgate,29
0.001844173301442674,41,276.0,41,Canisius,30
0.0018417697831652593,93,277.0,93,Gardner-Webb,28
0.0018284531923158558,321,278.0,321,Utah Valley,25
0.0018255779796063929,173,279.0,173,Monmouth,31
0.0018242037108999172,0,280.0,0,A&M-Corpus Christi,28
0.0018155226112053704,226,281.0,226,Presbyterian,31
0.0018140227314240218,254,282.0,254,San Jose St.,29
0.001812843548071569,5,283.0,5,Alabama A&M,30
0.001809967589481521,262,284.0,262,South Carolina St.,30
0.0018064867636308473,333,285.0,333,Weber St.,30
0.001797595170253602,31,286.0,31,Bryant,30
0.0017795994159269521,138,287.0,138,Lafayette,31
0.0017756214877847926,283,288.0,283,Tennessee St.,30
0.0017570151167170007,45,289.0,45,Charleston So.,29
0.0017511297913228572,250,290.0,250,Samford,28
0.0017436814484857064,259,291.0,259,Siena,30
0.0017417801306063893,191,292.0,191,Niagara,31
0.0017414617946847732,75,293.0,75,Eastern Ill.,26
0.001738311538403984,257,294.0,257,Seattle U,28
0.0017295365497930636,42,295.0,42,Central Ark.,26
0.0017158371933450258,126,296.0,126,Jacksonville,25
0.00170415387962451,309,297.0,309,UNC Greensboro,26
0.0017002944933439134,30,298.0,30,Brown,28
0.0016951250960014071,24,299.0,24,Binghamton,28
0.001669018323186875,196,300.0,196,North Dakota St.,28
0.0016671105767047509,53,301.0,53,Col. of Charleston,29
0.0016543559144837324,37,302.0,37,Cal Poly,26
0.0016532012930025642,177,303.0,177,Morgan St.,29
0.001652266122643362,207,304.0,207,Oakland,28
0.0016508941718379794,92,305.0,92,Ga. Southern,28
0.0016499545529193116,85,306.0,85,Fla. Atlantic,30
0.0016362086420718001,197,307.0,197,North Florida,24
0.0016352448088363261,214,308.0,214,Omaha,27
0.001632374304129927,137,309.0,137,La.-Monroe,27
0.0016305176642196536,68,310.0,68,Detroit Mercy,28
0.0016132425488502604,230,311.0,230,Purdue Fort Wayne,26
0.0015976830532693576,58,312.0,58,Coppin St.,30
0.0015956342711818654,318,313.0,318,UTSA,26
0.001544789981274201,341,314.0,341,Winthrop,29
0.0015255015683461547,82,315.0,82,FIU,28
0.0015210247531095658,267,316.0,267,Southeastern La.,27
0.0015120845352109052,43,317.0,43,Central Conn. St.,28
0.0015118041333840608,122,318.0,122,Iona,31
0.0015056232475550422,205,319.0,205,Northwestern St.,25
0.0014902887029058175,145,320.0,145,Longwood,30
0.0014894648075508292,307,321.0,307,UMass Lowell,28
0.001484011917814818,6,322.0,6,Alabama St.,28
0.0014829345796174129,325,323.0,325,Vermont,28
0.0014783569290771443,187,324.0,187,New Hampshire,29
0.0014751077391405708,329,325.0,329,Wagner,29
0.001451004202312352,80,326.0,80,Evansville,30
0.0014264440538248888,183,327.0,183,NJIT,28
0.0014075421885550682,303,328.0,303,UIC,29
0.001401859520026445,170,329.0,170,Mississippi Val.,29
0.0013762086220207473,313,330.0,313,USC Upstate,27
0.0013659218428485498,248,331.0,248,Saint Peter's,30
0.0013649671773761287,304,332.0,304,UMBC,27
0.0013567382703243724,76,333.0,76,Eastern Ky.,27
0.0013332282438477529,142,334.0,142,Lipscomb,27
0.0013329840320316564,102,335.0,102,Grand Canyon,25
0.0013320535908765859,181,336.0,181,N.C. Central,30
0.0013283553092200348,119,337.0,119,Incarnate Word,29
0.0013175107855918065,190,338.0,190,New Orleans,25
0.0013170715826642532,84,339.0,84,Fairleigh Dickinson,28
0.0013071694031323818,87,340.0,87,Florida A&M,28
0.0012949843411774193,66,341.0,66,Delaware St.,26
0.001253828503543876,134,342.0,134,LIU Brooklyn,29
0.0011900220397339492,112,343.0,112,Houston Baptist,24
0.0011872807981291467,335,344.0,335,Western Caro.,27
0.0011807568137835243,159,345.0,159,McNeese,26
0.0011694991079440199,8,346.0,8,Alcorn,27
0.0010697079777145031,256,347.0,256,Savannah St.,24
0.0009163517810330907,48,348.0,48,Chicago St.,28
0.0008275386053341109,13,349.0,13,Ark.-Pine Bluff,21
