LRMC,team_index,LRMC_rank,index,name,ngames
0.003880757426567642,168,66.0,168,Minnesota,30
0.003875333699351808,234,67.0,234,Rice,31
0.0038712575572481,50,68.0,50,Clemson,31
0.0038472709239931826,172,69.0,172,Missouri St.,32
0.0038408242551050313,81,70.0,81,FGCU,28
0.003828479443307988,300,71.0,300,UCF,32
0.003791797134804288,71,72.0,71,Duke,30
0.0037813523255876744,219,73.0,219,Penn,28
0.0037243911642200673,344,74.0,344,Wright St.,32
0.0037013931434642347,227,75.0,227,Princeton,31
0.0036999175175183117,63,76.0,63,Dayton,30
0.0036971946677939686,188,77.0,188,New Mexico,30
0.003680163992083477,60,78.0,60,Creighton,31
0.0036758639495493624,331,79.0,331,Washington,32
0.00367286701450008,166,80.0,166,Middle Tenn.,32
0.003665246459756065,49,81.0,49,Cincinnati,31
0.003648142949676874,25,82.0,25,Boise St.,30
0.003630817619885888,289,83.0,289,Texas Tech,31
0.003613617479643095,211,84.0,211,Oklahoma St.,30
0.003578499500928737,19,85.0,19,BYU,30
0.003576316169274609,89,86.0,89,Fordham,33
0.003567079977329699,342,87.0,342,Wisconsin,33
0.0035395151634255266,129,88.0,129,Kansas,31
0.003538465802249001,111,89.0,111,Houston,30
0.003531165905921826,345,90.0,345,Wyoming,28
0.0034971964430653016,70,91.0,70,Drexel,32
0.003481742039182668,114,92.0,114,IUPUI,30
0.0034604817106140585,4,93.0,4,Alabama,31
0.003446809406551728,290,94.0,290,Toledo,31
0.003404952185967456,327,95.0,327,Virginia,31
0.0034041956323499346,295,96.0,295,UAB,29
0.0034035852091399356,26,97.0,26,Boston College,30
0.003391809709210795,106,98.0,106,Harvard,28
0.003387802897413849,258,99.0,258,Seton Hall,30
0.0033865853714391894,348,100.0,348,Youngstown St.,29
0.003367817375334183,163,101.0,163,Miami (OH),30
0.0033630570323896066,332,102.0,332,Washington St.,30
0.0033419189510161445,322,103.0,322,VCU,32
0.0032962123384708514,228,104.0,228,Providence,32
0.003286811366947328,281,105.0,281,Temple,30
0.003286315924278512,90,106.0,90,Fresno St.,29
0.0032677971071784087,314,107.0,314,UT Arlington,30
0.0032603996385888933,55,108.0,55,Colorado,30
0.003236092631012089,143,109.0,143,Little Rock,31
0.0032259936160900196,9,110.0,9,American,32
0.0032254880506004556,209,111.0,209,Ohio St.,28
0.003225209798745747,152,112.0,152,Maine,32
0.003200911048365308,337,113.0,337,Western Ky.,30
0.003184512609412572,132,114.0,132,Kent St.,30
0.0031779711552306126,224,115.0,224,Portland St.,31
0.0031603608267606873,218,116.0,218,Pacific,30
0.003140947554848479,202,117.0,202,Northern Ill.,32
0.0031331730453291575,115,118.0,115,Idaho,31
0.003124994454788547,212,119.0,212,Old Dominion,31
0.003116209511191251,292,120.0,292,Troy,29
0.0030995361198776997,210,121.0,210,Oklahoma,30
0.0030929333735920522,72,122.0,72,Duquesne,32
0.0030660293634926796,105,123.0,105,Hartford,33
0.0030510445206665356,232,124.0,232,Radford,31
0.0030467000683405444,151,125.0,151,Loyola Marymount,32
0.003039836528190159,117,126.0,117,Illinois,30
0.003035726661200707,220,127.0,220,Penn St.,30
0.003027085667625988,311,128.0,311,UNI,31
0.0030190861858948666,269,129.0,269,Southern Ill.,30
0.0029929887840647877,221,130.0,221,Pepperdine,30
0.002987166738505437,67,131.0,67,Denver,30
0.0029767740846700762,315,132.0,315,UT Martin,30
0.0029579137744049485,167,133.0,167,Milwaukee,30
0.002952733461061891,201,134.0,201,Northern Colo.,31
0.00289462761742512,161,135.0,161,Mercer,32
0.0028795570096968983,324,136.0,324,Vanderbilt,29
0.002871025157994337,260,137.0,260,South Alabama,32
0.00286117339131326,36,138.0,36,CSUN,30
0.002857235787434694,246,139.0,246,Saint Louis,31
0.002855658513643726,77,140.0,77,Eastern Mich.,30
0.0028493245790453133,116,141.0,116,Idaho St.,28
0.0028454963214953576,139,142.0,139,Lamar University,26
0.002832844254548721,199,143.0,199,Northeastern,31
0.0028202162400378927,140,144.0,140,Lehigh,30
0.0028140926103722434,293,145.0,293,Tulane,30
0.0028048189422117307,10,146.0,10,Appalachian St.,32
0.0028016016021876243,330,147.0,330,Wake Forest,30
0.0027903151159624196,176,148.0,176,Morehead St.,31
0.0027846104960080956,215,149.0,215,Oral Roberts,29
0.00278240093297616,154,150.0,154,Marist,33
0.00277727399144956,347,151.0,347,Yale,29
0.002758132242812185,320,152.0,320,Utah St.,30
0.0027489261605836007,62,153.0,62,Davidson,30
0.0027310884414643763,3,154.0,3,Akron,29
0.0027309357016458468,252,155.0,252,San Diego St.,31
0.002719051682915038,213,156.0,213,Ole Miss,31
0.002709586409687168,175,157.0,175,Montana St.,30
0.002700737621922543,222,158.0,222,Pittsburgh,31
0.0026885256829292767,291,159.0,291,Towson,32
0.002684884736978649,86,160.0,86,Florida,31
0.0026753005483849553,241,161.0,241,SMU,30
0.0026690270409057914,298,162.0,298,UC Riverside,31
0.0026434270973441473,118,163.0,118,Illinois St.,30
0.0026038408553627625,239,164.0,239,SFA,27
0.0025955106278639176,65,165.0,65,Delaware,31
0.0025913607206141235,294,166.0,294,Tulsa,31
0.002572414631902177,147,167.0,147,Louisiana Tech,29
0.0025705145536843435,346,168.0,346,Xavier,29
0.002568793719627147,312,169.0,312,UNLV,30
0.0025479599551167455,284,170.0,284,Tennessee Tech,29
0.0025464775967329106,46,171.0,46,Charlotte,29
0.0025425985485286354,74,172.0,74,East Carolina,31
0.0025346976823304797,29,173.0,29,Bradley,29
0.002511377391726408,94,174.0,94,George Mason,30
0.00250644332533851,198,175.0,198,North Texas,27
0.0025040586116073186,158,176.0,158,Massachusetts,32
0.002503878221202676,340,177.0,340,William & Mary,31
0.0024981066192669723,20,178.0,20,Ball St.,30
0.0024970711042888844,127,179.0,127,Jacksonville St.,29
0.0024786685150747045,108,180.0,108,High Point,28
0.002475275255090043,186,181.0,186,Nevada,30
0.002469049199578705,237,182.0,237,Robert Morris,31
0.0024603851656536655,278,183.0,278,Stony Brook,30
0.002456219913733375,107,184.0,107,Hawaii,30
0.002435985903036616,47,185.0,47,Chattanooga,30
0.002413273644753418,203,186.0,203,Northern Ky.,28
0.0024103777477926533,245,187.0,245,Saint Joseph's,31
0.002409226436580303,253,188.0,253,San Francisco,31
0.002392750610237082,98,189.0,98,Georgia St.,30
0.0023856418832936027,297,190.0,297,UC Irvine,30
0.002383531985680637,255,191.0,255,Santa Clara,30
0.0023749243583650334,310,192.0,310,UNCW,28
0.0023721862316095667,1,193.0,1,Abilene Christian,28
0.002366372412826276,338,194.0,338,Western Mich.,29
0.002357057803637467,61,195.0,61,Dartmouth,27
0.0023548946506640354,180,196.0,180,N.C. A&T,29
0.002337939779471768,141,197.0,141,Liberty,29
0.0023096384320785137,40,198.0,40,Campbell,31
0.0023079943222063613,308,199.0,308,UNC Asheville,30
0.002306500166641366,156,200.0,156,Marshall,29
0.00229547954158199,2,201.0,2,Air Force,29
0.002281932317122173,236,202.0,236,Rider,31
0.0022772290283055107,27,203.0,27,Boston U.,29
0.002275328123159452,91,204.0,91,Furman,30
0.0022702889355457278,18,205.0,18,Austin Peay,28
0.0022697866470429455,160,206.0,160,Memphis,31
0.0022619864498254075,189,207.0,189,New Mexico St.,28
0.0022573919357499503,15,208.0,15,Arkansas St.,30
0.00224866150826066,200,209.0,200,Northern Ariz.,30
0.002244878739818605,110,210.0,110,Holy Cross,31
0.0022447062525717053,149,211.0,149,Loyola Chicago,31
0.0022445661519918635,277,212.0,277,Stetson,27
0.002243714849471304,121,213.0,121,Indiana St.,29
0.0022433122397652544,270,214.0,270,Southern Miss.,28
0.002239424318668139,28,215.0,28,Bowling Green,29
0.002238481053435686,288,216.0,288,Texas St.,29
0.002231539310246774,195,217.0,195,North Dakota,30
0.0022263937117542603,57,218.0,57,Columbia,27
0.002221293681878426,339,219.0,339,Wichita St.,30
0.0022179811822715073,95,220.0,95,George Washington,30
0.0022143979442567343,73,221.0,73,ETSU,31
0.002211934205723044,306,222.0,306,UMKC,27
0.0022043032587638115,52,223.0,52,Coastal Caro.,29
0.0021835467343352425,244,224.0,244,Saint Francis (PA),32
0.002180248117061216,336,225.0,336,Western Ill.,28
0.0021758150153908615,305,226.0,305,UMES,29
0.002163505078627757,174,227.0,174,Montana,29
0.0021559765529556426,266,228.0,266,Southeast Mo. St.,27
0.002154325887626092,272,229.0,272,Southern Utah,31
0.002152384237774361,243,230.0,243,Sacred Heart,31
0.002152301631605709,78,231.0,78,Eastern Wash.,32
0.0021460756105321473,192,232.0,192,Nicholls St.,29
0.0021423729146103276,51,233.0,51,Cleveland St.,28
0.002133070353333671,144,234.0,144,Long Beach St.,30
0.0021319237677453326,223,235.0,223,Portland,28
0.0021189492652324764,109,236.0,109,Hofstra,32
0.002117388286703197,38,237.0,38,Cal St. Fullerton,28
0.0021053035776855355,317,238.0,317,UTRGV,28
0.0020965734973629048,249,239.0,249,Sam Houston St.,26
0.0020872675854191843,101,240.0,101,Grambling,32
0.0020678531243437668,113,241.0,113,Howard,31
0.0020660259709463515,240,242.0,240,SIUE,28
0.002051207929446384,273,243.0,273,St. Bonaventure,30
0.0020479060568940827,343,244.0,343,Wofford,28
0.0020462448506468928,35,245.0,35,CSU Bakersfield,27
0.0020356258113115684,179,246.0,179,Murray St.,28
0.00203043547256635,125,247.0,125,Jackson St.,30
0.002025832022417054,104,248.0,104,Hampton,29
0.0020173359383682398,299,249.0,299,UC Santa Barbara,29
0.002012002854724936,7,250.0,7,Albany (NY),31
0.0020038261837191677,56,251.0,56,Colorado St.,28
0.001998016195141349,316,252.0,316,UTEP,31
0.0019921185798632756,184,253.0,184,Navy,28
0.0019805309325681307,193,254.0,193,Norfolk St.,30
0.0019714975122029905,225,255.0,225,Prairie View,28
0.00197043752930336,93,256.0,93,Gardner-Webb,28
0.0019681370877114726,146,257.0,146,Louisiana,29
0.0019651321225871315,254,258.0,254,San Jose St.,29
0.001963624461520163,178,259.0,178,Mount St. Mary's,30
0.001960810149887488,274,260.0,274,St. Francis Brooklyn,30
0.0019599535068793284,250,261.0,250,Samford,28
0.00195475337528952,131,262.0,131,Kennesaw St.,28
0.001936392009093217,59,263.0,59,Cornell,26
0.001935603457350557,136,264.0,136,La Salle,31
0.001930053774488492,0,265.0,0,A&M-Corpus Christi,28
0.0019247901860034915,41,266.0,41,Canisius,30
0.0019235387095770306,83,267.0,83,Fairfield,31
0.0019222984394241575,153,268.0,153,Manhattan,31
0.0019191920534277498,323,269.0,323,Valparaiso,32
0.0019126157542036343,233,270.0,233,Rhode Island,29
0.0019103505446780196,150,271.0,150,Loyola Maryland,31
0.0019085220074518973,283,272.0,283,Tennessee St.,30
0.0018843099943189657,54,273.0,54,Colgate,29
0.0018750662720948945,23,274.0,23,Bethune-Cookman,29
0.0018643210459909278,251,275.0,251,San Diego,29
0.0018551534016475698,126,276.0,126,Jacksonville,25
0.0018540673208265288,309,277.0,309,UNC Greensboro,26
0.0018456391536838764,16,278.0,16,Army West Point,29
0.0018454284744254604,271,279.0,271,Southern U.,28
0.0018424063302083622,173,280.0,173,Monmouth,31
0.0018351408994398606,333,281.0,333,Weber St.,30
0.0018303733853430749,79,282.0,79,Elon,29
0.0018218754002791754,259,283.0,259,Siena,30
0.0018119173242110449,138,284.0,138,Lafayette,31
0.0018092115675989652,235,285.0,235,Richmond,30
0.0017767241726825114,242,286.0,242,Sacramento St.,28
0.0017713431728550275,191,287.0,191,Niagara,31
0.0017645422683723272,207,288.0,207,Oakland,28
0.0017613871724859605,214,289.0,214,Omaha,27
0.0017481466301435512,262,290.0,262,South Carolina St.,30
0.0017414608208857962,45,291.0,45,Charleston So.,29
0.0017321620486350864,30,292.0,30,Brown,28
0.001731660160746616,5,293.0,5,Alabama A&M,30
0.0017277832198411393,226,294.0,226,Presbyterian,31
0.0017276888286433879,196,295.0,196,North Dakota St.,28
0.0017117875887482687,287,296.0,287,Texas Southern,28
0.0017097254189455046,37,297.0,37,Cal Poly,26
0.0017035819411191078,31,298.0,31,Bryant,30
0.0017018958562685451,75,299.0,75,Eastern Ill.,26
0.0016997932183426003,42,300.0,42,Central Ark.,26
0.0016898347220120568,321,301.0,321,Utah Valley,25
0.0016878654331792915,24,302.0,24,Binghamton,28
0.001679717551833591,92,303.0,92,Ga. Southern,28
0.0016557880828832882,257,304.0,257,Seattle U,28
0.0016431307036164542,53,305.0,53,Col. of Charleston,29
0.0016264021796411133,137,306.0,137,La.-Monroe,27
0.0016254225271236996,177,307.0,177,Morgan St.,29
0.0016208126746416044,85,308.0,85,Fla. Atlantic,30
0.0016122025704326409,230,309.0,230,Purdue Fort Wayne,26
0.0015870331043674635,197,310.0,197,North Florida,24
0.001584455864468284,68,311.0,68,Detroit Mercy,28
0.0015638647653767662,267,312.0,267,Southeastern La.,27
0.0015593330295585006,58,313.0,58,Coppin St.,30
0.0015428751339519352,80,314.0,80,Evansville,30
0.0015253945064013068,183,315.0,183,NJIT,28
0.001516654569321972,142,316.0,142,Lipscomb,27
0.0015076765852742933,187,317.0,187,New Hampshire,29
0.0015047497472983574,318,318.0,318,UTSA,26
0.0015023849017109694,325,319.0,325,Vermont,28
0.0014959900518836395,82,320.0,82,FIU,28
0.0014882168429291684,122,321.0,122,Iona,31
0.001473284402909959,307,322.0,307,UMass Lowell,28
0.0014723077240962935,43,323.0,43,Central Conn. St.,28
0.0014644210213387064,303,324.0,303,UIC,29
0.0014577662606449389,145,325.0,145,Longwood,30
0.001454627130358249,6,326.0,6,Alabama St.,28
0.0014182686343010601,341,327.0,341,Winthrop,29
0.0014167629765702119,76,328.0,76,Eastern Ky.,27
0.0014159413560142658,304,329.0,304,UMBC,27
0.0014073298203611194,170,330.0,170,Mississippi Val.,29
0.001390017086666287,181,331.0,181,N.C. Central,30
0.0013882275405134486,205,332.0,205,Northwestern St.,25
0.0013770912691958561,119,333.0,119,Incarnate Word,29
0.0013688211634101265,248,334.0,248,Saint Peter's,30
0.0013673423398139607,329,335.0,329,Wagner,29
0.0013379148497708322,102,336.0,102,Grand Canyon,25
0.0013294856522803858,313,337.0,313,USC Upstate,27
0.001328353177032279,84,338.0,84,Fairleigh Dickinson,28
0.0012901726230521676,190,339.0,190,New Orleans,25
0.0012896720640935238,112,340.0,112,Houston Baptist,24
0.0012528021071517125,66,341.0,66,Delaware St.,26
0.001250568258806271,335,342.0,335,Western Caro.,27
0.0012375009503151962,87,343.0,87,Florida A&M,28
0.0011907558860088207,134,344.0,134,LIU Brooklyn,29
0.0011458025428609177,159,345.0,159,McNeese,26
0.0010933310801228956,8,346.0,8,Alcorn,27
0.0009796073008480099,256,347.0,256,Savannah St.,24
0.000894491507773376,48,348.0,48,Chicago St.,28
0.0007807864447360173,13,349.0,13,Ark.-Pine Bluff,21
