LRMC,team_index,LRMC_rank,index,name,ngames
0.002432478466449467,1,186.0,1,Abilene Christian,28
0.0024277062522535977,245,187.0,245,Saint Joseph's,31
0.0024249166581187375,189,188.0,189,New Mexico St.,28
0.0024216599805115847,180,189.0,180,N.C. A&T,29
0.002420299450872024,61,190.0,61,Dartmouth,27
0.00240475431939448,20,191.0,20,Ball St.,30
0.002391291177253712,28,192.0,28,Bowling Green,29
0.0023887609270326973,46,193.0,46,Charlotte,29
0.0023881684551738383,255,194.0,255,Santa Clara,30
0.002385634202551827,306,195.0,306,UMKC,27
0.0023682685577223203,98,196.0,98,Georgia St.,30
0.002364453463453427,288,197.0,288,Texas St.,29
0.0023588297893405927,203,198.0,203,Northern Ky.,28
0.0023496826942341277,284,199.0,284,Tennessee Tech,29
0.002343133626731717,47,200.0,47,Chattanooga,30
0.002313601411434393,127,201.0,127,Jacksonville St.,29
0.0023135112659014084,160,202.0,160,Memphis,31
0.002299528308793641,243,203.0,243,Sacred Heart,31
0.002297418784673837,270,204.0,270,Southern Miss.,28
0.0022961984322239833,95,205.0,95,George Washington,30
0.0022946544567669404,338,206.0,338,Western Mich.,29
0.002293280341374706,149,207.0,149,Loyola Chicago,31
0.0022932300200384477,339,208.0,339,Wichita St.,30
0.002278287186710633,223,209.0,223,Portland,28
0.0022735936828802423,141,210.0,141,Liberty,29
0.0022707062837642464,91,211.0,91,Furman,30
0.002267999709813873,51,212.0,51,Cleveland St.,28
0.0022672202766742026,18,213.0,18,Austin Peay,28
0.0022658506871416056,73,214.0,73,ETSU,31
0.002262387249624028,200,215.0,200,Northern Ariz.,30
0.0022589785573256136,110,216.0,110,Holy Cross,31
0.002252585761280043,40,217.0,40,Campbell,31
0.0022492285130336262,52,218.0,52,Coastal Caro.,29
0.0022449035454957197,121,219.0,121,Indiana St.,29
0.002223370592420581,27,220.0,27,Boston U.,29
0.002205860073948422,101,221.0,101,Grambling,32
0.002191343101067178,57,222.0,57,Columbia,27
0.0021856508786669885,192,223.0,192,Nicholls St.,29
0.0021843145525707913,195,224.0,195,North Dakota,30
0.0021826182994354,308,225.0,308,UNC Asheville,30
0.0021748865149523984,317,226.0,317,UTRGV,28
0.002174133780006756,174,227.0,174,Montana,29
0.0021581742820127015,59,228.0,59,Cornell,26
0.002158009339018631,236,229.0,236,Rider,31
0.002138686833211013,113,230.0,113,Howard,31
0.0021245505875003416,277,231.0,277,Stetson,27
0.0021245234559462934,109,232.0,109,Hofstra,32
0.0021243151253743267,244,233.0,244,Saint Francis (PA),32
0.002117029170841036,249,234.0,249,Sam Houston St.,26
0.002107663668115621,56,235.0,56,Colorado St.,28
0.002106298655377963,225,236.0,225,Prairie View,28
0.0021048590215779245,38,237.0,38,Cal St. Fullerton,28
0.0020975458192673407,108,238.0,108,High Point,28
0.00209716013784659,240,239.0,240,SIUE,28
0.002087472022696584,336,240.0,336,Western Ill.,28
0.002078576827743011,323,241.0,323,Valparaiso,32
0.0020519902406636314,144,242.0,144,Long Beach St.,30
0.002050946674302794,272,243.0,272,Southern Utah,31
0.002045714651044793,179,244.0,179,Murray St.,28
0.0020336982013909547,266,245.0,266,Southeast Mo. St.,27
0.002033412847459657,7,246.0,7,Albany (NY),31
0.002013364053191405,54,247.0,54,Colgate,29
0.002009467088125389,153,248.0,153,Manhattan,31
0.002005581558345902,305,249.0,305,UMES,29
0.002002894456446389,299,250.0,299,UC Santa Barbara,29
0.0020019827454955,2,251.0,2,Air Force,29
0.0019974028609558757,316,252.0,316,UTEP,31
0.0019970760773048647,150,253.0,150,Loyola Maryland,31
0.0019938475195084788,343,254.0,343,Wofford,28
0.0019846128662483176,178,255.0,178,Mount St. Mary's,30
0.001981935937301626,287,256.0,287,Texas Southern,28
0.0019782933639952115,35,257.0,35,CSU Bakersfield,27
0.0019775715099238957,273,258.0,273,St. Bonaventure,30
0.001973287916267523,79,259.0,79,Elon,29
0.0019718204375451204,193,260.0,193,Norfolk St.,30
0.00197141968041751,104,261.0,104,Hampton,29
0.001970052058995915,274,262.0,274,St. Francis Brooklyn,30
0.0019673709723227522,333,263.0,333,Weber St.,30
0.0019660319661219438,146,264.0,146,Louisiana,29
0.0019516648683607339,233,265.0,233,Rhode Island,29
0.0019505066450695321,138,266.0,138,Lafayette,31
0.0019451521652521678,125,267.0,125,Jackson St.,30
0.0019352446830349082,93,268.0,93,Gardner-Webb,28
0.0019237078114384479,41,269.0,41,Canisius,30
0.0019047848872415008,173,270.0,173,Monmouth,31
0.0018986109486599768,136,271.0,136,La Salle,31
0.001892968969827749,242,272.0,242,Sacramento St.,28
0.001887953921818832,131,273.0,131,Kennesaw St.,28
0.001874371921611291,251,274.0,251,San Diego,29
0.0018670539667986117,83,275.0,83,Fairfield,31
0.0018638585243917433,0,276.0,0,A&M-Corpus Christi,28
0.001861417745258715,271,277.0,271,Southern U.,28
0.001860966159308475,254,278.0,254,San Jose St.,29
0.001857956712611959,235,279.0,235,Richmond,30
0.0018496465838946045,23,280.0,23,Bethune-Cookman,29
0.0018443364097621613,30,281.0,30,Brown,28
0.0018352440384916211,126,282.0,126,Jacksonville,25
0.0018349776113580714,184,283.0,184,Navy,28
0.0018159054028984243,5,284.0,5,Alabama A&M,30
0.0018150119046096145,45,285.0,45,Charleston So.,29
0.001802185444286639,207,286.0,207,Oakland,28
0.0017954481474106475,283,287.0,283,Tennessee St.,30
0.0017784649417995483,250,288.0,250,Samford,28
0.0017696032158788708,16,289.0,16,Army West Point,29
0.0017596775378873283,24,290.0,24,Binghamton,28
0.0017587178744968713,259,291.0,259,Siena,30
0.0017177864048290245,191,292.0,191,Niagara,31
0.001716646736899948,309,293.0,309,UNC Greensboro,26
0.001714365646659277,262,294.0,262,South Carolina St.,30
0.0017075216788859653,37,295.0,37,Cal Poly,26
0.0017056918635498862,257,296.0,257,Seattle U,28
0.0017017866110615272,85,297.0,85,Fla. Atlantic,30
0.0017009378360131945,31,298.0,31,Bryant,30
0.0016978630876404617,226,299.0,226,Presbyterian,31
0.00166107765199448,42,300.0,42,Central Ark.,26
0.0016588990377108992,92,301.0,92,Ga. Southern,28
0.0016444361618867518,196,302.0,196,North Dakota St.,28
0.0016378270668301095,137,303.0,137,La.-Monroe,27
0.0016358888977482367,53,304.0,53,Col. of Charleston,29
0.001621287505571194,177,305.0,177,Morgan St.,29
0.001619031173967693,321,306.0,321,Utah Valley,25
0.0016143351349472304,230,307.0,230,Purdue Fort Wayne,26
0.0015883104951988798,214,308.0,214,Omaha,27
0.0015714984862761306,80,309.0,80,Evansville,30
0.0015571340642864552,75,310.0,75,Eastern Ill.,26
0.001551834120677035,68,311.0,68,Detroit Mercy,28
0.0015420541218547949,43,312.0,43,Central Conn. St.,28
0.001537260731099802,197,313.0,197,North Florida,24
0.0015285054682687945,187,314.0,187,New Hampshire,29
0.001523787102628227,341,315.0,341,Winthrop,29
0.0015166739517813417,267,316.0,267,Southeastern La.,27
0.0014980173869078768,122,317.0,122,Iona,31
0.0014973513710825146,325,318.0,325,Vermont,28
0.0014875386170202136,318,319.0,318,UTSA,26
0.0014846758643642993,145,320.0,145,Longwood,30
0.0014830035849113725,119,321.0,119,Incarnate Word,29
0.0014809071841980757,329,322.0,329,Wagner,29
0.0014685095001970509,183,323.0,183,NJIT,28
0.0014679415079694232,6,324.0,6,Alabama St.,28
0.0014537264086391056,58,325.0,58,Coppin St.,30
0.0014505504184046734,82,326.0,82,FIU,28
0.00144629048620008,170,327.0,170,Mississippi Val.,29
0.0014418813363067191,304,328.0,304,UMBC,27
0.0014202204046363015,303,329.0,303,UIC,29
0.0014140921155650684,76,330.0,76,Eastern Ky.,27
0.0014135676098346204,307,331.0,307,UMass Lowell,28
0.0013661507125772706,248,332.0,248,Saint Peter's,30
0.0013535338514267645,66,333.0,66,Delaware St.,26
0.0013508324234660168,190,334.0,190,New Orleans,25
0.0013492281054608773,102,335.0,102,Grand Canyon,25
0.0013102043347674194,313,336.0,313,USC Upstate,27
0.0012958193424095633,84,337.0,84,Fairleigh Dickinson,28
0.0012870413557639626,181,338.0,181,N.C. Central,30
0.0012790006237597138,112,339.0,112,Houston Baptist,24
0.0012779858160698045,134,340.0,134,LIU Brooklyn,29
0.0012735590357932304,142,341.0,142,Lipscomb,27
0.0012615593559567122,87,342.0,87,Florida A&M,28
0.0012421963221459823,205,343.0,205,Northwestern St.,25
0.0012134365610746473,335,344.0,335,Western Caro.,27
0.0011861449801602501,159,345.0,159,McNeese,26
0.001120310421183271,8,346.0,8,Alcorn,27
0.0010620337975377832,256,347.0,256,Savannah St.,24
0.0009007869127829143,48,348.0,48,Chicago St.,28
0.0008106015890733762,13,349.0,13,Ark.-Pine Bluff,21
