LRMC,team_index,LRMC_rank,index,name,ngames
0.0034024708425293222,111,97.0,111,Houston,30
0.003399339632201322,331,98.0,331,Washington,32
0.0033971143953489273,70,99.0,70,Drexel,32
0.003395495332137949,219,100.0,219,Penn,28
0.0033952424500833583,129,101.0,129,Kansas,31
0.0033903486919158233,314,102.0,314,UT Arlington,30
0.0033777867043384155,345,103.0,345,Wyoming,28
0.0033696583029817597,228,104.0,228,Providence,32
0.0033451131166701412,26,105.0,26,Boston College,30
0.0033076335815431248,105,106.0,105,Hartford,33
0.003305688173249401,114,107.0,114,IUPUI,30
0.0032816052776081426,55,108.0,55,Colorado,30
0.0032699496374457857,295,109.0,295,UAB,29
0.00324997439418587,281,110.0,281,Temple,30
0.0032472042542006007,72,111.0,72,Duquesne,32
0.003244680837829045,220,112.0,220,Penn St.,30
0.003233779199894846,9,113.0,9,American,32
0.0031935046119778415,311,114.0,311,UNI,31
0.0031815982526178783,327,115.0,327,Virginia,31
0.0031799177412556,143,116.0,143,Little Rock,31
0.0031456975490976305,132,117.0,132,Kent St.,30
0.00314562680762278,212,118.0,212,Old Dominion,31
0.0031296859555324094,115,119.0,115,Idaho,31
0.00312338565125571,154,120.0,154,Marist,33
0.0030824546141086347,151,121.0,151,Loyola Marymount,32
0.0030720676923189525,202,122.0,202,Northern Ill.,32
0.003064023607148191,224,123.0,224,Portland St.,31
0.00305693908096931,218,124.0,218,Pacific,30
0.003055438167327589,337,125.0,337,Western Ky.,30
0.0030434293570938027,167,126.0,167,Milwaukee,30
0.003039917779066377,269,127.0,269,Southern Ill.,30
0.0030092548925891114,161,128.0,161,Mercer,32
0.0029965913344844313,221,129.0,221,Pepperdine,30
0.0029650015228497232,292,130.0,292,Troy,29
0.0029356782849311344,320,131.0,320,Utah St.,30
0.0029317760497979215,36,132.0,36,CSUN,30
0.0029213032663125403,67,133.0,67,Denver,30
0.002919581219286523,210,134.0,210,Oklahoma,30
0.0029086928101013324,232,135.0,232,Radford,31
0.0028972147948107974,201,136.0,201,Northern Colo.,31
0.002886474982575888,315,137.0,315,UT Martin,30
0.0028828505729576303,176,138.0,176,Morehead St.,31
0.002869297682188062,140,139.0,140,Lehigh,30
0.0028459978562589074,213,140.0,213,Ole Miss,31
0.0028456454113551686,86,141.0,86,Florida,31
0.0028437295595120245,199,142.0,199,Northeastern,31
0.002842876976781555,324,143.0,324,Vanderbilt,29
0.0028417776946217392,62,144.0,62,Davidson,30
0.0028411558919641602,294,145.0,294,Tulsa,31
0.0028334797806651123,347,146.0,347,Yale,29
0.002827383330364753,246,147.0,246,Saint Louis,31
0.0028153454365820304,346,148.0,346,Xavier,29
0.0028081863843741773,293,149.0,293,Tulane,30
0.0027988880526462353,298,150.0,298,UC Riverside,31
0.0027774550177322626,10,151.0,10,Appalachian St.,32
0.0027747434147901463,330,152.0,330,Wake Forest,30
0.0027670541470278484,116,153.0,116,Idaho St.,28
0.0027371686110103546,312,154.0,312,UNLV,30
0.002733593931212838,260,155.0,260,South Alabama,32
0.002733447762069534,118,156.0,118,Illinois St.,30
0.0027305761702770986,117,157.0,117,Illinois,30
0.0027302783674635644,29,158.0,29,Bradley,29
0.0026951736654986878,291,159.0,291,Towson,32
0.002691825674017775,252,160.0,252,San Diego St.,31
0.0026895341759224363,139,161.0,139,Lamar University,26
0.002670625287453299,222,162.0,222,Pittsburgh,31
0.0026564288739179026,107,163.0,107,Hawaii,30
0.0026418566371539274,175,164.0,175,Montana St.,30
0.002638589103300382,77,165.0,77,Eastern Mich.,30
0.002630739705548676,215,166.0,215,Oral Roberts,29
0.0026261605786927072,255,167.0,255,Santa Clara,30
0.002618649612906029,284,168.0,284,Tennessee Tech,29
0.0026143825014769756,3,169.0,3,Akron,29
0.0026138934926044706,46,170.0,46,Charlotte,29
0.002608858569202451,241,171.0,241,SMU,30
0.0026039173033625303,278,172.0,278,Stony Brook,30
0.0025848441033951217,74,173.0,74,East Carolina,31
0.0025700810684162736,198,174.0,198,North Texas,27
0.0025620801157130854,1,175.0,1,Abilene Christian,28
0.0025571200171266343,186,176.0,186,Nevada,30
0.0025448101147998747,158,177.0,158,Massachusetts,32
0.0025432690701816772,94,178.0,94,George Mason,30
0.0025240075325695605,340,179.0,340,William & Mary,31
0.002513670982605939,239,180.0,239,SFA,27
0.002486075953592082,47,181.0,47,Chattanooga,30
0.0024722221596774284,65,182.0,65,Delaware,31
0.002458772820942422,180,183.0,180,N.C. A&T,29
0.0024580561370521697,20,184.0,20,Ball St.,30
0.002452648547658352,236,185.0,236,Rider,31
0.0024480313897404845,127,186.0,127,Jacksonville St.,29
0.002441923280726017,28,187.0,28,Bowling Green,29
0.002427018032416025,253,188.0,253,San Francisco,31
0.002409644971269435,147,189.0,147,Louisiana Tech,29
0.002392174858163414,338,190.0,338,Western Mich.,29
0.0023814660565045186,243,191.0,243,Sacred Heart,31
0.0023796822200577686,160,192.0,160,Memphis,31
0.0023745298946688514,308,193.0,308,UNC Asheville,30
0.002374117165877855,149,194.0,149,Loyola Chicago,31
0.002360236651014347,98,195.0,98,Georgia St.,30
0.002355729612163863,61,196.0,61,Dartmouth,27
0.002354373517436342,237,197.0,237,Robert Morris,31
0.0023532530678691092,339,198.0,339,Wichita St.,30
0.0023442398534055144,110,199.0,110,Holy Cross,31
0.002341981252774196,297,200.0,297,UC Irvine,30
0.002331895241370714,40,201.0,40,Campbell,31
0.002317560930965991,91,202.0,91,Furman,30
0.0023165927552832254,108,203.0,108,High Point,28
0.0023073716170176925,18,204.0,18,Austin Peay,28
0.0022965847640605466,203,205.0,203,Northern Ky.,28
0.0022950079523424687,245,206.0,245,Saint Joseph's,31
0.0022939556696129574,141,207.0,141,Liberty,29
0.0022930551821012473,306,208.0,306,UMKC,27
0.0022853531458770357,270,209.0,270,Southern Miss.,28
0.0022798884598808095,121,210.0,121,Indiana St.,29
0.002269074216592799,78,211.0,78,Eastern Wash.,32
0.0022655399530568917,174,212.0,174,Montana,29
0.0022598418098585026,52,213.0,52,Coastal Caro.,29
0.0022586067828656658,113,214.0,113,Howard,31
0.0022455139828460495,95,215.0,95,George Washington,30
0.002240606582187765,73,216.0,73,ETSU,31
0.002237777788982471,200,217.0,200,Northern Ariz.,30
0.0022243808932107295,223,218.0,223,Portland,28
0.0022229134677312365,310,219.0,310,UNCW,28
0.0022227278838606603,15,220.0,15,Arkansas St.,30
0.002220038952691856,288,221.0,288,Texas St.,29
0.0022149136209205353,51,222.0,51,Cleveland St.,28
0.002213142469895477,27,223.0,27,Boston U.,29
0.0021985711225405214,59,224.0,59,Cornell,26
0.002171839343403222,156,225.0,156,Marshall,29
0.002171541055825813,104,226.0,104,Hampton,29
0.002163686514408607,195,227.0,195,North Dakota,30
0.002147289870716683,189,228.0,189,New Mexico St.,28
0.002144111008108607,56,229.0,56,Colorado St.,28
0.0021320557549151424,57,230.0,57,Columbia,27
0.002123128588023341,153,231.0,153,Manhattan,31
0.0021202711566091167,305,232.0,305,UMES,29
0.0021128269173331204,2,233.0,2,Air Force,29
0.0021089511899732073,323,234.0,323,Valparaiso,32
0.0021057096079363934,249,235.0,249,Sam Houston St.,26
0.0021047268884032033,244,236.0,244,Saint Francis (PA),32
0.0020905360184171164,173,237.0,173,Monmouth,31
0.002084051525175501,7,238.0,7,Albany (NY),31
0.002081065428373256,336,239.0,336,Western Ill.,28
0.0020712534843844196,35,240.0,35,CSU Bakersfield,27
0.0020607250716860605,317,241.0,317,UTRGV,28
0.002059648042259226,109,242.0,109,Hofstra,32
0.0020476715009842797,144,243.0,144,Long Beach St.,30
0.0020322481042708163,240,244.0,240,SIUE,28
0.0020308081297152896,193,245.0,193,Norfolk St.,30
0.002029722066477205,83,246.0,83,Fairfield,31
0.002023703076976906,266,247.0,266,Southeast Mo. St.,27
0.0020213439388206186,192,248.0,192,Nicholls St.,29
0.0020175293443811977,272,249.0,272,Southern Utah,31
0.0020100596367630015,277,250.0,277,Stetson,27
0.0020020242490939523,316,251.0,316,UTEP,31
0.001999410995059248,273,252.0,273,St. Bonaventure,30
0.001999262569279599,101,253.0,101,Grambling,32
0.0019957515406790983,251,254.0,251,San Diego,29
0.0019886789895457507,225,255.0,225,Prairie View,28
0.0019858902118641054,178,256.0,178,Mount St. Mary's,30
0.0019834502030782364,254,257.0,254,San Jose St.,29
0.0019780602937614494,38,258.0,38,Cal St. Fullerton,28
0.001973280211135208,54,259.0,54,Colgate,29
0.001968867406646111,23,260.0,23,Bethune-Cookman,29
0.001965726573111296,233,261.0,233,Rhode Island,29
0.0019575242154201526,179,262.0,179,Murray St.,28
0.001942962062131216,299,263.0,299,UC Santa Barbara,29
0.0019403753834224037,274,264.0,274,St. Francis Brooklyn,30
0.0019171833292281801,16,265.0,16,Army West Point,29
0.001914514575033139,45,266.0,45,Charleston So.,29
0.0019144309760811967,79,267.0,79,Elon,29
0.0019110615869151891,184,268.0,184,Navy,28
0.0019030765304284708,146,269.0,146,Louisiana,29
0.0019015812521290857,41,270.0,41,Canisius,30
0.0018863936653465297,343,271.0,343,Wofford,28
0.0018721938435706672,24,272.0,24,Binghamton,28
0.001871581315504716,250,273.0,250,Samford,28
0.0018693575254291113,138,274.0,138,Lafayette,31
0.0018665672901657946,309,275.0,309,UNC Greensboro,26
0.0018641523734784851,30,276.0,30,Brown,28
0.0018631344886081524,333,277.0,333,Weber St.,30
0.0018529410582765102,125,278.0,125,Jackson St.,30
0.0018486093377961424,242,279.0,242,Sacramento St.,28
0.001847987699547749,93,280.0,93,Gardner-Webb,28
0.001847957966959089,150,281.0,150,Loyola Maryland,31
0.0018386588115320624,271,282.0,271,Southern U.,28
0.0018332031953238739,287,283.0,287,Texas Southern,28
0.0018272636523659082,259,284.0,259,Siena,30
0.0018185394813721794,283,285.0,283,Tennessee St.,30
0.001817758867444508,131,286.0,131,Kennesaw St.,28
0.0018099988517466974,136,287.0,136,La Salle,31
0.0018040995290569217,191,288.0,191,Niagara,31
0.001794725753468673,0,289.0,0,A&M-Corpus Christi,28
0.0017854492598175491,31,290.0,31,Bryant,30
0.001775161700147177,235,291.0,235,Richmond,30
0.0017746527268021062,126,292.0,126,Jacksonville,25
0.001757456845970711,5,293.0,5,Alabama A&M,30
0.0017533546509456435,226,294.0,226,Presbyterian,31
0.0017230793823594566,42,295.0,42,Central Ark.,26
0.0017135706196188176,262,296.0,262,South Carolina St.,30
0.0017126205292284662,207,297.0,207,Oakland,28
0.0017117491244852353,196,298.0,196,North Dakota St.,28
0.0017076440296838373,75,299.0,75,Eastern Ill.,26
0.0016528537863784853,214,300.0,214,Omaha,27
0.0016433277464579777,37,301.0,37,Cal Poly,26
0.0016387431217057668,137,302.0,137,La.-Monroe,27
0.0016382903067652577,257,303.0,257,Seattle U,28
0.0016271786726859017,197,304.0,197,North Florida,24
0.0016255426525175066,177,305.0,177,Morgan St.,29
0.0016178509434341681,53,306.0,53,Col. of Charleston,29
0.001614442298239657,187,307.0,187,New Hampshire,29
0.0016004846715396593,85,308.0,85,Fla. Atlantic,30
0.0015833072115227725,68,309.0,68,Detroit Mercy,28
0.0015682709163994057,267,310.0,267,Southeastern La.,27
0.0015620675899467595,80,311.0,80,Evansville,30
0.0015562298795277131,58,312.0,58,Coppin St.,30
0.0015531985001931371,321,313.0,321,Utah Valley,25
0.0015462835543123294,43,314.0,43,Central Conn. St.,28
0.0015264216679272858,122,315.0,122,Iona,31
0.001504721977764339,230,316.0,230,Purdue Fort Wayne,26
0.0014974028965596103,325,317.0,325,Vermont,28
0.0014935346669577168,145,318.0,145,Longwood,30
0.001493089470209993,318,319.0,318,UTSA,26
0.0014801693569508711,307,320.0,307,UMass Lowell,28
0.0014796860328804445,304,321.0,304,UMBC,27
0.001475579311947903,341,322.0,341,Winthrop,29
0.0014655208067889068,313,323.0,313,USC Upstate,27
0.0014547254215065543,183,324.0,183,NJIT,28
0.0014493804661142467,6,325.0,6,Alabama St.,28
0.0014483814512708958,82,326.0,82,FIU,28
0.0014420816728758171,92,327.0,92,Ga. Southern,28
0.0014369759042061829,76,328.0,76,Eastern Ky.,27
0.00142708233751025,181,329.0,181,N.C. Central,30
0.0014245505293604703,329,330.0,329,Wagner,29
0.0014167664919101843,119,331.0,119,Incarnate Word,29
0.0013872197814259063,170,332.0,170,Mississippi Val.,29
0.0013410969505358097,142,333.0,142,Lipscomb,27
0.0013284528981553374,303,334.0,303,UIC,29
0.0013225668671198614,102,335.0,102,Grand Canyon,25
0.0013182475711983515,84,336.0,84,Fairleigh Dickinson,28
0.0013170046153613629,190,337.0,190,New Orleans,25
0.001314219583519529,248,338.0,248,Saint Peter's,30
0.0013094821666659797,205,339.0,205,Northwestern St.,25
0.0013000423418610707,66,340.0,66,Delaware St.,26
0.0012748434186287054,87,341.0,87,Florida A&M,28
0.0012516494063430177,335,342.0,335,Western Caro.,27
0.00123788352863798,134,343.0,134,LIU Brooklyn,29
0.0012118878425971707,112,344.0,112,Houston Baptist,24
0.0011930133529108023,159,345.0,159,McNeese,26
0.0011442259021422422,8,346.0,8,Alcorn,27
0.0010877118315387154,256,347.0,256,Savannah St.,24
0.0008684472754900591,48,348.0,48,Chicago St.,28
0.0007591641170666549,13,349.0,13,Ark.-Pine Bluff,21
