LRMC,team_index,LRMC_rank,index,name,ngames
0.002201844170505102,78,218.0,78,Eastern Wash.,32
0.0021855914665222095,51,219.0,51,Cleveland St.,28
0.002182766697007732,195,220.0,195,North Dakota,30
0.0021655209641190305,40,221.0,40,Campbell,31
0.002160920920744066,316,222.0,316,UTEP,31
0.0021505207524920634,109,223.0,109,Hofstra,32
0.002150473268325363,113,224.0,113,Howard,31
0.002147804565285524,336,225.0,336,Western Ill.,28
0.002147646054377418,272,226.0,272,Southern Utah,31
0.0021451874386134015,57,227.0,57,Columbia,27
0.002135760026845298,323,228.0,323,Valparaiso,32
0.0021341270476338946,27,229.0,27,Boston U.,29
0.002131094647461289,317,230.0,317,UTRGV,28
0.0021262401431792997,240,231.0,240,SIUE,28
0.002123414721238835,200,232.0,200,Northern Ariz.,30
0.0021174958580318266,101,233.0,101,Grambling,32
0.0021116311691682394,18,234.0,18,Austin Peay,28
0.0021042606941078495,179,235.0,179,Murray St.,28
0.0020999519265651303,305,236.0,305,UMES,29
0.002099553159549083,59,237.0,59,Cornell,26
0.002096781014413266,244,238.0,244,Saint Francis (PA),32
0.0020962758602400306,2,239.0,2,Air Force,29
0.0020928049624450757,56,240.0,56,Colorado St.,28
0.0020901448698891463,277,241.0,277,Stetson,27
0.0020889871529968995,144,242.0,144,Long Beach St.,30
0.00208707004744909,266,243.0,266,Southeast Mo. St.,27
0.002085766529602533,249,244.0,249,Sam Houston St.,26
0.0020758235344595154,153,245.0,153,Manhattan,31
0.0020756594137817616,23,246.0,23,Bethune-Cookman,29
0.0020439582033019658,7,247.0,7,Albany (NY),31
0.0020365035865266058,192,248.0,192,Nicholls St.,29
0.0020324811782420076,38,249.0,38,Cal St. Fullerton,28
0.0020131096876088096,173,250.0,173,Monmouth,31
0.0020078079733099347,174,251.0,174,Montana,29
0.0019975846978586755,35,252.0,35,CSU Bakersfield,27
0.0019936634048428295,193,253.0,193,Norfolk St.,30
0.0019844865621743498,178,254.0,178,Mount St. Mary's,30
0.001977912054195059,274,255.0,274,St. Francis Brooklyn,30
0.001975382845161714,146,256.0,146,Louisiana,29
0.0019700677041457255,251,257.0,251,San Diego,29
0.0019672775655256193,233,258.0,233,Rhode Island,29
0.0019623604488330872,299,259.0,299,UC Santa Barbara,29
0.001951175766527653,287,260.0,287,Texas Southern,28
0.0019317529058814936,136,261.0,136,La Salle,31
0.0019283491888029821,104,262.0,104,Hampton,29
0.001921224875928517,254,263.0,254,San Jose St.,29
0.001920513487450503,125,264.0,125,Jackson St.,30
0.001920346190377038,54,265.0,54,Colgate,29
0.001918349828302938,79,266.0,79,Elon,29
0.0019175060883427817,225,267.0,225,Prairie View,28
0.0019169648812538648,131,268.0,131,Kennesaw St.,28
0.0019007858963937087,242,269.0,242,Sacramento St.,28
0.0018998401360514508,235,270.0,235,Richmond,30
0.0018983249110590171,150,271.0,150,Loyola Maryland,31
0.0018972459928151587,16,272.0,16,Army West Point,29
0.0018946081236161595,83,273.0,83,Fairfield,31
0.0018897159494738363,273,274.0,273,St. Bonaventure,30
0.0018895960264881154,250,275.0,250,Samford,28
0.0018894314760043367,343,276.0,343,Wofford,28
0.0018733336155372276,93,277.0,93,Gardner-Webb,28
0.0018696494280299241,271,278.0,271,Southern U.,28
0.0018502740086289277,184,279.0,184,Navy,28
0.0018385091827718832,45,280.0,45,Charleston So.,29
0.0018218983868074246,283,281.0,283,Tennessee St.,30
0.0018136818614103232,259,282.0,259,Siena,30
0.0018066539984658739,126,283.0,126,Jacksonville,25
0.001804450152791569,0,284.0,0,A&M-Corpus Christi,28
0.0017999953894157785,207,285.0,207,Oakland,28
0.0017991624407855404,333,286.0,333,Weber St.,30
0.001792355648094937,41,287.0,41,Canisius,30
0.0017912332965496578,309,288.0,309,UNC Greensboro,26
0.001777402105273244,138,289.0,138,Lafayette,31
0.0017667594192689986,75,290.0,75,Eastern Ill.,26
0.0017610726756476245,257,291.0,257,Seattle U,28
0.001754294108853486,191,292.0,191,Niagara,31
0.0017525227526078689,24,293.0,24,Binghamton,28
0.0017398508397561423,262,294.0,262,South Carolina St.,30
0.0017343159632971948,226,295.0,226,Presbyterian,31
0.0017286588820330793,196,296.0,196,North Dakota St.,28
0.0017204605250134408,5,297.0,5,Alabama A&M,30
0.0017186890561710216,80,298.0,80,Evansville,30
0.0016939478723437102,31,299.0,31,Bryant,30
0.001693438817688492,321,300.0,321,Utah Valley,25
0.0016818812645924414,30,301.0,30,Brown,28
0.001674482108090422,85,302.0,85,Fla. Atlantic,30
0.0016729624034016546,214,303.0,214,Omaha,27
0.0016458304386213804,197,304.0,197,North Florida,24
0.0016453729195270723,137,305.0,137,La.-Monroe,27
0.0016420706965699023,53,306.0,53,Col. of Charleston,29
0.0016330017509788815,183,307.0,183,NJIT,28
0.0016223802861694292,58,308.0,58,Coppin St.,30
0.0016205221674085945,42,309.0,42,Central Ark.,26
0.0016069654702187965,68,310.0,68,Detroit Mercy,28
0.0015856080838880264,230,311.0,230,Purdue Fort Wayne,26
0.0015811743455196995,122,312.0,122,Iona,31
0.0015658645954226367,177,313.0,177,Morgan St.,29
0.0015608311474644362,92,314.0,92,Ga. Southern,28
0.0015570881129070664,37,315.0,37,Cal Poly,26
0.001543623231096788,325,316.0,325,Vermont,28
0.0015116300082933872,43,317.0,43,Central Conn. St.,28
0.0014990420849330854,82,318.0,82,FIU,28
0.00149696990152105,187,319.0,187,New Hampshire,29
0.0014831093505079677,6,320.0,6,Alabama St.,28
0.001482501062566548,341,321.0,341,Winthrop,29
0.0014794875445212701,267,322.0,267,Southeastern La.,27
0.001463854506922051,145,323.0,145,Longwood,30
0.0014637071622991122,304,324.0,304,UMBC,27
0.001457949521523801,318,325.0,318,UTSA,26
0.0014477565216284782,76,326.0,76,Eastern Ky.,27
0.0014415524053938028,307,327.0,307,UMass Lowell,28
0.001417645748469308,329,328.0,329,Wagner,29
0.0014150387413200821,142,329.0,142,Lipscomb,27
0.0013925023883538223,119,330.0,119,Incarnate Word,29
0.0013888102664069307,303,331.0,303,UIC,29
0.0013633561794522508,66,332.0,66,Delaware St.,26
0.001351567969263823,248,333.0,248,Saint Peter's,30
0.0013487408195195264,313,334.0,313,USC Upstate,27
0.0013439056551114669,170,335.0,170,Mississippi Val.,29
0.0013342806465346624,181,336.0,181,N.C. Central,30
0.001319686795483062,190,337.0,190,New Orleans,25
0.0013195873047728516,84,338.0,84,Fairleigh Dickinson,28
0.001311061587640727,102,339.0,102,Grand Canyon,25
0.0013029748975199134,205,340.0,205,Northwestern St.,25
0.001281821833653786,112,341.0,112,Houston Baptist,24
0.0012290000375648953,87,342.0,87,Florida A&M,28
0.0012214841738611107,335,343.0,335,Western Caro.,27
0.001211429471364401,134,344.0,134,LIU Brooklyn,29
0.0011578002380178314,159,345.0,159,McNeese,26
0.001057500157295246,8,346.0,8,Alcorn,27
0.001018749387463979,256,347.0,256,Savannah St.,24
0.0009763421671779549,48,348.0,48,Chicago St.,28
0.0007926438235432325,13,349.0,13,Ark.-Pine Bluff,21
