LRMC,team_index,LRMC_rank,index,name,ngames
0.004225699877782686,17,44.0,17,Auburn,30
0.004221521390075459,168,45.0,168,Minnesota,30
0.00421274176785422,268,46.0,268,Southern California,30
0.004170279503711697,229,47.0,229,Purdue,34
0.0041628752703023,328,48.0,328,Virginia Tech,31
0.0041153306054683885,280,49.0,280,TCU,30
0.004090767725549643,32,50.0,32,Bucknell,33
0.0040872953494784595,120,51.0,120,Indiana,32
0.00408348450806914,172,52.0,172,Missouri St.,32
0.004079980747979242,231,53.0,231,Quinnipiac,32
0.004061622977507899,344,54.0,344,Wright St.,32
0.004058194203933946,204,55.0,204,Northwestern,30
0.004055790741116739,234,56.0,234,Rice,31
0.004006246843161788,103,57.0,103,Green Bay,30
0.00399864857557713,185,58.0,185,Nebraska,30
0.003996337250792808,265,59.0,265,South Fla.,33
0.003938705177557129,135,60.0,135,LSU,29
0.003907455584947305,97,61.0,97,Georgia,30
0.0038910076473125167,300,62.0,300,UCF,32
0.0038891205906807285,296,63.0,296,UC Davis,30
0.0038707820362871488,326,64.0,326,Villanova,30
0.003867319058603678,50,65.0,50,Clemson,31
0.003835316260924546,128,66.0,128,James Madison,30
0.0038351866228799056,99,67.0,99,Georgia Tech,30
0.0038137924394304125,247,68.0,247,Saint Mary's (CA),31
0.0038016940351461212,275,69.0,275,St. John's (NY),31
0.0037695534285693377,34,70.0,34,Butler,30
0.003765056051482484,25,71.0,25,Boise St.,30
0.003738257999680343,331,72.0,331,Washington,32
0.003703928889232269,166,73.0,166,Middle Tenn.,32
0.003661300752608396,342,74.0,342,Wisconsin,33
0.0036577235286317108,71,75.0,71,Duke,30
0.0036334710864196797,89,76.0,89,Fordham,33
0.0036215988833718606,60,77.0,60,Creighton,31
0.003611706034297348,49,78.0,49,Cincinnati,31
0.0036103016625974125,345,79.0,345,Wyoming,28
0.0036014521450683213,188,80.0,188,New Mexico,30
0.0035923410925467678,96,81.0,96,Georgetown,31
0.003588859215446393,227,82.0,227,Princeton,31
0.0035706416329430125,81,83.0,81,FGCU,28
0.0035659586214466955,152,84.0,152,Maine,32
0.003550815160622169,63,85.0,63,Dayton,30
0.003544956801396201,114,86.0,114,IUPUI,30
0.003534438221706949,258,87.0,258,Seton Hall,30
0.003521596287995651,70,88.0,70,Drexel,32
0.0034969939151219243,332,89.0,332,Washington St.,30
0.0034964793017061087,19,90.0,19,BYU,30
0.003486975737922792,290,91.0,290,Toledo,31
0.0034790662232035683,348,92.0,348,Youngstown St.,29
0.0034765254463945327,202,93.0,202,Northern Ill.,32
0.0034625333577727457,4,94.0,4,Alabama,31
0.0034404802183758696,111,95.0,111,Houston,30
0.0033878663958048674,322,96.0,322,VCU,32
0.0033796371129872363,228,97.0,228,Providence,32
0.003367938573387101,129,98.0,129,Kansas,31
0.0033396367345181277,209,99.0,209,Ohio St.,28
0.0033295035152076827,289,100.0,289,Texas Tech,31
0.003317351485595879,314,101.0,314,UT Arlington,30
0.003316722725512726,90,102.0,90,Fresno St.,29
0.0033165391543849704,295,103.0,295,UAB,29
0.003315753532893129,224,104.0,224,Portland St.,31
0.0032812538554186236,106,105.0,106,Harvard,28
0.003277805486170666,132,106.0,132,Kent St.,30
0.0032740842486794083,311,107.0,311,UNI,31
0.0032627517067045416,211,108.0,211,Oklahoma St.,30
0.003258407914213805,163,109.0,163,Miami (OH),30
0.0032565048445015884,327,110.0,327,Virginia,31
0.0032066052451411604,105,111.0,105,Hartford,33
0.0032064247528593055,115,112.0,115,Idaho,31
0.0031977272211360765,55,113.0,55,Colorado,30
0.0031939997703315077,151,114.0,151,Loyola Marymount,32
0.003181787009083621,143,115.0,143,Little Rock,31
0.0031750231496910316,218,116.0,218,Pacific,30
0.0031732059998212697,281,117.0,281,Temple,30
0.003165183674140553,221,118.0,221,Pepperdine,30
0.00314756987870856,210,119.0,210,Oklahoma,30
0.0031459643795997538,9,120.0,9,American,32
0.003144505489726274,220,121.0,220,Penn St.,30
0.003140807941363449,72,122.0,72,Duquesne,32
0.003131472559035403,219,123.0,219,Penn,28
0.003122989781473023,337,124.0,337,Western Ky.,30
0.0030988364610623226,26,125.0,26,Boston College,30
0.0030976063318590517,320,126.0,320,Utah St.,30
0.0030929210877876537,292,127.0,292,Troy,29
0.0030846098781050807,167,128.0,167,Milwaukee,30
0.003074102838134982,232,129.0,232,Radford,31
0.0030560169247971863,154,130.0,154,Marist,33
0.00305579310604796,201,131.0,201,Northern Colo.,31
0.0030418881053491885,269,132.0,269,Southern Ill.,30
0.0029840448133834144,199,133.0,199,Northeastern,31
0.0029659534125576702,161,134.0,161,Mercer,32
0.0029511536188294558,67,135.0,67,Denver,30
0.0029409473579232958,140,136.0,140,Lehigh,30
0.0029109931373145605,117,137.0,117,Illinois,30
0.002886139316150639,315,138.0,315,UT Martin,30
0.002875677420907912,324,139.0,324,Vanderbilt,29
0.0028716889694250505,77,140.0,77,Eastern Mich.,30
0.0028622488001976646,116,141.0,116,Idaho St.,28
0.002828295205305893,62,142.0,62,Davidson,30
0.002822348597275962,212,143.0,212,Old Dominion,31
0.002812173814313081,291,144.0,291,Towson,32
0.002808514128344062,260,145.0,260,South Alabama,32
0.0028061917201571644,293,146.0,293,Tulane,30
0.002800771136892226,118,147.0,118,Illinois St.,30
0.0027943843899774132,176,148.0,176,Morehead St.,31
0.0027878000569285227,298,149.0,298,UC Riverside,31
0.002762673141604495,347,150.0,347,Yale,29
0.0027472547411565395,213,151.0,213,Ole Miss,31
0.0027441398211744718,3,152.0,3,Akron,29
0.0027434093107366803,246,153.0,246,Saint Louis,31
0.00274090346188036,312,154.0,312,UNLV,30
0.0027323152433609975,36,155.0,36,CSUN,30
0.002724626236505653,284,156.0,284,Tennessee Tech,29
0.002716245978449314,239,157.0,239,SFA,27
0.00267676867348066,222,158.0,222,Pittsburgh,31
0.002671878045374921,86,159.0,86,Florida,31
0.0026617641943463967,237,160.0,237,Robert Morris,31
0.0026609096082419173,252,161.0,252,San Diego St.,31
0.0026531280597393847,330,162.0,330,Wake Forest,30
0.0026497785160887284,107,163.0,107,Hawaii,30
0.002649635347416192,294,164.0,294,Tulsa,31
0.0026458195471228325,10,165.0,10,Appalachian St.,32
0.002643193980818057,215,166.0,215,Oral Roberts,29
0.00264109678572815,278,167.0,278,Stony Brook,30
0.0026222821592046357,340,168.0,340,William & Mary,31
0.002618155794326641,65,169.0,65,Delaware,31
0.0026147255388123806,198,170.0,198,North Texas,27
0.0026037470602884518,139,171.0,139,Lamar University,26
0.0025794128004785733,255,172.0,255,Santa Clara,30
0.0025574207510352864,346,173.0,346,Xavier,29
0.002548698189201258,297,174.0,297,UC Irvine,30
0.0025345635996583244,94,175.0,94,George Mason,30
0.002520777333335063,175,176.0,175,Montana St.,30
0.0025137549871081227,1,177.0,1,Abilene Christian,28
0.002511685570007914,253,178.0,253,San Francisco,31
0.002511556724118537,186,179.0,186,Nevada,30
0.0024748041607589003,46,180.0,46,Charlotte,29
0.0024723131795762665,149,181.0,149,Loyola Chicago,31
0.002466501376380097,28,182.0,28,Bowling Green,29
0.002463744824681318,20,183.0,20,Ball St.,30
0.00246295644591547,147,184.0,147,Louisiana Tech,29
0.0024599761134662915,47,185.0,47,Chattanooga,30
0.002458005526670086,158,186.0,158,Massachusetts,32
0.0024577857576016204,203,187.0,203,Northern Ky.,28
0.002425074471691621,241,188.0,241,SMU,30
0.0024144837485011394,29,189.0,29,Bradley,29
0.0024088022726895127,223,190.0,223,Portland,28
0.0024003226560143165,127,191.0,127,Jacksonville St.,29
0.002389135093343874,121,192.0,121,Indiana St.,29
0.002383182178360201,110,193.0,110,Holy Cross,31
0.002373487217104785,245,194.0,245,Saint Joseph's,31
0.0023679380036315304,78,195.0,78,Eastern Wash.,32
0.0023572474025856474,180,196.0,180,N.C. A&T,29
0.0023536303331665714,95,197.0,95,George Washington,30
0.0023493577218918565,195,198.0,195,North Dakota,30
0.0023402335898825583,236,199.0,236,Rider,31
0.0023380905387039856,108,200.0,108,High Point,28
0.0023373199994700606,189,201.0,189,New Mexico St.,28
0.00233537536140344,61,202.0,61,Dartmouth,27
0.002334580400030354,27,203.0,27,Boston U.,29
0.002326943151264784,74,204.0,74,East Carolina,31
0.0023150437725469033,310,205.0,310,UNCW,28
0.0023145731068215905,306,206.0,306,UMKC,27
0.0023139972022341825,156,207.0,156,Marshall,29
0.0023117759719437697,270,208.0,270,Southern Miss.,28
0.002303209050745555,308,209.0,308,UNC Asheville,30
0.0023010834709761194,288,210.0,288,Texas St.,29
0.0022949432456190674,141,211.0,141,Liberty,29
0.0022868431525376173,18,212.0,18,Austin Peay,28
0.002286306222841366,15,213.0,15,Arkansas St.,30
0.0022745766983474085,98,214.0,98,Georgia St.,30
0.0022715212992483395,91,215.0,91,Furman,30
0.0022700113222242644,200,216.0,200,Northern Ariz.,30
0.00226934008022013,40,217.0,40,Campbell,31
0.002258633633551624,73,218.0,73,ETSU,31
0.0022580939881394375,52,219.0,52,Coastal Caro.,29
0.002247172038861018,305,220.0,305,UMES,29
0.002246688422437286,336,221.0,336,Western Ill.,28
0.0022358509111082316,338,222.0,338,Western Mich.,29
0.0022300151410087126,339,223.0,339,Wichita St.,30
0.002220553787340306,243,224.0,243,Sacred Heart,31
0.0022117624457379473,57,225.0,57,Columbia,27
0.002185610759841066,51,226.0,51,Cleveland St.,28
0.0021811887905910728,174,227.0,174,Montana,29
0.0021805352627683942,2,228.0,2,Air Force,29
0.0021773556489101766,160,229.0,160,Memphis,31
0.00215669057243042,240,230.0,240,SIUE,28
0.0021379140611712524,266,231.0,266,Southeast Mo. St.,27
0.0021252584746345947,299,232.0,299,UC Santa Barbara,29
0.0021213754523217833,244,233.0,244,Saint Francis (PA),32
0.002101542401323487,38,234.0,38,Cal St. Fullerton,28
0.0020945641455417737,7,235.0,7,Albany (NY),31
0.0020880684365052627,104,236.0,104,Hampton,29
0.0020879353632564375,323,237.0,323,Valparaiso,32
0.0020876535516423504,193,238.0,193,Norfolk St.,30
0.002075957223530767,249,239.0,249,Sam Houston St.,26
0.002075487394752509,83,240.0,83,Fairfield,31
0.0020656826041668733,272,241.0,272,Southern Utah,31
0.002052124344195756,178,242.0,178,Mount St. Mary's,30
0.0020482509435395795,113,243.0,113,Howard,31
0.0020449017450479817,316,244.0,316,UTEP,31
0.002044267899627585,109,245.0,109,Hofstra,32
0.0020418318490782804,101,246.0,101,Grambling,32
0.002040283543801076,35,247.0,35,CSU Bakersfield,27
0.0020380816927577723,93,248.0,93,Gardner-Webb,28
0.0020204524723266997,144,249.0,144,Long Beach St.,30
0.0020182522256519705,179,250.0,179,Murray St.,28
0.0020177671891551843,317,251.0,317,UTRGV,28
0.002011010539104728,153,252.0,153,Manhattan,31
0.0020065145748322136,225,253.0,225,Prairie View,28
0.001999511182159943,56,254.0,56,Colorado St.,28
0.0019893452781318444,184,255.0,184,Navy,28
0.0019847902414141818,150,256.0,150,Loyola Maryland,31
0.001980951873880907,274,257.0,274,St. Francis Brooklyn,30
0.001979077861429239,41,258.0,41,Canisius,30
0.0019747019119377325,277,259.0,277,Stetson,27
0.0019696289539565715,233,260.0,233,Rhode Island,29
0.001969430150448339,343,261.0,343,Wofford,28
0.001968583761828391,173,262.0,173,Monmouth,31
0.0019658399617295606,59,263.0,59,Cornell,26
0.0019577499171655275,273,264.0,273,St. Bonaventure,30
0.0019510961864290075,251,265.0,251,San Diego,29
0.0019457244877805469,192,266.0,192,Nicholls St.,29
0.0019335145753245253,131,267.0,131,Kennesaw St.,28
0.0019136723406267225,23,268.0,23,Bethune-Cookman,29
0.0019123699427198635,125,269.0,125,Jackson St.,30
0.0019080615821986439,79,270.0,79,Elon,29
0.0019044859193045043,254,271.0,254,San Jose St.,29
0.0018954980072917332,146,272.0,146,Louisiana,29
0.0018883851832815729,45,273.0,45,Charleston So.,29
0.0018738364388353604,136,274.0,136,La Salle,31
0.0018694085303927847,54,275.0,54,Colgate,29
0.0018585556717104666,242,276.0,242,Sacramento St.,28
0.0018532114170044694,259,277.0,259,Siena,30
0.001848172025435387,16,278.0,16,Army West Point,29
0.0018447158786531472,138,279.0,138,Lafayette,31
0.001830579550733733,333,280.0,333,Weber St.,30
0.001826690775269213,31,281.0,31,Bryant,30
0.001817827691666502,287,282.0,287,Texas Southern,28
0.0018101506955784383,207,283.0,207,Oakland,28
0.0018068015674051713,5,284.0,5,Alabama A&M,30
0.0017996531846089863,235,285.0,235,Richmond,30
0.0017969152631154204,226,286.0,226,Presbyterian,31
0.0017906950050491132,283,287.0,283,Tennessee St.,30
0.0017812807657424435,24,288.0,24,Binghamton,28
0.0017767817102082198,271,289.0,271,Southern U.,28
0.0017733982585732232,250,290.0,250,Samford,28
0.001767998887144674,126,291.0,126,Jacksonville,25
0.0017669503475678985,262,292.0,262,South Carolina St.,30
0.0017657158789353782,309,293.0,309,UNC Greensboro,26
0.0017610465688931817,0,294.0,0,A&M-Corpus Christi,28
0.001758116168289597,191,295.0,191,Niagara,31
0.001740512347510663,196,296.0,196,North Dakota St.,28
0.0017061111268262441,42,297.0,42,Central Ark.,26
0.0017039589886948838,75,298.0,75,Eastern Ill.,26
0.0016991085114098942,214,299.0,214,Omaha,27
0.0016882872611089096,30,300.0,30,Brown,28
0.0016877907017621538,230,301.0,230,Purdue Fort Wayne,26
0.0016820306127951895,53,302.0,53,Col. of Charleston,29
0.0016403308356618485,321,303.0,321,Utah Valley,25
0.001619769396010242,325,304.0,325,Vermont,28
0.0016128861069845868,68,305.0,68,Detroit Mercy,28
0.0016115405307569038,37,306.0,37,Cal Poly,26
0.0016111426963693596,257,307.0,257,Seattle U,28
0.0016091919195839156,58,308.0,58,Coppin St.,30
0.0016074237764601906,197,309.0,197,North Florida,24
0.001574945400124602,80,310.0,80,Evansville,30
0.0015745861887334826,85,311.0,85,Fla. Atlantic,30
0.001574375831777996,137,312.0,137,La.-Monroe,27
0.0015640910957261066,177,313.0,177,Morgan St.,29
0.0015570891672842498,267,314.0,267,Southeastern La.,27
0.0015547187907930938,187,315.0,187,New Hampshire,29
0.00154031631956922,183,316.0,183,NJIT,28
0.001521788801061884,92,317.0,92,Ga. Southern,28
0.0015108910705329275,341,318.0,341,Winthrop,29
0.0014901942838676456,318,319.0,318,UTSA,26
0.0014750199751286566,43,320.0,43,Central Conn. St.,28
0.0014691135689934515,122,321.0,122,Iona,31
0.001468190024894965,313,322.0,313,USC Upstate,27
0.0014598985657827495,82,323.0,82,FIU,28
0.0014594328508966833,181,324.0,181,N.C. Central,30
0.0014568762935412637,303,325.0,303,UIC,29
0.0014548579536907678,145,326.0,145,Longwood,30
0.001443490197698453,307,327.0,307,UMass Lowell,28
0.0014423971569665487,304,328.0,304,UMBC,27
0.0014272898510783944,6,329.0,6,Alabama St.,28
0.0014249727105339648,66,330.0,66,Delaware St.,26
0.0014144563431486925,76,331.0,76,Eastern Ky.,27
0.0014044002949623025,329,332.0,329,Wagner,29
0.0013938372443132324,248,333.0,248,Saint Peter's,30
0.001381848016764802,119,334.0,119,Incarnate Word,29
0.0013439209588538405,84,335.0,84,Fairleigh Dickinson,28
0.0013181758328278312,205,336.0,205,Northwestern St.,25
0.0013143911443302206,170,337.0,170,Mississippi Val.,29
0.0013109808318996076,190,338.0,190,New Orleans,25
0.00129381063159699,102,339.0,102,Grand Canyon,25
0.0012548777361590937,142,340.0,142,Lipscomb,27
0.001235554941197953,87,341.0,87,Florida A&M,28
0.0012296434515644405,335,342.0,335,Western Caro.,27
0.0011967891479745584,112,343.0,112,Houston Baptist,24
0.0011704272785928416,134,344.0,134,LIU Brooklyn,29
0.0011684035165570104,159,345.0,159,McNeese,26
0.0010988037184904076,8,346.0,8,Alcorn,27
0.001044159666757245,256,347.0,256,Savannah St.,24
0.0008886862258162408,48,348.0,48,Chicago St.,28
0.0007647149929157678,13,349.0,13,Ark.-Pine Bluff,21
