LRMC,team_index,LRMC_rank,index,name,ngames
0.0023992752201337903,127,192.0,127,Jacksonville St.,29
0.002393873601558498,180,193.0,180,N.C. A&T,29
0.0023871906138247514,91,194.0,91,Furman,30
0.002378725452916135,156,195.0,156,Marshall,29
0.00237867468668414,236,196.0,236,Rider,31
0.0023585377516262794,243,197.0,243,Sacred Heart,31
0.0023432143307925706,52,198.0,52,Coastal Caro.,29
0.002320142399803612,27,199.0,27,Boston U.,29
0.002319246681809519,297,200.0,297,UC Irvine,30
0.0023190895328451854,195,201.0,195,North Dakota,30
0.002306580828697212,149,202.0,149,Loyola Chicago,31
0.002303839563788461,308,203.0,308,UNC Asheville,30
0.002301842740679402,306,204.0,306,UMKC,27
0.002295382968174941,253,205.0,253,San Francisco,31
0.0022925908170708838,78,206.0,78,Eastern Wash.,32
0.002280801764446477,108,207.0,108,High Point,28
0.0022783172218817905,223,208.0,223,Portland,28
0.002269972955562263,95,209.0,95,George Washington,30
0.0022634617383325045,94,210.0,94,George Mason,30
0.0022399014249856893,57,211.0,57,Columbia,27
0.002239351695650414,160,212.0,160,Memphis,31
0.0022277700743373917,174,213.0,174,Montana,29
0.0022263430706828376,15,214.0,15,Arkansas St.,30
0.002226094428270065,200,215.0,200,Northern Ariz.,30
0.0022214531124792524,203,216.0,203,Northern Ky.,28
0.0022209768319936115,110,217.0,110,Holy Cross,31
0.0022203414745846774,270,218.0,270,Southern Miss.,28
0.0022200680121709218,109,219.0,109,Hofstra,32
0.00221381637129182,305,220.0,305,UMES,29
0.0022089847588977834,73,221.0,73,ETSU,31
0.0022075361335574437,18,222.0,18,Austin Peay,28
0.002202264130333724,113,223.0,113,Howard,31
0.0021813607373547643,51,224.0,51,Cleveland St.,28
0.002175466537394099,28,225.0,28,Bowling Green,29
0.0021631239075189956,141,226.0,141,Liberty,29
0.0021628276383314983,249,227.0,249,Sam Houston St.,26
0.002148841934124436,153,228.0,153,Manhattan,31
0.0021448830478849523,339,229.0,339,Wichita St.,30
0.0021394164546062306,59,230.0,59,Cornell,26
0.0021271271500407254,336,231.0,336,Western Ill.,28
0.002119733867486189,121,232.0,121,Indiana St.,29
0.0021105932285142826,251,233.0,251,San Diego,29
0.0021101033658658375,179,234.0,179,Murray St.,28
0.002109943137281365,101,235.0,101,Grambling,32
0.0021049305536603967,193,236.0,193,Norfolk St.,30
0.0020914023796793136,2,237.0,2,Air Force,29
0.002086098031354402,277,238.0,277,Stetson,27
0.0020823095522798825,192,239.0,192,Nicholls St.,29
0.002067749117339112,323,240.0,323,Valparaiso,32
0.002064409003690618,125,241.0,125,Jackson St.,30
0.00206406041013385,104,242.0,104,Hampton,29
0.0020635286347622907,144,243.0,144,Long Beach St.,30
0.0020592283131984496,7,244.0,7,Albany (NY),31
0.002050928410847855,240,245.0,240,SIUE,28
0.002045872823627958,343,246.0,343,Wofford,28
0.0020452413646568977,40,247.0,40,Campbell,31
0.0020406375374483255,56,248.0,56,Colorado St.,28
0.002025883102541141,273,249.0,273,St. Bonaventure,30
0.0020251696996722436,225,250.0,225,Prairie View,28
0.002011593858142834,136,251.0,136,La Salle,31
0.002011181733571369,316,252.0,316,UTEP,31
0.0020011499569134576,317,253.0,317,UTRGV,28
0.0019910474027599444,93,254.0,93,Gardner-Webb,28
0.001990686780883148,35,255.0,35,CSU Bakersfield,27
0.0019683765176054216,173,256.0,173,Monmouth,31
0.001967792693257814,178,257.0,178,Mount St. Mary's,30
0.001966271252248444,266,258.0,266,Southeast Mo. St.,27
0.0019650540503116628,244,259.0,244,Saint Francis (PA),32
0.0019549480923776756,272,260.0,272,Southern Utah,31
0.001949855034508324,184,261.0,184,Navy,28
0.0019453661657626437,150,262.0,150,Loyola Maryland,31
0.0019427464204879682,38,263.0,38,Cal St. Fullerton,28
0.0019376168934985706,83,264.0,83,Fairfield,31
0.0019281174274168472,271,265.0,271,Southern U.,28
0.0019245192105508632,274,266.0,274,St. Francis Brooklyn,30
0.001920508622550877,146,267.0,146,Louisiana,29
0.0018921230313341457,333,268.0,333,Weber St.,30
0.001891310891635449,0,269.0,0,A&M-Corpus Christi,28
0.0018912469518260647,79,270.0,79,Elon,29
0.0018895960581846024,299,271.0,299,UC Santa Barbara,29
0.0018818310408421737,233,272.0,233,Rhode Island,29
0.0018810636775629733,235,273.0,235,Richmond,30
0.0018801777167042778,23,274.0,23,Bethune-Cookman,29
0.0018762310665416124,226,275.0,226,Presbyterian,31
0.001874513956021314,16,276.0,16,Army West Point,29
0.0018739635899884817,287,277.0,287,Texas Southern,28
0.0018636935659692537,254,278.0,254,San Jose St.,29
0.0018611662682867542,283,279.0,283,Tennessee St.,30
0.0018543253478928356,131,280.0,131,Kennesaw St.,28
0.0018459080555136983,262,281.0,262,South Carolina St.,30
0.0018455557866670028,30,282.0,30,Brown,28
0.0018381311461027506,250,283.0,250,Samford,28
0.0018335965062964642,309,284.0,309,UNC Greensboro,26
0.0018280517124898547,24,285.0,24,Binghamton,28
0.0018218266715558419,138,286.0,138,Lafayette,31
0.0018178974105705716,54,287.0,54,Colgate,29
0.0018140852325232353,242,288.0,242,Sacramento St.,28
0.0018136325470276397,41,289.0,41,Canisius,30
0.0018029417586072362,45,290.0,45,Charleston So.,29
0.0017768515296037288,259,291.0,259,Siena,30
0.0017694960776273726,5,292.0,5,Alabama A&M,30
0.0017462846332958544,126,293.0,126,Jacksonville,25
0.0017319379206650548,191,294.0,191,Niagara,31
0.001722216941857754,42,295.0,42,Central Ark.,26
0.0017087446863645345,53,296.0,53,Col. of Charleston,29
0.0016925946708272696,214,297.0,214,Omaha,27
0.0016772389488871554,196,298.0,196,North Dakota St.,28
0.0016465238540466027,207,299.0,207,Oakland,28
0.001642731553640944,92,300.0,92,Ga. Southern,28
0.0016365249688258844,68,301.0,68,Detroit Mercy,28
0.001634459156150215,31,302.0,31,Bryant,30
0.0016325913456297497,257,303.0,257,Seattle U,28
0.0016176503682040527,325,304.0,325,Vermont,28
0.0016141570616776475,230,305.0,230,Purdue Fort Wayne,26
0.001612877234494682,75,306.0,75,Eastern Ill.,26
0.0016090825160624688,85,307.0,85,Fla. Atlantic,30
0.0016084538007179942,177,308.0,177,Morgan St.,29
0.0015888366045362092,307,309.0,307,UMass Lowell,28
0.0015829144717842852,37,310.0,37,Cal Poly,26
0.0015789848044884562,321,311.0,321,Utah Valley,25
0.0015775376965691007,137,312.0,137,La.-Monroe,27
0.0015626524095131002,197,313.0,197,North Florida,24
0.001559921240410802,58,314.0,58,Coppin St.,30
0.0015292907469670104,82,315.0,82,FIU,28
0.0015067238011606434,187,316.0,187,New Hampshire,29
0.0014971455810653522,43,317.0,43,Central Conn. St.,28
0.0014915366231899303,183,318.0,183,NJIT,28
0.0014763744552121062,80,319.0,80,Evansville,30
0.0014620294379620539,341,320.0,341,Winthrop,29
0.0014439252445907886,304,321.0,304,UMBC,27
0.001443803717616732,122,322.0,122,Iona,31
0.0014342472067335116,119,323.0,119,Incarnate Word,29
0.0014168297643934566,267,324.0,267,Southeastern La.,27
0.0014165459738677464,76,325.0,76,Eastern Ky.,27
0.0014145429301563683,66,326.0,66,Delaware St.,26
0.0014141220613523822,313,327.0,313,USC Upstate,27
0.001411916440669563,318,328.0,318,UTSA,26
0.0013985502969606318,303,329.0,303,UIC,29
0.001396514462637491,145,330.0,145,Longwood,30
0.0013922353798225331,181,331.0,181,N.C. Central,30
0.0013897822369380703,248,332.0,248,Saint Peter's,30
0.001374227959628795,205,333.0,205,Northwestern St.,25
0.0013706231287629424,329,334.0,329,Wagner,29
0.0013683193394938389,170,335.0,170,Mississippi Val.,29
0.0013178198431362425,102,336.0,102,Grand Canyon,25
0.0013081656876547385,6,337.0,6,Alabama St.,28
0.0012980093843815877,190,338.0,190,New Orleans,25
0.0012852440992793957,142,339.0,142,Lipscomb,27
0.0012533946941444992,112,340.0,112,Houston Baptist,24
0.0012334984495243383,134,341.0,134,LIU Brooklyn,29
0.0012305634784218877,87,342.0,87,Florida A&M,28
0.0012262446041336548,84,343.0,84,Fairleigh Dickinson,28
0.0012099195659613805,335,344.0,335,Western Caro.,27
0.0011599703496483205,159,345.0,159,McNeese,26
0.001083955318429174,8,346.0,8,Alcorn,27
0.00106444645365229,256,347.0,256,Savannah St.,24
0.0009270294588550088,48,348.0,48,Chicago St.,28
0.0007386404432057291,13,349.0,13,Ark.-Pine Bluff,21
