LRMC,team_index,LRMC_rank,index,name,ngames
0.002365733507393323,270,195.0,270,Southern Miss.,28
0.0023648573968992237,141,196.0,141,Liberty,29
0.0023264482520922586,61,197.0,61,Dartmouth,27
0.002325263585080063,156,198.0,156,Marshall,29
0.0023227411425360126,160,199.0,160,Memphis,31
0.002321416750342142,203,200.0,203,Northern Ky.,28
0.0023118952477937105,236,201.0,236,Rider,31
0.0023118841725873964,243,202.0,243,Sacred Heart,31
0.002308690445270824,245,203.0,245,Saint Joseph's,31
0.00230723277646151,110,204.0,110,Holy Cross,31
0.002304592533865458,121,205.0,121,Indiana St.,29
0.0022989145271601996,52,206.0,52,Coastal Caro.,29
0.002292984518252653,223,207.0,223,Portland,28
0.002292859918548673,91,208.0,91,Furman,30
0.0022866576708144327,94,209.0,94,George Mason,30
0.002278072445979444,249,210.0,249,Sam Houston St.,26
0.002276939149904349,308,211.0,308,UNC Asheville,30
0.0022738840672119525,108,212.0,108,High Point,28
0.00226731601174199,27,213.0,27,Boston U.,29
0.002259003416249355,297,214.0,297,UC Irvine,30
0.0022575650009006333,18,215.0,18,Austin Peay,28
0.002249188448395718,288,216.0,288,Texas St.,29
0.002245993885835509,195,217.0,195,North Dakota,30
0.0022353856343519576,78,218.0,78,Eastern Wash.,32
0.0022352084867536775,200,219.0,200,Northern Ariz.,30
0.002223482526938424,174,220.0,174,Montana,29
0.002207877114351125,109,221.0,109,Hofstra,32
0.0022044164243923726,28,222.0,28,Bowling Green,29
0.0022033610090646137,180,223.0,180,N.C. A&T,29
0.0021968152820564125,113,224.0,113,Howard,31
0.002195246300753103,51,225.0,51,Cleveland St.,28
0.0021819687598281247,149,226.0,149,Loyola Chicago,31
0.002165236249044634,305,227.0,305,UMES,29
0.0021597803349386953,336,228.0,336,Western Ill.,28
0.002147033805968723,277,229.0,277,Stetson,27
0.0021380775879706383,95,230.0,95,George Washington,30
0.0021344636627847,323,231.0,323,Valparaiso,32
0.0021270345388421205,244,232.0,244,Saint Francis (PA),32
0.002125613693077412,101,233.0,101,Grambling,32
0.0021253877180676503,225,234.0,225,Prairie View,28
0.0021150574406704984,57,235.0,57,Columbia,27
0.002107860252781514,40,236.0,40,Campbell,31
0.0020892178898476595,2,237.0,2,Air Force,29
0.0020886750216296923,104,238.0,104,Hampton,29
0.002078608056066719,316,239.0,316,UTEP,31
0.0020779322673808737,193,240.0,193,Norfolk St.,30
0.002077097458919124,266,241.0,266,Southeast Mo. St.,27
0.002071874762978011,54,242.0,54,Colgate,29
0.002069100007033752,240,243.0,240,SIUE,28
0.0020656116470955713,317,244.0,317,UTRGV,28
0.002047640789019966,59,245.0,59,Cornell,26
0.0020368235170806492,131,246.0,131,Kennesaw St.,28
0.0020258032179542853,136,247.0,136,La Salle,31
0.002020932498863606,274,248.0,274,St. Francis Brooklyn,30
0.0020184650736800778,35,249.0,35,CSU Bakersfield,27
0.0020177885547538904,16,250.0,16,Army West Point,29
0.0020172077810636942,192,251.0,192,Nicholls St.,29
0.002003099834232203,7,252.0,7,Albany (NY),31
0.001999188395461058,343,253.0,343,Wofford,28
0.0019841508109345635,273,254.0,273,St. Bonaventure,30
0.0019808227082833913,179,255.0,179,Murray St.,28
0.001974140647132691,125,256.0,125,Jackson St.,30
0.001962398334592506,144,257.0,144,Long Beach St.,30
0.001960986928180743,23,258.0,23,Bethune-Cookman,29
0.0019607006901900623,153,259.0,153,Manhattan,31
0.0019467523577186526,79,260.0,79,Elon,29
0.0019381030858183431,146,261.0,146,Louisiana,29
0.001932256879652357,5,262.0,5,Alabama A&M,30
0.0019249470943900958,251,263.0,251,San Diego,29
0.001922876768397504,178,264.0,178,Mount St. Mary's,30
0.0019193716917008951,93,265.0,93,Gardner-Webb,28
0.0019167809546748237,83,266.0,83,Fairfield,31
0.0019150449042920348,233,267.0,233,Rhode Island,29
0.0019090596476926318,271,268.0,271,Southern U.,28
0.0019072729996603365,196,269.0,196,North Dakota St.,28
0.0018994427431489795,173,270.0,173,Monmouth,31
0.0018820025776734369,309,271.0,309,UNC Greensboro,26
0.0018801899074977289,38,272.0,38,Cal St. Fullerton,28
0.0018801460527566884,287,273.0,287,Texas Southern,28
0.0018795986463630773,31,274.0,31,Bryant,30
0.0018772504841812212,56,275.0,56,Colorado St.,28
0.0018694287255201607,235,276.0,235,Richmond,30
0.0018633892501166939,41,277.0,41,Canisius,30
0.0018614295922919596,184,278.0,184,Navy,28
0.0018487942008053899,0,279.0,0,A&M-Corpus Christi,28
0.0018399566324919922,283,280.0,283,Tennessee St.,30
0.0018309604467086447,242,281.0,242,Sacramento St.,28
0.0018306986729034276,45,282.0,45,Charleston So.,29
0.0018298855200535957,150,283.0,150,Loyola Maryland,31
0.0018212017446091566,126,284.0,126,Jacksonville,25
0.0018181498300568536,138,285.0,138,Lafayette,31
0.0018124289190033192,250,286.0,250,Samford,28
0.001797760947644086,299,287.0,299,UC Santa Barbara,29
0.0017867200615123862,42,288.0,42,Central Ark.,26
0.0017664240787654576,333,289.0,333,Weber St.,30
0.001762850350631187,24,290.0,24,Binghamton,28
0.0017624396734521482,272,291.0,272,Southern Utah,31
0.0017587492652201089,207,292.0,207,Oakland,28
0.001740762615811727,75,293.0,75,Eastern Ill.,26
0.0017354793827246962,262,294.0,262,South Carolina St.,30
0.0017318105007154444,259,295.0,259,Siena,30
0.0017301400663181942,226,296.0,226,Presbyterian,31
0.001717087513302781,214,297.0,214,Omaha,27
0.001716714956202421,254,298.0,254,San Jose St.,29
0.001711645998183928,30,299.0,30,Brown,28
0.0017015133563682238,191,300.0,191,Niagara,31
0.0016888918885585942,92,301.0,92,Ga. Southern,28
0.0016812387835701988,257,302.0,257,Seattle U,28
0.0016665489816906653,43,303.0,43,Central Conn. St.,28
0.001657486149873692,187,304.0,187,New Hampshire,29
0.0016423396942950126,53,305.0,53,Col. of Charleston,29
0.0016369504483904802,68,306.0,68,Detroit Mercy,28
0.0016339271915215337,85,307.0,85,Fla. Atlantic,30
0.0016338928018839345,137,308.0,137,La.-Monroe,27
0.0016118426235409477,321,309.0,321,Utah Valley,25
0.0016038988312704447,37,310.0,37,Cal Poly,26
0.0015698416509322575,230,311.0,230,Purdue Fort Wayne,26
0.001568246007605892,58,312.0,58,Coppin St.,30
0.0015657386636696074,267,313.0,267,Southeastern La.,27
0.001565085789891039,177,314.0,177,Morgan St.,29
0.0015524458762033726,197,315.0,197,North Florida,24
0.001545445718537746,183,316.0,183,NJIT,28
0.0015375485089449048,325,317.0,325,Vermont,28
0.0015165142869302398,122,318.0,122,Iona,31
0.0015108521436487108,80,319.0,80,Evansville,30
0.0015066235646039655,341,320.0,341,Winthrop,29
0.0015058233658606268,318,321.0,318,UTSA,26
0.001504857861268415,82,322.0,82,FIU,28
0.0014943569489848582,145,323.0,145,Longwood,30
0.0014912016865948423,119,324.0,119,Incarnate Word,29
0.0014718030279101688,181,325.0,181,N.C. Central,30
0.0014714782799388744,76,326.0,76,Eastern Ky.,27
0.0014477059716552457,329,327.0,329,Wagner,29
0.001441958088558893,6,328.0,6,Alabama St.,28
0.0014336987509786286,304,329.0,304,UMBC,27
0.0014315154954515849,303,330.0,303,UIC,29
0.0014194802402734644,313,331.0,313,USC Upstate,27
0.0014111562975632503,142,332.0,142,Lipscomb,27
0.0014074883059719786,66,333.0,66,Delaware St.,26
0.0014026312311420793,170,334.0,170,Mississippi Val.,29
0.0013645008443457203,205,335.0,205,Northwestern St.,25
0.0013519297118465207,190,336.0,190,New Orleans,25
0.0013494382083117473,307,337.0,307,UMass Lowell,28
0.001343090341326012,248,338.0,248,Saint Peter's,30
0.001337924590836395,84,339.0,84,Fairleigh Dickinson,28
0.001324462144154263,134,340.0,134,LIU Brooklyn,29
0.0013230244799205095,102,341.0,102,Grand Canyon,25
0.0013087174827899717,112,342.0,112,Houston Baptist,24
0.0012037110140988819,87,343.0,87,Florida A&M,28
0.0011791257050007679,335,344.0,335,Western Caro.,27
0.0011716357722296874,159,345.0,159,McNeese,26
0.001152019918364895,8,346.0,8,Alcorn,27
0.0010861051562883468,256,347.0,256,Savannah St.,24
0.0009130201507386054,48,348.0,48,Chicago St.,28
0.0008269201639713135,13,349.0,13,Ark.-Pine Bluff,21
