LRMC,team_index,LRMC_rank,index,name,ngames
0.0043048808990066665,268,45.0,268,Southern California,30
0.004247255540643981,229,46.0,229,Purdue,34
0.004233996190996812,208,47.0,208,Ohio,31
0.004219798796677444,120,48.0,120,Indiana,32
0.0041876134446325215,97,49.0,97,Georgia,30
0.004175636151929722,135,50.0,135,LSU,29
0.004145224928473682,34,51.0,34,Butler,30
0.004138323405537465,17,52.0,17,Auburn,30
0.004120731804862412,247,53.0,247,Saint Mary's (CA),31
0.004120253450406564,265,54.0,265,South Fla.,33
0.004119345293036805,275,55.0,275,St. John's (NY),31
0.004107393356244441,50,56.0,50,Clemson,31
0.004067465489379771,32,57.0,32,Bucknell,33
0.004023289988503306,204,58.0,204,Northwestern,30
0.003975528028653445,300,59.0,300,UCF,32
0.003950651070641346,185,60.0,185,Nebraska,30
0.003921290308905791,168,61.0,168,Minnesota,30
0.003903193117446515,103,62.0,103,Green Bay,30
0.003900828402746932,172,63.0,172,Missouri St.,32
0.0038680891681749778,49,64.0,49,Cincinnati,31
0.0038464909358738894,231,65.0,231,Quinnipiac,32
0.003836177551870102,326,66.0,326,Villanova,30
0.0038161489635529016,99,67.0,99,Georgia Tech,30
0.0038125562742999156,344,68.0,344,Wright St.,32
0.0037934875586117796,234,69.0,234,Rice,31
0.003789941543193947,96,70.0,96,Georgetown,31
0.003736548814742901,63,71.0,63,Dayton,30
0.0037147746074111636,60,72.0,60,Creighton,31
0.003714695842750374,227,73.0,227,Princeton,31
0.0036977955892479866,166,74.0,166,Middle Tenn.,32
0.003655256947125451,128,75.0,128,James Madison,30
0.003645136737617967,89,76.0,89,Fordham,33
0.003635985877871728,289,77.0,289,Texas Tech,31
0.003624126230272909,258,78.0,258,Seton Hall,30
0.0036202300538850083,71,79.0,71,Duke,30
0.003619306947331521,296,80.0,296,UC Davis,30
0.003580231274354143,322,81.0,322,VCU,32
0.003569512378435513,19,82.0,19,BYU,30
0.003558419168475422,81,83.0,81,FGCU,28
0.003553267514671496,342,84.0,342,Wisconsin,33
0.0035380230464004676,188,85.0,188,New Mexico,30
0.003527523045088266,290,86.0,290,Toledo,31
0.003511760352508215,129,87.0,129,Kansas,31
0.003508321530594117,111,88.0,111,Houston,30
0.0034815199438163677,55,89.0,55,Colorado,30
0.0034775932386595034,211,90.0,211,Oklahoma St.,30
0.0034528055483250275,152,91.0,152,Maine,32
0.003449328249010168,331,92.0,331,Washington,32
0.003417844212239716,4,93.0,4,Alabama,31
0.003416147938194175,70,94.0,70,Drexel,32
0.0033575298455426885,26,95.0,26,Boston College,30
0.0033418632517146006,228,96.0,228,Providence,32
0.003334772263252232,332,97.0,332,Washington St.,30
0.0033281771817110914,25,98.0,25,Boise St.,30
0.0033073053910029856,314,99.0,314,UT Arlington,30
0.003295053965768139,209,100.0,209,Ohio St.,28
0.003282393041775071,202,101.0,202,Northern Ill.,32
0.003281921133846492,219,102.0,219,Penn,28
0.003279388147554567,163,103.0,163,Miami (OH),30
0.0032777215688925836,132,104.0,132,Kent St.,30
0.00326898883954136,281,105.0,281,Temple,30
0.003265373093355499,311,106.0,311,UNI,31
0.0032619644877304277,114,107.0,114,IUPUI,30
0.003257914807143734,115,108.0,115,Idaho,31
0.003254087010428324,345,109.0,345,Wyoming,28
0.00325403410338548,220,110.0,220,Penn St.,30
0.003252089279985351,106,111.0,106,Harvard,28
0.003243017723511423,143,112.0,143,Little Rock,31
0.003232018688074749,224,113.0,224,Portland St.,31
0.0032229172976078026,9,114.0,9,American,32
0.0032108526528599273,210,115.0,210,Oklahoma,30
0.0031977730417865635,292,116.0,292,Troy,29
0.00317423542468274,327,117.0,327,Virginia,31
0.0031310738924674886,90,118.0,90,Fresno St.,29
0.0031286241665809964,348,119.0,348,Youngstown St.,29
0.0031146573263645823,151,120.0,151,Loyola Marymount,32
0.0030945051159793576,105,121.0,105,Hartford,33
0.003081775095802013,167,122.0,167,Milwaukee,30
0.003059452425327743,212,123.0,212,Old Dominion,31
0.0030469590211183936,201,124.0,201,Northern Colo.,31
0.003046462986235186,221,125.0,221,Pepperdine,30
0.003035141932565078,295,126.0,295,UAB,29
0.0030152426635767374,218,127.0,218,Pacific,30
0.003010219894356761,269,128.0,269,Southern Ill.,30
0.002963283186028858,199,129.0,199,Northeastern,31
0.0029494647783257356,72,130.0,72,Duquesne,32
0.002930329997467191,315,131.0,315,UT Martin,30
0.0029261109345978076,117,132.0,117,Illinois,30
0.0029081896079985545,293,133.0,293,Tulane,30
0.002905961934421217,77,134.0,77,Eastern Mich.,30
0.002892660332534342,324,135.0,324,Vanderbilt,29
0.0028839473831293047,232,136.0,232,Radford,31
0.0028773059126457313,213,137.0,213,Ole Miss,31
0.0028766192851472907,67,138.0,67,Denver,30
0.002869831070683324,176,139.0,176,Morehead St.,31
0.0028685957015241975,260,140.0,260,South Alabama,32
0.0028595664590728384,154,141.0,154,Marist,33
0.0028471247683042444,330,142.0,330,Wake Forest,30
0.0028143834088827603,118,143.0,118,Illinois St.,30
0.002808993506366796,86,144.0,86,Florida,31
0.002800599861449459,222,145.0,222,Pittsburgh,31
0.0027971977563812363,62,146.0,62,Davidson,30
0.002791574239997486,337,147.0,337,Western Ky.,30
0.0027901436227945964,239,148.0,239,SFA,27
0.002786572336060781,246,149.0,246,Saint Louis,31
0.002785959176619437,36,150.0,36,CSUN,30
0.0027828895839657718,291,151.0,291,Towson,32
0.0027679280173985837,320,152.0,320,Utah St.,30
0.002744005988101239,255,153.0,255,Santa Clara,30
0.0027430627222781697,140,154.0,140,Lehigh,30
0.0027341797518260474,139,155.0,139,Lamar University,26
0.0027196775802974475,346,156.0,346,Xavier,29
0.002715697319880424,252,157.0,252,San Diego St.,31
0.0027018816813766306,294,158.0,294,Tulsa,31
0.002695750349553191,65,159.0,65,Delaware,31
0.002695593867949588,298,160.0,298,UC Riverside,31
0.002693601512289925,161,161.0,161,Mercer,32
0.0026935038461961365,116,162.0,116,Idaho St.,28
0.0026778803966290587,10,163.0,10,Appalachian St.,32
0.0026676202279123096,312,164.0,312,UNLV,30
0.0026644127176940233,107,165.0,107,Hawaii,30
0.0026033449226757445,158,166.0,158,Massachusetts,32
0.002600503517003947,237,167.0,237,Robert Morris,31
0.0025899115496679005,29,168.0,29,Bradley,29
0.002589373641752375,347,169.0,347,Yale,29
0.0025891080063503383,3,170.0,3,Akron,29
0.002586154859955876,127,171.0,127,Jacksonville St.,29
0.002576736773349748,1,172.0,1,Abilene Christian,28
0.0025761791262275627,241,173.0,241,SMU,30
0.0025748796972471914,74,174.0,74,East Carolina,31
0.002574286509062992,278,175.0,278,Stony Brook,30
0.0025452436090047997,215,176.0,215,Oral Roberts,29
0.002495200493149177,284,177.0,284,Tennessee Tech,29
0.002492397955548573,94,178.0,94,George Mason,30
0.0024856599413975934,147,179.0,147,Louisiana Tech,29
0.0024837732775353167,46,180.0,46,Charlotte,29
0.0024712474746372403,340,181.0,340,William & Mary,31
0.002460099278737843,198,182.0,198,North Texas,27
0.0024596920567281793,253,183.0,253,San Francisco,31
0.0024566927208692422,98,184.0,98,Georgia St.,30
0.0024522943929698704,245,185.0,245,Saint Joseph's,31
0.0024472273904143243,20,186.0,20,Ball St.,30
0.002439449061161708,175,187.0,175,Montana St.,30
0.0024319060977558904,297,188.0,297,UC Irvine,30
0.0024285437110450783,47,189.0,47,Chattanooga,30
0.002418749171501143,28,190.0,28,Bowling Green,29
0.002410319600926386,223,191.0,223,Portland,28
0.0023866084562461794,186,192.0,186,Nevada,30
0.002383050687557786,288,193.0,288,Texas St.,29
0.002372775109729016,61,194.0,61,Dartmouth,27
0.002371444905929345,189,195.0,189,New Mexico St.,28
0.0023682617739880503,78,196.0,78,Eastern Wash.,32
0.002367754935324652,57,197.0,57,Columbia,27
0.002362231051015773,306,198.0,306,UMKC,27
0.0023610965423795064,308,199.0,308,UNC Asheville,30
0.0023575504065008824,121,200.0,121,Indiana St.,29
0.0023560385604647085,108,201.0,108,High Point,28
0.0023496334795407147,200,202.0,200,Northern Ariz.,30
0.002332758894200421,203,203.0,203,Northern Ky.,28
0.002318523023598323,95,204.0,95,George Washington,30
0.00230638066734666,310,205.0,310,UNCW,28
0.0022926234080141586,15,206.0,15,Arkansas St.,30
0.0022898221296586896,73,207.0,73,ETSU,31
0.002288676205814656,149,208.0,149,Loyola Chicago,31
0.0022838028966174055,270,209.0,270,Southern Miss.,28
0.0022764024614066727,110,210.0,110,Holy Cross,31
0.0022746806740722284,27,211.0,27,Boston U.,29
0.002273436171630859,91,212.0,91,Furman,30
0.0022711303321964527,180,213.0,180,N.C. A&T,29
0.0022668299382727513,156,214.0,156,Marshall,29
0.002256382869886029,51,215.0,51,Cleveland St.,28
0.002254033914259683,18,216.0,18,Austin Peay,28
0.0022413162414855214,141,217.0,141,Liberty,29
0.0022150020124024504,40,218.0,40,Campbell,31
0.0022101620766337635,339,219.0,339,Wichita St.,30
0.002198888853058162,243,220.0,243,Sacred Heart,31
0.0021866617741819927,109,221.0,109,Hofstra,32
0.002182290174981543,144,222.0,144,Long Beach St.,30
0.002174155285141641,113,223.0,113,Howard,31
0.0021720194708389623,160,224.0,160,Memphis,31
0.0021644681409982254,338,225.0,338,Western Mich.,29
0.002164417819526813,52,226.0,52,Coastal Caro.,29
0.0021538922363372294,336,227.0,336,Western Ill.,28
0.0021471180228655245,174,228.0,174,Montana,29
0.002134805068771991,195,229.0,195,North Dakota,30
0.0021346751803248123,35,230.0,35,CSU Bakersfield,27
0.0021274901177467755,317,231.0,317,UTRGV,28
0.00212594935185957,236,232.0,236,Rider,31
0.0021117697977122065,323,233.0,323,Valparaiso,32
0.002102527329463057,299,234.0,299,UC Santa Barbara,29
0.002102507907320292,273,235.0,273,St. Bonaventure,30
0.002099981496583566,59,236.0,59,Cornell,26
0.0020869548018738297,233,237.0,233,Rhode Island,29
0.0020858994511758853,7,238.0,7,Albany (NY),31
0.002081920113408308,56,239.0,56,Colorado St.,28
0.0020814288221879754,104,240.0,104,Hampton,29
0.0020775799590858155,244,241.0,244,Saint Francis (PA),32
0.0020700213665665714,343,242.0,343,Wofford,28
0.002063568440617052,153,243.0,153,Manhattan,31
0.002062641024391522,305,244.0,305,UMES,29
0.0020362846597961333,249,245.0,249,Sam Houston St.,26
0.0020360532521939974,192,246.0,192,Nicholls St.,29
0.0020346282390496977,101,247.0,101,Grambling,32
0.0020334279230725927,266,248.0,266,Southeast Mo. St.,27
0.0020332090035146927,272,249.0,272,Southern Utah,31
0.0020307354590846805,150,250.0,150,Loyola Maryland,31
0.002027835761758903,277,251.0,277,Stetson,27
0.0020193537652201626,2,252.0,2,Air Force,29
0.002018055718105434,38,253.0,38,Cal St. Fullerton,28
0.0020030647703351335,178,254.0,178,Mount St. Mary's,30
0.001993635481413725,240,255.0,240,SIUE,28
0.001985192847317712,54,256.0,54,Colgate,29
0.0019648898011342722,179,257.0,179,Murray St.,28
0.0019528952945589745,225,258.0,225,Prairie View,28
0.0019527406890955876,138,259.0,138,Lafayette,31
0.0019501367090568077,16,260.0,16,Army West Point,29
0.0019500017781620895,93,261.0,93,Gardner-Webb,28
0.001939558420585792,83,262.0,83,Fairfield,31
0.001939092072992288,316,263.0,316,UTEP,31
0.001939001667133341,250,264.0,250,Samford,28
0.0019376010944616943,254,265.0,254,San Jose St.,29
0.0019365653772672351,251,266.0,251,San Diego,29
0.0019290294759597086,274,267.0,274,St. Francis Brooklyn,30
0.0019270667403511166,146,268.0,146,Louisiana,29
0.0019112377792667298,242,269.0,242,Sacramento St.,28
0.0019100689102547928,193,270.0,193,Norfolk St.,30
0.0019072127904164338,131,271.0,131,Kennesaw St.,28
0.0018886162466017948,184,272.0,184,Navy,28
0.0018864107023088398,41,273.0,41,Canisius,30
0.0018832952098600416,23,274.0,23,Bethune-Cookman,29
0.0018818821484290352,235,275.0,235,Richmond,30
0.001878047197405426,333,276.0,333,Weber St.,30
0.001874069395387943,287,277.0,287,Texas Southern,28
0.0018729286525061414,136,278.0,136,La Salle,31
0.0018625326972106036,259,279.0,259,Siena,30
0.0018470974399413646,271,280.0,271,Southern U.,28
0.0018424056463629034,30,281.0,30,Brown,28
0.0018298124850234716,173,282.0,173,Monmouth,31
0.0018190133083706096,79,283.0,79,Elon,29
0.0018170252069397922,309,284.0,309,UNC Greensboro,26
0.0018043751876040326,31,285.0,31,Bryant,30
0.001796097852275007,125,286.0,125,Jackson St.,30
0.0017909766630905643,226,287.0,226,Presbyterian,31
0.0017860413423012463,5,288.0,5,Alabama A&M,30
0.0017717579812222988,75,289.0,75,Eastern Ill.,26
0.0017692749060305643,0,290.0,0,A&M-Corpus Christi,28
0.001762090219071652,45,291.0,45,Charleston So.,29
0.0017521039914498715,24,292.0,24,Binghamton,28
0.0017423205575093049,85,293.0,85,Fla. Atlantic,30
0.0017373523012660787,262,294.0,262,South Carolina St.,30
0.0017318730346375913,283,295.0,283,Tennessee St.,30
0.0017279280372940484,191,296.0,191,Niagara,31
0.0017074444212603916,257,297.0,257,Seattle U,28
0.0016669608558539182,126,298.0,126,Jacksonville,25
0.0016471358850718009,92,299.0,92,Ga. Southern,28
0.0016355266996235936,214,300.0,214,Omaha,27
0.0016330703492693811,68,301.0,68,Detroit Mercy,28
0.0016252439728595687,42,302.0,42,Central Ark.,26
0.0016169841442985888,196,303.0,196,North Dakota St.,28
0.0016156135499285488,207,304.0,207,Oakland,28
0.0016148877597900397,325,305.0,325,Vermont,28
0.0016136449382347323,321,306.0,321,Utah Valley,25
0.0016083009528720213,137,307.0,137,La.-Monroe,27
0.0015994142493027355,37,308.0,37,Cal Poly,26
0.00158941521605274,230,309.0,230,Purdue Fort Wayne,26
0.0015753164756234807,43,310.0,43,Central Conn. St.,28
0.0015628107788693848,341,311.0,341,Winthrop,29
0.0015504556231493044,53,312.0,53,Col. of Charleston,29
0.0015470299203778363,177,313.0,177,Morgan St.,29
0.0015406786963050175,58,314.0,58,Coppin St.,30
0.001507910596275202,187,315.0,187,New Hampshire,29
0.0015064444975048086,122,316.0,122,Iona,31
0.001502827879007289,145,317.0,145,Longwood,30
0.0014866580553615392,197,318.0,197,North Florida,24
0.001482599102573787,80,319.0,80,Evansville,30
0.0014697851285219393,82,320.0,82,FIU,28
0.0014659631872207919,304,321.0,304,UMBC,27
0.0014601155800393162,119,322.0,119,Incarnate Word,29
0.0014548935944985078,183,323.0,183,NJIT,28
0.0014526858505311683,76,324.0,76,Eastern Ky.,27
0.0014290840194373404,313,325.0,313,USC Upstate,27
0.0014275411040465425,6,326.0,6,Alabama St.,28
0.00142711825671171,318,327.0,318,UTSA,26
0.0014195651670582778,329,328.0,329,Wagner,29
0.0014130432540986095,267,329.0,267,Southeastern La.,27
0.0014038020407212061,303,330.0,303,UIC,29
0.0013847777726052135,181,331.0,181,N.C. Central,30
0.001383525068526807,307,332.0,307,UMass Lowell,28
0.0013656385397033393,84,333.0,84,Fairleigh Dickinson,28
0.0013608502277737413,170,334.0,170,Mississippi Val.,29
0.0013455072691757773,102,335.0,102,Grand Canyon,25
0.0013244009676035742,248,336.0,248,Saint Peter's,30
0.0013071537803852743,112,337.0,112,Houston Baptist,24
0.0012954319744085609,87,338.0,87,Florida A&M,28
0.0012867524962299922,66,339.0,66,Delaware St.,26
0.001264660299625281,134,340.0,134,LIU Brooklyn,29
0.00124930743669257,335,341.0,335,Western Caro.,27
0.0012336866224471551,142,342.0,142,Lipscomb,27
0.0012336365454366852,190,343.0,190,New Orleans,25
0.0012281443910616438,205,344.0,205,Northwestern St.,25
0.0011477510442578452,159,345.0,159,McNeese,26
0.0010937513281902777,8,346.0,8,Alcorn,27
0.0010793707760890273,256,347.0,256,Savannah St.,24
0.0009429124552676555,48,348.0,48,Chicago St.,28
0.0007968269364356614,13,349.0,13,Ark.-Pine Bluff,21
