LRMC,team_index,LRMC_rank,index,name,ngames
0.003994148906054927,234,58.0,234,Rice,31
0.003968398341647895,188,59.0,188,New Mexico,30
0.003965673280584031,97,60.0,97,Georgia,30
0.003961609797918359,34,61.0,34,Butler,30
0.0039383404261766385,326,62.0,326,Villanova,30
0.003931034404298349,296,63.0,296,UC Davis,30
0.003927355871495394,99,64.0,99,Georgia Tech,30
0.0039202365611873,231,65.0,231,Quinnipiac,32
0.0038751529823970064,128,66.0,128,James Madison,30
0.0038643909455434475,71,67.0,71,Duke,30
0.0038209278461805067,344,68.0,344,Wright St.,32
0.0038046202108579547,135,69.0,135,LSU,29
0.0037944971433158813,300,70.0,300,UCF,32
0.0037474495708998113,19,71.0,19,BYU,30
0.0036941324790240294,25,72.0,25,Boise St.,30
0.003693981249919225,89,73.0,89,Fordham,33
0.0036703928614428027,49,74.0,49,Cincinnati,31
0.0036435889575178486,247,75.0,247,Saint Mary's (CA),31
0.003642237161760763,60,76.0,60,Creighton,31
0.0035968992295335946,332,77.0,332,Washington St.,30
0.0035861263642172343,96,78.0,96,Georgetown,31
0.0035848820459126116,63,79.0,63,Dayton,30
0.003583884511663353,227,80.0,227,Princeton,31
0.0035709166611847735,50,81.0,50,Clemson,31
0.0035591808606066735,163,82.0,163,Miami (OH),30
0.0035526645363521186,258,83.0,258,Seton Hall,30
0.0035415101778241745,4,84.0,4,Alabama,31
0.0035195101102570518,81,85.0,81,FGCU,28
0.0035121498941377296,129,86.0,129,Kansas,31
0.0035039391970899387,327,87.0,327,Virginia,31
0.003495726959023172,211,88.0,211,Oklahoma St.,30
0.0034832573629699657,70,89.0,70,Drexel,32
0.003475287664362907,348,90.0,348,Youngstown St.,29
0.0034728047539388336,152,91.0,152,Maine,32
0.0034652537443182144,342,92.0,342,Wisconsin,33
0.003464419852847488,111,93.0,111,Houston,30
0.003449355105807585,331,94.0,331,Washington,32
0.003425028054561381,322,95.0,322,VCU,32
0.003422784813038426,219,96.0,219,Penn,28
0.00340092678120739,209,97.0,209,Ohio St.,28
0.003373476463040253,289,98.0,289,Texas Tech,31
0.0033594149537719445,228,99.0,228,Providence,32
0.003355829822793303,314,100.0,314,UT Arlington,30
0.0033516641642643997,202,101.0,202,Northern Ill.,32
0.003350675223939161,166,102.0,166,Middle Tenn.,32
0.0033398330998725776,55,103.0,55,Colorado,30
0.003339094564259582,9,104.0,9,American,32
0.0033308973754043367,106,105.0,106,Harvard,28
0.003330687426123092,114,106.0,114,IUPUI,30
0.003316189153330088,345,107.0,345,Wyoming,28
0.0033021330390368433,220,108.0,220,Penn St.,30
0.003293870544500699,290,109.0,290,Toledo,31
0.0032697083998583626,132,110.0,132,Kent St.,30
0.0032646424790015484,151,111.0,151,Loyola Marymount,32
0.0032640503486209105,72,112.0,72,Duquesne,32
0.003252435717387868,224,113.0,224,Portland St.,31
0.0032361388317542843,295,114.0,295,UAB,29
0.0032355743966114387,90,115.0,90,Fresno St.,29
0.003227768277123856,105,116.0,105,Hartford,33
0.0032016677352719874,143,117.0,143,Little Rock,31
0.0031993330775136777,210,118.0,210,Oklahoma,30
0.0031428149682667947,311,119.0,311,UNI,31
0.0031395016353070555,218,120.0,218,Pacific,30
0.003118144482883274,154,121.0,154,Marist,33
0.0030833623365553097,67,122.0,67,Denver,30
0.003078559577194362,281,123.0,281,Temple,30
0.0030780205546088787,201,124.0,201,Northern Colo.,31
0.003074539537893039,221,125.0,221,Pepperdine,30
0.00306533329036633,26,126.0,26,Boston College,30
0.0030249166241345204,292,127.0,292,Troy,29
0.0030228484961857776,212,128.0,212,Old Dominion,31
0.003012924237777971,115,129.0,115,Idaho,31
0.0029892850794144567,117,130.0,117,Illinois,30
0.0029637837792381065,291,131.0,291,Towson,32
0.0029448157436710357,199,132.0,199,Northeastern,31
0.0029443204229203466,232,133.0,232,Radford,31
0.0029336886536584566,116,134.0,116,Idaho St.,28
0.0029334132502686463,337,135.0,337,Western Ky.,30
0.002895012445302742,176,136.0,176,Morehead St.,31
0.0028592243099718685,62,137.0,62,Davidson,30
0.0028559829446820435,315,138.0,315,UT Martin,30
0.002851527932219507,324,139.0,324,Vanderbilt,29
0.0028302663827843425,10,140.0,10,Appalachian St.,32
0.002815826460705888,246,141.0,246,Saint Louis,31
0.0028117051808252617,167,142.0,167,Milwaukee,30
0.0028071880168761827,347,143.0,347,Yale,29
0.0027849278984767006,140,144.0,140,Lehigh,30
0.0027802874707003773,312,145.0,312,UNLV,30
0.0027740222480093753,269,146.0,269,Southern Ill.,30
0.0027647052745220038,293,147.0,293,Tulane,30
0.0027621447575796603,330,148.0,330,Wake Forest,30
0.0027613929172479205,36,149.0,36,CSUN,30
0.0027563528588235736,213,150.0,213,Ole Miss,31
0.002742515449702771,320,151.0,320,Utah St.,30
0.0027307449887890582,161,152.0,161,Mercer,32
0.0027268264690210957,86,153.0,86,Florida,31
0.0027239266359057233,222,154.0,222,Pittsburgh,31
0.002717886707477943,294,155.0,294,Tulsa,31
0.002703200422916244,215,156.0,215,Oral Roberts,29
0.0026987377388624184,65,157.0,65,Delaware,31
0.0026743403085656772,346,158.0,346,Xavier,29
0.002661413698279521,260,159.0,260,South Alabama,32
0.0026439053380787067,340,160.0,340,William & Mary,31
0.002632160609366385,139,161.0,139,Lamar University,26
0.0026310469089912292,239,162.0,239,SFA,27
0.0026187618001821127,278,163.0,278,Stony Brook,30
0.0025931556887439566,245,164.0,245,Saint Joseph's,31
0.002585739229449934,186,165.0,186,Nevada,30
0.002579998891878621,298,166.0,298,UC Riverside,31
0.0025791842643388117,241,167.0,241,SMU,30
0.0025774180992842993,107,168.0,107,Hawaii,30
0.0025748956657009477,3,169.0,3,Akron,29
0.0025703415031442314,118,170.0,118,Illinois St.,30
0.002568123184264302,255,171.0,255,Santa Clara,30
0.0025673336147351952,158,172.0,158,Massachusetts,32
0.0025641162471476036,77,173.0,77,Eastern Mich.,30
0.002539382070569867,175,174.0,175,Montana St.,30
0.002535015848495937,29,175.0,29,Bradley,29
0.002534723190434128,94,176.0,94,George Mason,30
0.002527695619673128,252,177.0,252,San Diego St.,31
0.0025268386117759186,237,178.0,237,Robert Morris,31
0.002512941298361369,127,179.0,127,Jacksonville St.,29
0.002507175995355337,74,180.0,74,East Carolina,31
0.002506860672501264,253,181.0,253,San Francisco,31
0.0025056208625585208,198,182.0,198,North Texas,27
0.0024673200147030455,20,183.0,20,Ball St.,30
0.0024648722254370283,338,184.0,338,Western Mich.,29
0.0024639562933279143,47,185.0,47,Chattanooga,30
0.002444048173401938,284,186.0,284,Tennessee Tech,29
0.002444038987690473,46,187.0,46,Charlotte,29
0.0024300395680862336,147,188.0,147,Louisiana Tech,29
0.0024176764076809325,141,189.0,141,Liberty,29
0.0024175538909312817,189,190.0,189,New Mexico St.,28
0.002414994582761072,61,191.0,61,Dartmouth,27
0.0024101706450428877,98,192.0,98,Georgia St.,30
0.0024002304294609127,108,193.0,108,High Point,28
0.002377262281992052,270,194.0,270,Southern Miss.,28
0.0023730448350310703,297,195.0,297,UC Irvine,30
0.00235875378061911,27,196.0,27,Boston U.,29
0.0023568095789106205,28,197.0,28,Bowling Green,29
0.002352816822375551,195,198.0,195,North Dakota,30
0.0023509759525132978,180,199.0,180,N.C. A&T,29
0.002340761939184664,310,200.0,310,UNCW,28
0.0023391626132169266,78,201.0,78,Eastern Wash.,32
0.0023380458166101666,244,202.0,244,Saint Francis (PA),32
0.0023350655232121037,236,203.0,236,Rider,31
0.00232239251495423,149,204.0,149,Loyola Chicago,31
0.0023135556150493414,174,205.0,174,Montana,29
0.0023092704831487263,73,206.0,73,ETSU,31
0.0023035095372924918,243,207.0,243,Sacred Heart,31
0.0022969140446273467,306,208.0,306,UMKC,27
0.0022949524546800057,121,209.0,121,Indiana St.,29
0.002292782179503589,110,210.0,110,Holy Cross,31
0.002274649259448204,1,211.0,1,Abilene Christian,28
0.0022696894683419465,288,212.0,288,Texas St.,29
0.0022550403821766027,52,213.0,52,Coastal Caro.,29
0.0022413721308816095,2,214.0,2,Air Force,29
0.002239155645086658,339,215.0,339,Wichita St.,30
0.002237913742857505,305,216.0,305,UMES,29
0.002233841371213512,15,217.0,15,Arkansas St.,30
0.002224607804639124,91,218.0,91,Furman,30
0.002223397634569377,113,219.0,113,Howard,31
0.002216502612357322,95,220.0,95,George Washington,30
0.002202008862077284,160,221.0,160,Memphis,31
0.0021973357867998097,308,222.0,308,UNC Asheville,30
0.0021639973234700914,156,223.0,156,Marshall,29
0.0021633368736945803,57,224.0,57,Columbia,27
0.0021599604322223025,18,225.0,18,Austin Peay,28
0.0021570532186141723,101,226.0,101,Grambling,32
0.0021544784167374506,223,227.0,223,Portland,28
0.0021414180338925016,266,228.0,266,Southeast Mo. St.,27
0.002140095233586094,203,229.0,203,Northern Ky.,28
0.002120960534937278,193,230.0,193,Norfolk St.,30
0.0021072242757852527,200,231.0,200,Northern Ariz.,30
0.0020964024904044764,56,232.0,56,Colorado St.,28
0.0020951728426356424,109,233.0,109,Hofstra,32
0.002087837593187859,273,234.0,273,St. Bonaventure,30
0.002083893558923387,277,235.0,277,Stetson,27
0.0020825337413378007,336,236.0,336,Western Ill.,28
0.0020816431159250913,225,237.0,225,Prairie View,28
0.00207906613021239,153,238.0,153,Manhattan,31
0.0020706649863455463,35,239.0,35,CSU Bakersfield,27
0.0020696034335793913,51,240.0,51,Cleveland St.,28
0.002067824587869826,251,241.0,251,San Diego,29
0.0020640451730761776,125,242.0,125,Jackson St.,30
0.0020583545050149293,7,243.0,7,Albany (NY),31
0.002055808878654381,104,244.0,104,Hampton,29
0.002055598199200142,272,245.0,272,Southern Utah,31
0.0020483779887934665,144,246.0,144,Long Beach St.,30
0.002040081768433147,59,247.0,59,Cornell,26
0.0020334863815890864,233,248.0,233,Rhode Island,29
0.002032135110693341,240,249.0,240,SIUE,28
0.002031463272184245,317,250.0,317,UTRGV,28
0.002021168768178916,179,251.0,179,Murray St.,28
0.0020170588530512654,40,252.0,40,Campbell,31
0.0019994993814086534,254,253.0,254,San Jose St.,29
0.0019991110280840755,299,254.0,299,UC Santa Barbara,29
0.001996518324452649,323,255.0,323,Valparaiso,32
0.001989642850424506,150,256.0,150,Loyola Maryland,31
0.0019823587384735974,23,257.0,23,Bethune-Cookman,29
0.0019692188882045165,79,258.0,79,Elon,29
0.0019650636038947415,54,259.0,54,Colgate,29
0.0019635212230598087,138,260.0,138,Lafayette,31
0.0019457190561891651,343,261.0,343,Wofford,28
0.001944846330548307,83,262.0,83,Fairfield,31
0.0019448026429498039,136,263.0,136,La Salle,31
0.001937891941953712,249,264.0,249,Sam Houston St.,26
0.0019274211996219495,16,265.0,16,Army West Point,29
0.0019212892533208735,192,266.0,192,Nicholls St.,29
0.001916921583796421,242,267.0,242,Sacramento St.,28
0.0019148043075418245,178,268.0,178,Mount St. Mary's,30
0.0019142157682376219,271,269.0,271,Southern U.,28
0.001904112474474899,274,270.0,274,St. Francis Brooklyn,30
0.001894994053000422,184,271.0,184,Navy,28
0.0018904839716930332,93,272.0,93,Gardner-Webb,28
0.0018904749806051074,38,273.0,38,Cal St. Fullerton,28
0.0018873740218396601,283,274.0,283,Tennessee St.,30
0.0018730627315778489,316,275.0,316,UTEP,31
0.0018712399711728143,333,276.0,333,Weber St.,30
0.0018506589113647333,309,277.0,309,UNC Greensboro,26
0.001849006295999775,131,278.0,131,Kennesaw St.,28
0.0018477617150223094,146,279.0,146,Louisiana,29
0.0018461545904926338,173,280.0,173,Monmouth,31
0.0018320363430948975,191,281.0,191,Niagara,31
0.0018319420982788246,24,282.0,24,Binghamton,28
0.0018279445037308847,235,283.0,235,Richmond,30
0.001808046745408583,250,284.0,250,Samford,28
0.0017771393524794582,41,285.0,41,Canisius,30
0.0017674575935991929,207,286.0,207,Oakland,28
0.0017665864909698797,196,287.0,196,North Dakota St.,28
0.0017646918607964286,262,288.0,262,South Carolina St.,30
0.0017626648811024264,287,289.0,287,Texas Southern,28
0.0017517187730691761,126,290.0,126,Jacksonville,25
0.0017507419216585387,257,291.0,257,Seattle U,28
0.0017497683710995865,259,292.0,259,Siena,30
0.0017463686384306897,31,293.0,31,Bryant,30
0.0017361209512281232,226,294.0,226,Presbyterian,31
0.001735032574369578,5,295.0,5,Alabama A&M,30
0.0017339021227283317,45,296.0,45,Charleston So.,29
0.0017250828986867905,30,297.0,30,Brown,28
0.001694098701989022,0,298.0,0,A&M-Corpus Christi,28
0.0016901846525330865,53,299.0,53,Col. of Charleston,29
0.0016701300215719672,42,300.0,42,Central Ark.,26
0.001652717143863152,75,301.0,75,Eastern Ill.,26
0.0016476239726545376,92,302.0,92,Ga. Southern,28
0.0016406188534597585,321,303.0,321,Utah Valley,25
0.0016297761757837165,37,304.0,37,Cal Poly,26
0.0016128449283101618,214,305.0,214,Omaha,27
0.0016088112641649123,85,306.0,85,Fla. Atlantic,30
0.001605167136350297,68,307.0,68,Detroit Mercy,28
0.0016002510957288038,137,308.0,137,La.-Monroe,27
0.0015991956566419468,197,309.0,197,North Florida,24
0.0015978563127172006,230,310.0,230,Purdue Fort Wayne,26
0.0015844730773687252,58,311.0,58,Coppin St.,30
0.0015746855287840247,325,312.0,325,Vermont,28
0.0015662589886003531,177,313.0,177,Morgan St.,29
0.0015568337610953969,187,314.0,187,New Hampshire,29
0.0015522923948826214,80,315.0,80,Evansville,30
0.0015224254911489097,341,316.0,341,Winthrop,29
0.0015185343171803221,43,317.0,43,Central Conn. St.,28
0.0014947936081912729,183,318.0,183,NJIT,28
0.0014844328161111276,76,319.0,76,Eastern Ky.,27
0.0014808646061539046,318,320.0,318,UTSA,26
0.0014786640309015144,122,321.0,122,Iona,31
0.0014777538195159048,145,322.0,145,Longwood,30
0.00147723187446199,181,323.0,181,N.C. Central,30
0.0014755100250189003,307,324.0,307,UMass Lowell,28
0.0014749889988809766,304,325.0,304,UMBC,27
0.0014598469756540702,267,326.0,267,Southeastern La.,27
0.0014510242565613407,6,327.0,6,Alabama St.,28
0.0014123575964978495,313,328.0,313,USC Upstate,27
0.001410843595416653,329,329.0,329,Wagner,29
0.0013936669395371662,170,330.0,170,Mississippi Val.,29
0.0013802802674675325,303,331.0,303,UIC,29
0.0013751349577729142,84,332.0,84,Fairleigh Dickinson,28
0.001370314816123727,82,333.0,82,FIU,28
0.0013632687095474524,248,334.0,248,Saint Peter's,30
0.0013340243576427302,142,335.0,142,Lipscomb,27
0.0013325082816736285,119,336.0,119,Incarnate Word,29
0.0013304886458804623,66,337.0,66,Delaware St.,26
0.0013087262307631597,87,338.0,87,Florida A&M,28
0.0012688198713377962,134,339.0,134,LIU Brooklyn,29
0.001261572501033333,205,340.0,205,Northwestern St.,25
0.0012489263939285589,335,341.0,335,Western Caro.,27
0.001233746514578566,112,342.0,112,Houston Baptist,24
0.0012314216392370096,102,343.0,102,Grand Canyon,25
0.001174129608586345,190,344.0,190,New Orleans,25
0.0011083998969199042,8,345.0,8,Alcorn,27
0.0010747343642099434,159,346.0,159,McNeese,26
0.001044117450638801,256,347.0,256,Savannah St.,24
0.0008515371067906777,48,348.0,48,Chicago St.,28
0.0007982433730973698,13,349.0,13,Ark.-Pine Bluff,21
