LRMC,team_index,LRMC_rank,index,name,ngames
0.003703588439372847,331,72.0,331,Washington,32
0.003688805454537297,49,73.0,49,Cincinnati,31
0.003686207982004272,234,74.0,234,Rice,31
0.0036722993099743513,19,75.0,19,BYU,30
0.003661893311465402,166,76.0,166,Middle Tenn.,32
0.0036564757589003043,25,77.0,25,Boise St.,30
0.00363377971067222,96,78.0,96,Georgetown,31
0.0036253089018045085,152,79.0,152,Maine,32
0.003620215755817685,326,80.0,326,Villanova,30
0.0036183148246792464,89,81.0,89,Fordham,33
0.003570524364316771,227,82.0,227,Princeton,31
0.0035676896288812524,81,83.0,81,FGCU,28
0.003561386639457069,289,84.0,289,Texas Tech,31
0.003548745471011061,111,85.0,111,Houston,30
0.0035433219535744276,114,86.0,114,IUPUI,30
0.0035090668014818205,211,87.0,211,Oklahoma St.,30
0.003506488058473827,348,88.0,348,Youngstown St.,29
0.003506472320945751,258,89.0,258,Seton Hall,30
0.0034897530061597164,314,90.0,314,UT Arlington,30
0.003488569502877002,228,91.0,228,Providence,32
0.003483339291233155,129,92.0,129,Kansas,31
0.003447747454931026,106,93.0,106,Harvard,28
0.003442561539853229,322,94.0,322,VCU,32
0.0034363323952817854,63,95.0,63,Dayton,30
0.00343188802228053,332,96.0,332,Washington St.,30
0.0034189505961653814,290,97.0,290,Toledo,31
0.0034180711260802027,219,98.0,219,Penn,28
0.003410081456485307,70,99.0,70,Drexel,32
0.003376762135151347,345,100.0,345,Wyoming,28
0.003375781926389652,4,101.0,4,Alabama,31
0.003345869921813148,342,102.0,342,Wisconsin,33
0.003332610520507909,295,103.0,295,UAB,29
0.0033174298583092164,143,104.0,143,Little Rock,31
0.003287220917346788,209,105.0,209,Ohio St.,28
0.0032835410988485505,90,106.0,90,Fresno St.,29
0.003282303273617511,163,107.0,163,Miami (OH),30
0.0032763905276461253,26,108.0,26,Boston College,30
0.003264347366068326,115,109.0,115,Idaho,31
0.0032322395212022567,132,110.0,132,Kent St.,30
0.0032174001931876603,224,111.0,224,Portland St.,31
0.003205123720877904,151,112.0,151,Loyola Marymount,32
0.003200943280309383,281,113.0,281,Temple,30
0.003187617945736611,105,114.0,105,Hartford,33
0.003166312766347758,220,115.0,220,Penn St.,30
0.0031403318741346797,327,116.0,327,Virginia,31
0.003133465784084139,311,117.0,311,UNI,31
0.003130196144073846,292,118.0,292,Troy,29
0.0031270499643276965,72,119.0,72,Duquesne,32
0.0031259139087833443,218,120.0,218,Pacific,30
0.003124485460567378,55,121.0,55,Colorado,30
0.003111599612618379,202,122.0,202,Northern Ill.,32
0.0031035029372143536,154,123.0,154,Marist,33
0.003059303070421613,199,124.0,199,Northeastern,31
0.003051254261862011,315,125.0,315,UT Martin,30
0.003049648106524805,221,126.0,221,Pepperdine,30
0.003042788650036525,324,127.0,324,Vanderbilt,29
0.0030350160243273264,176,128.0,176,Morehead St.,31
0.0030206426502673847,212,129.0,212,Old Dominion,31
0.0030137046756884577,9,130.0,9,American,32
0.0030094535303535155,67,131.0,67,Denver,30
0.002994418810857037,62,132.0,62,Davidson,30
0.0029941557336695132,201,133.0,201,Northern Colo.,31
0.0029808079859917833,210,134.0,210,Oklahoma,30
0.002934678557440576,167,135.0,167,Milwaukee,30
0.0029341689386122587,291,136.0,291,Towson,32
0.002933650448149103,232,137.0,232,Radford,31
0.0029317907709480884,215,138.0,215,Oral Roberts,29
0.0029221087648334844,337,139.0,337,Western Ky.,30
0.002880227726233183,86,140.0,86,Florida,31
0.0028763142354153864,161,141.0,161,Mercer,32
0.0028522094363010128,293,142.0,293,Tulane,30
0.00283514271178367,320,143.0,320,Utah St.,30
0.0028337567680031504,269,144.0,269,Southern Ill.,30
0.002799862217779477,213,145.0,213,Ole Miss,31
0.0027843637813831945,260,146.0,260,South Alabama,32
0.0027842191683776787,117,147.0,117,Illinois,30
0.0027634837251618687,10,148.0,10,Appalachian St.,32
0.002755637503389406,298,149.0,298,UC Riverside,31
0.002744824937679958,330,150.0,330,Wake Forest,30
0.0027007996287951677,3,151.0,3,Akron,29
0.0026990057863634604,116,152.0,116,Idaho St.,28
0.002693244546958716,36,153.0,36,CSUN,30
0.0026779729502367953,139,154.0,139,Lamar University,26
0.0026759556997369045,239,155.0,239,SFA,27
0.0026681730623257906,147,156.0,147,Louisiana Tech,29
0.002667094944154647,347,157.0,347,Yale,29
0.002665454089253953,140,158.0,140,Lehigh,30
0.002661242056743484,246,159.0,246,Saint Louis,31
0.002649926986479283,278,160.0,278,Stony Brook,30
0.002636230575978752,294,161.0,294,Tulsa,31
0.002624056433655865,118,162.0,118,Illinois St.,30
0.0026228432196027125,222,163.0,222,Pittsburgh,31
0.0026216567798222432,312,164.0,312,UNLV,30
0.002615435934439905,255,165.0,255,Santa Clara,30
0.002597118862989905,107,166.0,107,Hawaii,30
0.0025801112475734712,65,167.0,65,Delaware,31
0.0025738380168683493,252,168.0,252,San Diego St.,31
0.002561968334821205,77,169.0,77,Eastern Mich.,30
0.0025593129929151986,241,170.0,241,SMU,30
0.0025565050299274574,284,171.0,284,Tennessee Tech,29
0.0025552561322119533,29,172.0,29,Bradley,29
0.002545123677747954,346,173.0,346,Xavier,29
0.0025426387902451443,47,174.0,47,Chattanooga,30
0.002536929641035495,158,175.0,158,Massachusetts,32
0.0025121460599726087,198,176.0,198,North Texas,27
0.0024966305239692626,253,177.0,253,San Francisco,31
0.002496570367884094,237,178.0,237,Robert Morris,31
0.002479989351421197,340,179.0,340,William & Mary,31
0.002472503791312082,74,180.0,74,East Carolina,31
0.002469703241638988,94,181.0,94,George Mason,30
0.0024456382955026215,95,182.0,95,George Washington,30
0.002441120080891563,1,183.0,1,Abilene Christian,28
0.002435133640494014,288,184.0,288,Texas St.,29
0.0024323825360331505,20,185.0,20,Ball St.,30
0.002432212575941432,339,186.0,339,Wichita St.,30
0.0024305927221883817,91,187.0,91,Furman,30
0.00242823887642657,108,188.0,108,High Point,28
0.002418404021946666,186,189.0,186,Nevada,30
0.0024067347767118574,78,190.0,78,Eastern Wash.,32
0.002396556209032623,203,191.0,203,Northern Ky.,28
0.0023913733598255565,46,192.0,46,Charlotte,29
0.0023832233377485525,189,193.0,189,New Mexico St.,28
0.0023830158954840103,175,194.0,175,Montana St.,30
0.0023816002785319026,245,195.0,245,Saint Joseph's,31
0.002369545506072605,18,196.0,18,Austin Peay,28
0.002368513300135833,28,197.0,28,Bowling Green,29
0.002364557486743724,61,198.0,61,Dartmouth,27
0.002362823731986745,110,199.0,110,Holy Cross,31
0.0023555512863744966,98,200.0,98,Georgia St.,30
0.002353060869099272,223,201.0,223,Portland,28
0.002351941951629799,236,202.0,236,Rider,31
0.0023417063389835464,127,203.0,127,Jacksonville St.,29
0.0023346772447085887,270,204.0,270,Southern Miss.,28
0.0023279623944750367,156,205.0,156,Marshall,29
0.0023218607840417797,27,206.0,27,Boston U.,29
0.0023021940035021443,15,207.0,15,Arkansas St.,30
0.0022951649480359004,310,208.0,310,UNCW,28
0.0022747886690622165,200,209.0,200,Northern Ariz.,30
0.002260915643161281,243,210.0,243,Sacred Heart,31
0.0022559561069776606,297,211.0,297,UC Irvine,30
0.0022556638100273635,305,212.0,305,UMES,29
0.0022535664431688534,73,213.0,73,ETSU,31
0.0022513464692969307,113,214.0,113,Howard,31
0.002248395527127003,109,215.0,109,Hofstra,32
0.002244707056369355,180,216.0,180,N.C. A&T,29
0.00224299412481274,306,217.0,306,UMKC,27
0.002237889994795845,141,218.0,141,Liberty,29
0.0022358869131675254,244,219.0,244,Saint Francis (PA),32
0.0022327793602332814,101,220.0,101,Grambling,32
0.002230980900406675,40,221.0,40,Campbell,31
0.002229280497094462,160,222.0,160,Memphis,31
0.002229202343576101,195,223.0,195,North Dakota,30
0.002219978229034989,308,224.0,308,UNC Asheville,30
0.002217074301032946,51,225.0,51,Cleveland St.,28
0.0021999572965905596,52,226.0,52,Coastal Caro.,29
0.002186064539345997,249,227.0,249,Sam Houston St.,26
0.0021807901565419996,174,228.0,174,Montana,29
0.002174867580593864,338,229.0,338,Western Mich.,29
0.0021695375501643217,2,230.0,2,Air Force,29
0.002161303598726001,336,231.0,336,Western Ill.,28
0.0021500246675804483,149,232.0,149,Loyola Chicago,31
0.002132090323796986,121,233.0,121,Indiana St.,29
0.002130535619642363,179,234.0,179,Murray St.,28
0.0021296711658655566,56,235.0,56,Colorado St.,28
0.002119031536955236,178,236.0,178,Mount St. Mary's,30
0.0021144871457937906,7,237.0,7,Albany (NY),31
0.002113868164349964,266,238.0,266,Southeast Mo. St.,27
0.0020872454658441104,273,239.0,273,St. Bonaventure,30
0.002086857016571415,323,240.0,323,Valparaiso,32
0.002084573929437378,104,241.0,104,Hampton,29
0.002083068545034748,57,242.0,57,Columbia,27
0.0020800682401071534,192,243.0,192,Nicholls St.,29
0.002072486315120101,59,244.0,59,Cornell,26
0.002059561263436268,343,245.0,343,Wofford,28
0.0020571800846537337,146,246.0,146,Louisiana,29
0.0020518406366641117,193,247.0,193,Norfolk St.,30
0.002049868857281867,144,248.0,144,Long Beach St.,30
0.002048617226682513,277,249.0,277,Stetson,27
0.0020238249428334017,299,250.0,299,UC Santa Barbara,29
0.002021174590229783,225,251.0,225,Prairie View,28
0.002019546271801712,79,252.0,79,Elon,29
0.00200311792971766,240,253.0,240,SIUE,28
0.001995235314257142,153,254.0,153,Manhattan,31
0.001982667238991573,317,255.0,317,UTRGV,28
0.0019722257880211403,35,256.0,35,CSU Bakersfield,27
0.00195928332725041,150,257.0,150,Loyola Maryland,31
0.001954592874222079,233,258.0,233,Rhode Island,29
0.0019535335666653825,23,259.0,23,Bethune-Cookman,29
0.0019513107816451416,83,260.0,83,Fairfield,31
0.001950473455162913,274,261.0,274,St. Francis Brooklyn,30
0.0019499867140349058,125,262.0,125,Jackson St.,30
0.0019386279657482304,316,263.0,316,UTEP,31
0.0019383139926955292,251,264.0,251,San Diego,29
0.0019265532811349117,16,265.0,16,Army West Point,29
0.0019250547156180078,54,266.0,54,Colgate,29
0.001924710456249151,93,267.0,93,Gardner-Webb,28
0.0019227000274547141,38,268.0,38,Cal St. Fullerton,28
0.0019069152632353687,138,269.0,138,Lafayette,31
0.00190324298166709,250,270.0,250,Samford,28
0.0018937118464600372,271,271.0,271,Southern U.,28
0.0018924596305025128,131,272.0,131,Kennesaw St.,28
0.0018916789892360025,272,273.0,272,Southern Utah,31
0.0018867547156858396,259,274.0,259,Siena,30
0.0018767127178966425,184,275.0,184,Navy,28
0.0018694411964036912,333,276.0,333,Weber St.,30
0.0018692316210752343,24,277.0,24,Binghamton,28
0.001865255978828913,173,278.0,173,Monmouth,31
0.0018618418060455195,287,279.0,287,Texas Southern,28
0.001859386328454226,5,280.0,5,Alabama A&M,30
0.001854163831373473,41,281.0,41,Canisius,30
0.0018331882369023729,31,282.0,31,Bryant,30
0.0018329452773605975,254,283.0,254,San Jose St.,29
0.0018317537785140386,207,284.0,207,Oakland,28
0.0018301335253572278,235,285.0,235,Richmond,30
0.001811513996141933,262,286.0,262,South Carolina St.,30
0.0018107819742218835,0,287.0,0,A&M-Corpus Christi,28
0.0017831053352592877,257,288.0,257,Seattle U,28
0.0017830543724240697,242,289.0,242,Sacramento St.,28
0.0017804219191127019,126,290.0,126,Jacksonville,25
0.0017762589377290099,136,291.0,136,La Salle,31
0.0017690121584055434,283,292.0,283,Tennessee St.,30
0.0017654224042559683,30,293.0,30,Brown,28
0.0017637408323512612,309,294.0,309,UNC Greensboro,26
0.001741965099073377,45,295.0,45,Charleston So.,29
0.0017278422937802428,196,296.0,196,North Dakota St.,28
0.0017222191412890502,137,297.0,137,La.-Monroe,27
0.0017126970842922399,226,298.0,226,Presbyterian,31
0.0016983169965323214,68,299.0,68,Detroit Mercy,28
0.0016896074830988447,214,300.0,214,Omaha,27
0.0016678495887205188,42,301.0,42,Central Ark.,26
0.0016655370550307822,53,302.0,53,Col. of Charleston,29
0.0016536610647400192,325,303.0,325,Vermont,28
0.001642539537486391,37,304.0,37,Cal Poly,26
0.0016178257714723858,321,305.0,321,Utah Valley,25
0.001614512610109746,191,306.0,191,Niagara,31
0.0016016278651383134,92,307.0,92,Ga. Southern,28
0.0016009356447499767,267,308.0,267,Southeastern La.,27
0.0015886650449079879,187,309.0,187,New Hampshire,29
0.0015847918242503953,85,310.0,85,Fla. Atlantic,30
0.0015677801875509307,80,311.0,80,Evansville,30
0.001564232180371856,183,312.0,183,NJIT,28
0.001563027878532554,230,313.0,230,Purdue Fort Wayne,26
0.0015401735704445012,58,314.0,58,Coppin St.,30
0.0015388929763107434,43,315.0,43,Central Conn. St.,28
0.001536955825074386,304,316.0,304,UMBC,27
0.0015273248369474697,197,317.0,197,North Florida,24
0.0015241615347740326,177,318.0,177,Morgan St.,29
0.001510601294226338,307,319.0,307,UMass Lowell,28
0.0015095991955585701,82,320.0,82,FIU,28
0.0014908455806696313,329,321.0,329,Wagner,29
0.001482730933676134,75,322.0,75,Eastern Ill.,26
0.0014733277153932815,145,323.0,145,Longwood,30
0.0014548440973704004,248,324.0,248,Saint Peter's,30
0.0014495968279521739,341,325.0,341,Winthrop,29
0.0014281681190674595,318,326.0,318,UTSA,26
0.0014254973865171776,170,327.0,170,Mississippi Val.,29
0.0014226174750718791,303,328.0,303,UIC,29
0.001413662875060552,6,329.0,6,Alabama St.,28
0.001412919560836617,181,330.0,181,N.C. Central,30
0.0014051712795287762,313,331.0,313,USC Upstate,27
0.0013959625541450518,84,332.0,84,Fairleigh Dickinson,28
0.0013934039451991376,122,333.0,122,Iona,31
0.0013931745657091588,142,334.0,142,Lipscomb,27
0.0013791845058910917,76,335.0,76,Eastern Ky.,27
0.001357503099326184,205,336.0,205,Northwestern St.,25
0.001315832426209601,190,337.0,190,New Orleans,25
0.0013038668073145504,102,338.0,102,Grand Canyon,25
0.0013004549656732917,87,339.0,87,Florida A&M,28
0.0012764106004651244,119,340.0,119,Incarnate Word,29
0.0012372408831677344,66,341.0,66,Delaware St.,26
0.0012323499654684712,134,342.0,134,LIU Brooklyn,29
0.001232167861280773,112,343.0,112,Houston Baptist,24
0.0011590716758871212,335,344.0,335,Western Caro.,27
0.0011242428385761524,8,345.0,8,Alcorn,27
0.0011049681097502412,256,346.0,256,Savannah St.,24
0.001095379454858997,159,347.0,159,McNeese,26
0.0008834178389134183,48,348.0,48,Chicago St.,28
0.000821537983814915,13,349.0,13,Ark.-Pine Bluff,21
