LRMC,team_index,LRMC_rank,index,name,ngames
0.004018359819833109,231,53.0,231,Quinnipiac,32
0.004014071822157191,234,54.0,234,Rice,31
0.0039717262661065934,247,55.0,247,Saint Mary's (CA),31
0.0039596767977757,172,56.0,172,Missouri St.,32
0.003939850833381284,185,57.0,185,Nebraska,30
0.003938187446501512,300,58.0,300,UCF,32
0.003925765779197547,204,59.0,204,Northwestern,30
0.003911130316350034,71,60.0,71,Duke,30
0.0038880716960028915,120,61.0,120,Indiana,32
0.0038601470586506403,188,62.0,188,New Mexico,30
0.003857369459950876,81,63.0,81,FGCU,28
0.003848809078138778,275,64.0,275,St. John's (NY),31
0.0038348740037878483,50,65.0,50,Clemson,31
0.003822179484316318,34,66.0,34,Butler,30
0.0038196750814651547,103,67.0,103,Green Bay,30
0.003809516450664363,296,68.0,296,UC Davis,30
0.0038045423861981418,135,69.0,135,LSU,29
0.0037886862803304467,128,70.0,128,James Madison,30
0.0037221395365728115,326,71.0,326,Villanova,30
0.0037006531495596567,99,72.0,99,Georgia Tech,30
0.0036821719073987756,129,73.0,129,Kansas,31
0.00367253969902844,344,74.0,344,Wright St.,32
0.00365425722072162,227,75.0,227,Princeton,31
0.003653632794185985,4,76.0,4,Alabama,31
0.003631139876781742,63,77.0,63,Dayton,30
0.0036278314033679096,49,78.0,49,Cincinnati,31
0.0036122243164227,289,79.0,289,Texas Tech,31
0.003609483350234924,166,80.0,166,Middle Tenn.,32
0.003599273987148943,60,81.0,60,Creighton,31
0.0035863841346622585,211,82.0,211,Oklahoma St.,30
0.0035845747452308454,163,83.0,163,Miami (OH),30
0.003579735801937821,331,84.0,331,Washington,32
0.0035714497867399184,89,85.0,89,Fordham,33
0.0035588299461045323,96,86.0,96,Georgetown,31
0.003531078690274053,25,87.0,25,Boise St.,30
0.003525616244711637,19,88.0,19,BYU,30
0.003501230119906329,345,89.0,345,Wyoming,28
0.0034910692696626068,258,90.0,258,Seton Hall,30
0.003489153044275419,322,91.0,322,VCU,32
0.0034725476757540958,332,92.0,332,Washington St.,30
0.003470434691622247,70,93.0,70,Drexel,32
0.0034702555505539976,55,94.0,55,Colorado,30
0.0034673338893773616,314,95.0,314,UT Arlington,30
0.0034636043521720657,290,96.0,290,Toledo,31
0.0034562047687955078,219,97.0,219,Penn,28
0.0034299815150443114,132,98.0,132,Kent St.,30
0.00342162431804508,114,99.0,114,IUPUI,30
0.0034108152714827575,90,100.0,90,Fresno St.,29
0.0034067891748742946,348,101.0,348,Youngstown St.,29
0.0034060812904120755,111,102.0,111,Houston,30
0.0033429629741339667,311,103.0,311,UNI,31
0.003322882634904367,220,104.0,220,Penn St.,30
0.0033043659353424342,143,105.0,143,Little Rock,31
0.003301391261928145,202,106.0,202,Northern Ill.,32
0.003297860748719948,295,107.0,295,UAB,29
0.003293056156385233,342,108.0,342,Wisconsin,33
0.0032828463884175593,115,109.0,115,Idaho,31
0.0032814243219487517,152,110.0,152,Maine,32
0.003276559870836034,281,111.0,281,Temple,30
0.0032317600032838304,26,112.0,26,Boston College,30
0.003215834111353191,210,113.0,210,Oklahoma,30
0.003215181762147481,228,114.0,228,Providence,32
0.003202449150085156,209,115.0,209,Ohio St.,28
0.00319596100526003,292,116.0,292,Troy,29
0.003180881620432893,72,117.0,72,Duquesne,32
0.0031635722159448604,221,118.0,221,Pepperdine,30
0.0031131908287445687,106,119.0,106,Harvard,28
0.003076133387124704,224,120.0,224,Portland St.,31
0.0030585972659413012,154,121.0,154,Marist,33
0.003057039576642264,105,122.0,105,Hartford,33
0.003010360682121715,9,123.0,9,American,32
0.003010163718067098,199,124.0,199,Northeastern,31
0.003006389373405714,327,125.0,327,Virginia,31
0.0029900038140031984,161,126.0,161,Mercer,32
0.002974029637489258,67,127.0,67,Denver,30
0.0029501443378848365,218,128.0,218,Pacific,30
0.0029464724216422466,324,129.0,324,Vanderbilt,29
0.0029402055482482627,140,130.0,140,Lehigh,30
0.0029356363415840997,151,131.0,151,Loyola Marymount,32
0.0029305115915129894,212,132.0,212,Old Dominion,31
0.002929855524867713,36,133.0,36,CSUN,30
0.0029202583686055144,337,134.0,337,Western Ky.,30
0.002917823391230492,232,135.0,232,Radford,31
0.0028946948226961423,86,136.0,86,Florida,31
0.00288453496915426,117,137.0,117,Illinois,30
0.0028763566159545305,167,138.0,167,Milwaukee,30
0.002871111948169399,107,139.0,107,Hawaii,30
0.0028703557001834505,176,140.0,176,Morehead St.,31
0.00286977851056526,315,141.0,315,UT Martin,30
0.0028650490881946154,312,142.0,312,UNLV,30
0.002862909270390434,269,143.0,269,Southern Ill.,30
0.0028472721162705467,293,144.0,293,Tulane,30
0.002839594997925698,320,145.0,320,Utah St.,30
0.0028227096675808943,201,146.0,201,Northern Colo.,31
0.0028179720316838627,213,147.0,213,Ole Miss,31
0.0028166297862611054,10,148.0,10,Appalachian St.,32
0.002811538620705857,298,149.0,298,UC Riverside,31
0.002755322473935322,62,150.0,62,Davidson,30
0.002754523659920526,139,151.0,139,Lamar University,26
0.002745936987775675,239,152.0,239,SFA,27
0.0027450342319390733,246,153.0,246,Saint Louis,31
0.0027369153874557636,116,154.0,116,Idaho St.,28
0.002733495103828352,77,155.0,77,Eastern Mich.,30
0.00273091364285702,260,156.0,260,South Alabama,32
0.0027180277871245444,330,157.0,330,Wake Forest,30
0.002701419717560248,291,158.0,291,Towson,32
0.00268589331193008,222,159.0,222,Pittsburgh,31
0.0026611306123036325,3,160.0,3,Akron,29
0.002651504189317282,346,161.0,346,Xavier,29
0.0026514888311122728,186,162.0,186,Nevada,30
0.002649719594937752,198,163.0,198,North Texas,27
0.0026458988482344634,118,164.0,118,Illinois St.,30
0.002633321214892327,294,165.0,294,Tulsa,31
0.002620037472322443,347,166.0,347,Yale,29
0.002610787148987062,252,167.0,252,San Diego St.,31
0.0026020821491682523,215,168.0,215,Oral Roberts,29
0.002586894421822208,65,169.0,65,Delaware,31
0.0025866932505263364,278,170.0,278,Stony Brook,30
0.002582542697083123,175,171.0,175,Montana St.,30
0.0025486216073708897,74,172.0,74,East Carolina,31
0.0025169365004558326,147,173.0,147,Louisiana Tech,29
0.0025096799347435195,29,174.0,29,Bradley,29
0.002505736127905215,297,175.0,297,UC Irvine,30
0.002500338681240567,253,176.0,253,San Francisco,31
0.0024947267134866,47,177.0,47,Chattanooga,30
0.002492962462794713,237,178.0,237,Robert Morris,31
0.002491721678153164,255,179.0,255,Santa Clara,30
0.002483243882965329,20,180.0,20,Ball St.,30
0.0024743483286149667,189,181.0,189,New Mexico St.,28
0.002471216089323792,310,182.0,310,UNCW,28
0.0024710292165517206,306,183.0,306,UMKC,27
0.0024526363041391447,284,184.0,284,Tennessee Tech,29
0.0024422662677227387,158,185.0,158,Massachusetts,32
0.0024418186457679,94,186.0,94,George Mason,30
0.0024411631601498228,127,187.0,127,Jacksonville St.,29
0.0024116310033597548,245,188.0,245,Saint Joseph's,31
0.00240542062723742,1,189.0,1,Abilene Christian,28
0.002404258296915918,46,190.0,46,Charlotte,29
0.0024011132884283293,98,191.0,98,Georgia St.,30
0.002381022434758567,236,192.0,236,Rider,31
0.002377970920182305,241,193.0,241,SMU,30
0.0023712130510869845,28,194.0,28,Bowling Green,29
0.0023612803130979173,15,195.0,15,Arkansas St.,30
0.002345360506851404,340,196.0,340,William & Mary,31
0.002330637524849121,91,197.0,91,Furman,30
0.0023253095462996906,243,198.0,243,Sacred Heart,31
0.002307473057271363,308,199.0,308,UNC Asheville,30
0.002305337266102826,108,200.0,108,High Point,28
0.0022957331882929076,61,201.0,61,Dartmouth,27
0.0022926124985845446,110,202.0,110,Holy Cross,31
0.002288528366051247,288,203.0,288,Texas St.,29
0.0022878111966399225,270,204.0,270,Southern Miss.,28
0.0022864575752497614,27,205.0,27,Boston U.,29
0.002260984912768054,149,206.0,149,Loyola Chicago,31
0.002260551744707474,200,207.0,200,Northern Ariz.,30
0.0022536165637943063,52,208.0,52,Coastal Caro.,29
0.0022524966198133154,2,209.0,2,Air Force,29
0.002247360631563815,223,210.0,223,Portland,28
0.002245737288933787,56,211.0,56,Colorado St.,28
0.0022423889456425427,141,212.0,141,Liberty,29
0.002241564328186369,73,213.0,73,ETSU,31
0.0022336074375367654,40,214.0,40,Campbell,31
0.0022241927755228307,180,215.0,180,N.C. A&T,29
0.002223299054496025,203,216.0,203,Northern Ky.,28
0.00221664462011846,144,217.0,144,Long Beach St.,30
0.00220677987034121,95,218.0,95,George Washington,30
0.0021998955104144922,195,219.0,195,North Dakota,30
0.0021963242640197964,38,220.0,38,Cal St. Fullerton,28
0.0021896595890965645,18,221.0,18,Austin Peay,28
0.0021887142666304794,338,222.0,338,Western Mich.,29
0.002188174751739274,121,223.0,121,Indiana St.,29
0.002183405704012804,78,224.0,78,Eastern Wash.,32
0.002179387648495439,160,225.0,160,Memphis,31
0.002176086513317756,59,226.0,59,Cornell,26
0.0021758360086047497,305,227.0,305,UMES,29
0.0021751782418145253,104,228.0,104,Hampton,29
0.0021716411444391145,156,229.0,156,Marshall,29
0.002159768507533669,7,230.0,7,Albany (NY),31
0.0021544347179067716,339,231.0,339,Wichita St.,30
0.002137837556993507,109,232.0,109,Hofstra,32
0.00212581741160081,277,233.0,277,Stetson,27
0.002118725903364213,101,234.0,101,Grambling,32
0.0021135668353691158,244,235.0,244,Saint Francis (PA),32
0.0021117236691116717,35,236.0,35,CSU Bakersfield,27
0.0021094706307192134,317,237.0,317,UTRGV,28
0.002105111816579856,113,238.0,113,Howard,31
0.0020961893107269264,57,239.0,57,Columbia,27
0.002090538157691668,336,240.0,336,Western Ill.,28
0.0020852402504882603,251,241.0,251,San Diego,29
0.002085042271510555,174,242.0,174,Montana,29
0.00207988222431271,323,243.0,323,Valparaiso,32
0.0020626524974287613,240,244.0,240,SIUE,28
0.0020576349647630885,173,245.0,173,Monmouth,31
0.002054144636452452,299,246.0,299,UC Santa Barbara,29
0.002050515331589845,274,247.0,274,St. Francis Brooklyn,30
0.0020454746979628995,150,248.0,150,Loyola Maryland,31
0.0020444402474503976,193,249.0,193,Norfolk St.,30
0.0020415047074379897,249,250.0,249,Sam Houston St.,26
0.0020325214948485252,51,251.0,51,Cleveland St.,28
0.0020242495851427937,225,252.0,225,Prairie View,28
0.002010515577149173,184,253.0,184,Navy,28
0.002008444242744201,273,254.0,273,St. Bonaventure,30
0.0020007539829121667,192,255.0,192,Nicholls St.,29
0.0019987254804123234,316,256.0,316,UTEP,31
0.0019944265378125303,343,257.0,343,Wofford,28
0.0019812681068834036,179,258.0,179,Murray St.,28
0.001977233778144042,54,259.0,54,Colgate,29
0.001974276557705144,146,260.0,146,Louisiana,29
0.0019739138442401807,138,261.0,138,Lafayette,31
0.001968026004220904,254,262.0,254,San Jose St.,29
0.0019624626167857556,178,263.0,178,Mount St. Mary's,30
0.00196033406287906,153,264.0,153,Manhattan,31
0.0019562714719080234,131,265.0,131,Kennesaw St.,28
0.001954015884627779,23,266.0,23,Bethune-Cookman,29
0.0019433056793792904,125,267.0,125,Jackson St.,30
0.0019387076393553955,233,268.0,233,Rhode Island,29
0.0019238895661739131,93,269.0,93,Gardner-Webb,28
0.0019187054466912154,333,270.0,333,Weber St.,30
0.0018964589631280478,83,271.0,83,Fairfield,31
0.0018925639858879816,266,272.0,266,Southeast Mo. St.,27
0.0018869907184736355,242,273.0,242,Sacramento St.,28
0.0018769157682440368,272,274.0,272,Southern Utah,31
0.0018715361620653367,45,275.0,45,Charleston So.,29
0.0018709496782584876,136,276.0,136,La Salle,31
0.001868139789044807,41,277.0,41,Canisius,30
0.00184863606663826,250,278.0,250,Samford,28
0.001830122992917055,79,279.0,79,Elon,29
0.0018234029680504738,31,280.0,31,Bryant,30
0.0018181094914167387,259,281.0,259,Siena,30
0.0018107750705916741,271,282.0,271,Southern U.,28
0.001808372900916196,287,283.0,287,Texas Southern,28
0.0017918137065980413,5,284.0,5,Alabama A&M,30
0.0017877846814524543,16,285.0,16,Army West Point,29
0.0017825589210853248,235,286.0,235,Richmond,30
0.0017397020780767869,191,287.0,191,Niagara,31
0.0017341006761356257,283,288.0,283,Tennessee St.,30
0.0017330680061808385,262,289.0,262,South Carolina St.,30
0.0017130853128781891,126,290.0,126,Jacksonville,25
0.0017125030022869363,321,291.0,321,Utah Valley,25
0.001711792325886231,42,292.0,42,Central Ark.,26
0.0017092878646859935,196,293.0,196,North Dakota St.,28
0.0017044098925890032,0,294.0,0,A&M-Corpus Christi,28
0.0017024466451542241,24,295.0,24,Binghamton,28
0.0017004197359473487,37,296.0,37,Cal Poly,26
0.0016948354243920979,309,297.0,309,UNC Greensboro,26
0.0016933231003473845,226,298.0,226,Presbyterian,31
0.001692336504905046,30,299.0,30,Brown,28
0.0016832342004895393,257,300.0,257,Seattle U,28
0.0016716816198838235,197,301.0,197,North Florida,24
0.001645705282202231,68,302.0,68,Detroit Mercy,28
0.001639914159884206,214,303.0,214,Omaha,27
0.0016392697624601057,137,304.0,137,La.-Monroe,27
0.0016326321388299718,92,305.0,92,Ga. Southern,28
0.0016119864084873808,207,306.0,207,Oakland,28
0.0016101318111302236,75,307.0,75,Eastern Ill.,26
0.001609838387172232,58,308.0,58,Coppin St.,30
0.0016080831530931935,85,309.0,85,Fla. Atlantic,30
0.001600013948680629,53,310.0,53,Col. of Charleston,29
0.0015623748306207235,341,311.0,341,Winthrop,29
0.0015549994439400352,230,312.0,230,Purdue Fort Wayne,26
0.0015429567869428174,80,313.0,80,Evansville,30
0.0015334182648215219,177,314.0,177,Morgan St.,29
0.0015302069616910296,325,315.0,325,Vermont,28
0.0015204999180219766,145,316.0,145,Longwood,30
0.0015138693190884663,183,317.0,183,NJIT,28
0.001513456344441374,122,318.0,122,Iona,31
0.0015059729132258348,43,319.0,43,Central Conn. St.,28
0.0014990126717699223,307,320.0,307,UMass Lowell,28
0.0014650003993232183,187,321.0,187,New Hampshire,29
0.001442548275098145,82,322.0,82,FIU,28
0.0014195828429391104,318,323.0,318,UTSA,26
0.0014138673238753396,6,324.0,6,Alabama St.,28
0.001393768273302688,313,325.0,313,USC Upstate,27
0.0013771499297310706,102,326.0,102,Grand Canyon,25
0.0013733893796176646,267,327.0,267,Southeastern La.,27
0.0013731460745603837,248,328.0,248,Saint Peter's,30
0.0013670463478312452,181,329.0,181,N.C. Central,30
0.0013626312840981885,66,330.0,66,Delaware St.,26
0.001350856140099009,84,331.0,84,Fairleigh Dickinson,28
0.0013446543403391326,170,332.0,170,Mississippi Val.,29
0.0013295426904356327,142,333.0,142,Lipscomb,27
0.0013281181332517552,329,334.0,329,Wagner,29
0.0013255192795883363,304,335.0,304,UMBC,27
0.0013100587489319729,205,336.0,205,Northwestern St.,25
0.0013014364814296065,335,337.0,335,Western Caro.,27
0.0012984890894319654,112,338.0,112,Houston Baptist,24
0.001297657051381666,119,339.0,119,Incarnate Word,29
0.0012846972616846455,303,340.0,303,UIC,29
0.0012841901167234902,190,341.0,190,New Orleans,25
0.001281293472487752,76,342.0,76,Eastern Ky.,27
0.0012462246581780847,87,343.0,87,Florida A&M,28
0.0012122480903780882,134,344.0,134,LIU Brooklyn,29
0.001209997890465415,159,345.0,159,McNeese,26
0.0011090115410644274,8,346.0,8,Alcorn,27
0.0010701168580121013,256,347.0,256,Savannah St.,24
0.000901844309545347,48,348.0,48,Chicago St.,28
0.0008211770067821739,13,349.0,13,Ark.-Pine Bluff,21
