LRMC,team_index,LRMC_rank,index,name,ngames
0.0037704296777119083,81,70.0,81,FGCU,28
0.003747389457261242,19,71.0,19,BYU,30
0.003745371668391203,49,72.0,49,Cincinnati,31
0.003726906922766094,25,73.0,25,Boise St.,30
0.0037250368583363665,344,74.0,344,Wright St.,32
0.0037180438623665873,188,75.0,188,New Mexico,30
0.0036780416918171625,89,76.0,89,Fordham,33
0.003671831801248894,99,77.0,99,Georgia Tech,30
0.0036625270336282777,103,78.0,103,Green Bay,30
0.0036603387200398025,166,79.0,166,Middle Tenn.,32
0.0036588510362121846,211,80.0,211,Oklahoma St.,30
0.003623583766795289,296,81.0,296,UC Davis,30
0.003617235233912184,227,82.0,227,Princeton,31
0.0035929983898384268,331,83.0,331,Washington,32
0.0035628548824756896,322,84.0,322,VCU,32
0.0035547003347602343,129,85.0,129,Kansas,31
0.003533255125752288,342,86.0,342,Wisconsin,33
0.0035305369066620635,289,87.0,289,Texas Tech,31
0.0035208738719603757,4,88.0,4,Alabama,31
0.003502718808807707,70,89.0,70,Drexel,32
0.0035026142490749107,163,90.0,163,Miami (OH),30
0.0034612621397874907,152,91.0,152,Maine,32
0.003449864220665192,290,92.0,290,Toledo,31
0.0034292406610902265,114,93.0,114,IUPUI,30
0.003420353286578022,111,94.0,111,Houston,30
0.0034098760842341132,106,95.0,106,Harvard,28
0.0034044820961929324,63,96.0,63,Dayton,30
0.0033964271935654827,314,97.0,314,UT Arlington,30
0.0033711890933958997,212,98.0,212,Old Dominion,31
0.0033694015215665913,219,99.0,219,Penn,28
0.0033676287269538254,55,100.0,55,Colorado,30
0.003359545627765628,327,101.0,327,Virginia,31
0.0033424256229247174,258,102.0,258,Seton Hall,30
0.0033307708203174917,218,103.0,218,Pacific,30
0.0033275276081094654,209,104.0,209,Ohio St.,28
0.00330575396230986,348,105.0,348,Youngstown St.,29
0.0033000967870449923,228,106.0,228,Providence,32
0.0032785753547640243,345,107.0,345,Wyoming,28
0.003266095377333669,143,108.0,143,Little Rock,31
0.0032557820356663458,105,109.0,105,Hartford,33
0.0032281974478009768,295,110.0,295,UAB,29
0.0032228928110935168,202,111.0,202,Northern Ill.,32
0.0032136761908745167,220,112.0,220,Penn St.,30
0.003206439405465055,26,113.0,26,Boston College,30
0.003173671344971087,292,114.0,292,Troy,29
0.0031667861733308033,151,115.0,151,Loyola Marymount,32
0.00315455343066607,332,116.0,332,Washington St.,30
0.0031498387128774995,9,117.0,9,American,32
0.0031380604139210006,132,118.0,132,Kent St.,30
0.0031230595157590957,72,119.0,72,Duquesne,32
0.003103983108746405,115,120.0,115,Idaho,31
0.003103835365382734,224,121.0,224,Portland St.,31
0.0030753367839078524,311,122.0,311,UNI,31
0.0030688088237631798,67,123.0,67,Denver,30
0.003052896917659766,90,124.0,90,Fresno St.,29
0.0030371891593688784,199,125.0,199,Northeastern,31
0.0030343985349495185,201,126.0,201,Northern Colo.,31
0.0030336840553508424,281,127.0,281,Temple,30
0.003024207375405664,154,128.0,154,Marist,33
0.0030184968995469155,221,129.0,221,Pepperdine,30
0.003016411365308355,167,130.0,167,Milwaukee,30
0.003009752814198311,232,131.0,232,Radford,31
0.003000070896213913,117,132.0,117,Illinois,30
0.002994967872531235,210,133.0,210,Oklahoma,30
0.0029788791306978413,3,134.0,3,Akron,29
0.0029595777464618243,176,135.0,176,Morehead St.,31
0.0029590652423938293,337,136.0,337,Western Ky.,30
0.002951336467062508,116,137.0,116,Idaho St.,28
0.002937826991059921,260,138.0,260,South Alabama,32
0.002935775671494966,291,139.0,291,Towson,32
0.0029318478951361427,324,140.0,324,Vanderbilt,29
0.0028938480241379504,293,141.0,293,Tulane,30
0.0028670834430973486,86,142.0,86,Florida,31
0.0028610708979264713,246,143.0,246,Saint Louis,31
0.0028358896147186357,161,144.0,161,Mercer,32
0.0028195401297975986,346,145.0,346,Xavier,29
0.002816135206520725,215,146.0,215,Oral Roberts,29
0.0028137921978591846,315,147.0,315,UT Martin,30
0.002792338139369536,330,148.0,330,Wake Forest,30
0.002789612026025711,140,149.0,140,Lehigh,30
0.0027842448804937035,62,150.0,62,Davidson,30
0.0027797993317437834,213,151.0,213,Ole Miss,31
0.002765276829100405,36,152.0,36,CSUN,30
0.002745353055108265,294,153.0,294,Tulsa,31
0.0027365592148143793,320,154.0,320,Utah St.,30
0.0027195250335459303,255,155.0,255,Santa Clara,30
0.002711777804295758,77,156.0,77,Eastern Mich.,30
0.0027017629166427234,222,157.0,222,Pittsburgh,31
0.0026909137694568,139,158.0,139,Lamar University,26
0.0026884923845100417,239,159.0,239,SFA,27
0.002685739881170768,347,160.0,347,Yale,29
0.002681496588519638,65,161.0,65,Delaware,31
0.002679820099642545,186,162.0,186,Nevada,30
0.0026688078709209916,269,163.0,269,Southern Ill.,30
0.0026504668242150644,10,164.0,10,Appalachian St.,32
0.0026454127662691907,298,165.0,298,UC Riverside,31
0.0026134115996117495,158,166.0,158,Massachusetts,32
0.0026071812965557314,312,167.0,312,UNLV,30
0.0025773888801273637,241,168.0,241,SMU,30
0.002556699628807887,237,169.0,237,Robert Morris,31
0.002543662281432711,310,170.0,310,UNCW,28
0.002535026790352446,127,171.0,127,Jacksonville St.,29
0.002533235109681277,252,172.0,252,San Diego St.,31
0.002529499310615538,107,173.0,107,Hawaii,30
0.0025266789987231056,118,174.0,118,Illinois St.,30
0.002492361671911222,284,175.0,284,Tennessee Tech,29
0.002490595516655574,175,176.0,175,Montana St.,30
0.0024755777637400648,29,177.0,29,Bradley,29
0.002474546518664681,94,178.0,94,George Mason,30
0.002472953575888555,74,179.0,74,East Carolina,31
0.0024639828940291493,1,180.0,1,Abilene Christian,28
0.0024389552391402606,297,181.0,297,UC Irvine,30
0.0024277856684953867,46,182.0,46,Charlotte,29
0.0024258750793782697,245,183.0,245,Saint Joseph's,31
0.0024212915749085104,253,184.0,253,San Francisco,31
0.002419586820068334,147,185.0,147,Louisiana Tech,29
0.0024165071564914886,278,186.0,278,Stony Brook,30
0.0024088560926139955,20,187.0,20,Ball St.,30
0.0024060529389052093,340,188.0,340,William & Mary,31
0.0024011777079915243,270,189.0,270,Southern Miss.,28
0.0023946102649064324,189,190.0,189,New Mexico St.,28
0.0023844933612011568,47,191.0,47,Chattanooga,30
0.0023744319739619395,198,192.0,198,North Texas,27
0.0023723434085463264,141,193.0,141,Liberty,29
0.002368046647474146,52,194.0,52,Coastal Caro.,29
0.002361019144927301,236,195.0,236,Rider,31
0.002352560451269344,28,196.0,28,Bowling Green,29
0.002342361121235113,156,197.0,156,Marshall,29
0.0023256188755407317,15,198.0,15,Arkansas St.,30
0.002324609661507984,308,199.0,308,UNC Asheville,30
0.0023203997291729958,40,200.0,40,Campbell,31
0.0023202072474760183,98,201.0,98,Georgia St.,30
0.0023068142241448888,73,202.0,73,ETSU,31
0.0023035046411275656,243,203.0,243,Sacred Heart,31
0.002291997815995063,339,204.0,339,Wichita St.,30
0.0022794434106469252,61,205.0,61,Dartmouth,27
0.0022759819112971027,108,206.0,108,High Point,28
0.002270743995341615,91,207.0,91,Furman,30
0.0022692342731068984,174,208.0,174,Montana,29
0.002263836586147886,78,209.0,78,Eastern Wash.,32
0.002263085744220463,180,210.0,180,N.C. A&T,29
0.002262336132241602,27,211.0,27,Boston U.,29
0.002259388909001631,288,212.0,288,Texas St.,29
0.002256627951019264,121,213.0,121,Indiana St.,29
0.0022510889893726177,203,214.0,203,Northern Ky.,28
0.0022488689329623335,109,215.0,109,Hofstra,32
0.0022485257403009815,195,216.0,195,North Dakota,30
0.0022446905714911375,110,217.0,110,Holy Cross,31
0.002243816342244805,18,218.0,18,Austin Peay,28
0.002242854079649097,305,219.0,305,UMES,29
0.0022207471209921316,200,220.0,200,Northern Ariz.,30
0.0022203232158458713,338,221.0,338,Western Mich.,29
0.0022037344285082998,149,222.0,149,Loyola Chicago,31
0.002201364901096441,160,223.0,160,Memphis,31
0.0021910857099276967,113,224.0,113,Howard,31
0.0021854736969380353,59,225.0,59,Cornell,26
0.002178911034263595,95,226.0,95,George Washington,30
0.0021705870476830926,306,227.0,306,UMKC,27
0.002162707244216118,277,228.0,277,Stetson,27
0.002161726301339803,57,229.0,57,Columbia,27
0.002146252020171165,101,230.0,101,Grambling,32
0.0021441347827006727,223,231.0,223,Portland,28
0.002133339798102994,51,232.0,51,Cleveland St.,28
0.0021284978534614574,273,233.0,273,St. Bonaventure,30
0.0021157638601454407,316,234.0,316,UTEP,31
0.002111598062775212,56,235.0,56,Colorado St.,28
0.0021020234341860766,2,236.0,2,Air Force,29
0.002094247677354481,317,237.0,317,UTRGV,28
0.002077888560380371,16,238.0,16,Army West Point,29
0.00207336245350955,274,239.0,274,St. Francis Brooklyn,30
0.002065045984501699,192,240.0,192,Nicholls St.,29
0.002064790943000634,244,241.0,244,Saint Francis (PA),32
0.0020625741899792565,104,242.0,104,Hampton,29
0.0020446423860164637,93,243.0,93,Gardner-Webb,28
0.0020406029997866704,249,244.0,249,Sam Houston St.,26
0.0020387634067330195,266,245.0,266,Southeast Mo. St.,27
0.002037984402961859,225,246.0,225,Prairie View,28
0.0020342190575636573,153,247.0,153,Manhattan,31
0.0020332820986942077,83,248.0,83,Fairfield,31
0.0020314371539281923,299,249.0,299,UC Santa Barbara,29
0.002028092798021991,54,250.0,54,Colgate,29
0.0020237390424072627,178,251.0,178,Mount St. Mary's,30
0.0020191333766642464,336,252.0,336,Western Ill.,28
0.002018357111108826,38,253.0,38,Cal St. Fullerton,28
0.0020153638805402133,136,254.0,136,La Salle,31
0.0020143088394293045,233,255.0,233,Rhode Island,29
0.0020141739912515355,179,256.0,179,Murray St.,28
0.00201386205303565,131,257.0,131,Kennesaw St.,28
0.001991324703711811,144,258.0,144,Long Beach St.,30
0.0019874803065454997,193,259.0,193,Norfolk St.,30
0.0019814148292008485,251,260.0,251,San Diego,29
0.0019786922574597256,272,261.0,272,Southern Utah,31
0.0019778038902659896,35,262.0,35,CSU Bakersfield,27
0.0019777639142079784,150,263.0,150,Loyola Maryland,31
0.0019657587997068044,79,264.0,79,Elon,29
0.0019630133511018702,254,265.0,254,San Jose St.,29
0.0019604809834630494,7,266.0,7,Albany (NY),31
0.0019585255269798573,23,267.0,23,Bethune-Cookman,29
0.0019521397491493015,240,268.0,240,SIUE,28
0.0019484362518609355,125,269.0,125,Jackson St.,30
0.0019460195327768832,323,270.0,323,Valparaiso,32
0.001940703633466866,343,271.0,343,Wofford,28
0.0019376794914808665,146,272.0,146,Louisiana,29
0.001929820550378125,283,273.0,283,Tennessee St.,30
0.0018976095772347368,173,274.0,173,Monmouth,31
0.0018965846982817603,333,275.0,333,Weber St.,30
0.0018885910496520978,45,276.0,45,Charleston So.,29
0.0018595868730862208,184,277.0,184,Navy,28
0.001855002521017287,138,278.0,138,Lafayette,31
0.001843322040422436,30,279.0,30,Brown,28
0.0018351663137306461,41,280.0,41,Canisius,30
0.0018301871137893935,235,281.0,235,Richmond,30
0.0018295576001756634,226,282.0,226,Presbyterian,31
0.0018091794398979034,271,283.0,271,Southern U.,28
0.0018031223033770538,126,284.0,126,Jacksonville,25
0.001788134379197465,309,285.0,309,UNC Greensboro,26
0.001788133512623783,287,286.0,287,Texas Southern,28
0.0017863409819123613,250,287.0,250,Samford,28
0.001773791350659545,262,288.0,262,South Carolina St.,30
0.001772651958086967,0,289.0,0,A&M-Corpus Christi,28
0.0017532685652718676,242,290.0,242,Sacramento St.,28
0.0017515922110799256,31,291.0,31,Bryant,30
0.0017467199489065736,42,292.0,42,Central Ark.,26
0.0017437763817273748,259,293.0,259,Siena,30
0.0017301699408972882,24,294.0,24,Binghamton,28
0.0017277411741512929,257,295.0,257,Seattle U,28
0.0017245081077537957,5,296.0,5,Alabama A&M,30
0.0017207401609125234,196,297.0,196,North Dakota St.,28
0.0017030618173466791,207,298.0,207,Oakland,28
0.0016844129193277545,191,299.0,191,Niagara,31
0.0016817196594427247,53,300.0,53,Col. of Charleston,29
0.0016771483565880634,37,301.0,37,Cal Poly,26
0.001665912132177647,214,302.0,214,Omaha,27
0.0016546706183929334,197,303.0,197,North Florida,24
0.0016508666122480504,85,304.0,85,Fla. Atlantic,30
0.0016457534591545974,75,305.0,75,Eastern Ill.,26
0.0016426822776789774,177,306.0,177,Morgan St.,29
0.0016364425755384213,92,307.0,92,Ga. Southern,28
0.0016183440700506294,325,308.0,325,Vermont,28
0.0016149504848287292,68,309.0,68,Detroit Mercy,28
0.001611997113244799,321,310.0,321,Utah Valley,25
0.0016032924088577062,137,311.0,137,La.-Monroe,27
0.0015524713448124572,183,312.0,183,NJIT,28
0.0015415534833458902,318,313.0,318,UTSA,26
0.0015293431277861413,341,314.0,341,Winthrop,29
0.001526791646062809,230,315.0,230,Purdue Fort Wayne,26
0.0015145084178520643,187,316.0,187,New Hampshire,29
0.0015128768129044957,43,317.0,43,Central Conn. St.,28
0.0015016412576769236,80,318.0,80,Evansville,30
0.0014995357300101528,122,319.0,122,Iona,31
0.0014748223875320965,313,320.0,313,USC Upstate,27
0.0014591592654369626,304,321.0,304,UMBC,27
0.001456993047016955,307,322.0,307,UMass Lowell,28
0.0014469445714489462,329,323.0,329,Wagner,29
0.0014465090269027928,145,324.0,145,Longwood,30
0.0014411815050110084,58,325.0,58,Coppin St.,30
0.0014401384554012233,82,326.0,82,FIU,28
0.0014184660481454082,267,327.0,267,Southeastern La.,27
0.0014077327928414323,119,328.0,119,Incarnate Word,29
0.0014032706640777978,6,329.0,6,Alabama St.,28
0.0014028093244087146,102,330.0,102,Grand Canyon,25
0.0013957052845130712,76,331.0,76,Eastern Ky.,27
0.0013875979797431754,248,332.0,248,Saint Peter's,30
0.0013744196471605458,181,333.0,181,N.C. Central,30
0.0013727056120963492,303,334.0,303,UIC,29
0.0013482170925874528,142,335.0,142,Lipscomb,27
0.0013447669574248465,84,336.0,84,Fairleigh Dickinson,28
0.0013288739316864048,170,337.0,170,Mississippi Val.,29
0.0012770535646954365,66,338.0,66,Delaware St.,26
0.00126737576304257,205,339.0,205,Northwestern St.,25
0.0012518636614887863,134,340.0,134,LIU Brooklyn,29
0.0012435443303346393,87,341.0,87,Florida A&M,28
0.001232938182384964,190,342.0,190,New Orleans,25
0.0012030865255827725,112,343.0,112,Houston Baptist,24
0.0011905051012449097,335,344.0,335,Western Caro.,27
0.0011223564217156465,159,345.0,159,McNeese,26
0.0011071723289237366,256,346.0,256,Savannah St.,24
0.0010511833160397432,8,347.0,8,Alcorn,27
0.0008628111150472985,48,348.0,48,Chicago St.,28
0.000759637202096221,13,349.0,13,Ark.-Pine Bluff,21
