LRMC,team_index,LRMC_rank,index,name,ngames
0.003690332742236744,99,79.0,99,Georgia Tech,30
0.0036793853042507456,258,80.0,258,Seton Hall,30
0.0036412153625874715,50,81.0,50,Clemson,31
0.0035990214417934343,211,82.0,211,Oklahoma St.,30
0.0035736703506749003,89,83.0,89,Fordham,33
0.003567522728221491,290,84.0,290,Toledo,31
0.003522109176456746,111,85.0,111,Houston,30
0.0035186907526393862,332,86.0,332,Washington St.,30
0.0035151917218992383,331,87.0,331,Washington,32
0.0034983128395579244,219,88.0,219,Penn,28
0.0034647429550961244,314,89.0,314,UT Arlington,30
0.003453321706494609,70,90.0,70,Drexel,32
0.003428494792645513,19,91.0,19,BYU,30
0.003424095873213593,114,92.0,114,IUPUI,30
0.003415376180420168,348,93.0,348,Youngstown St.,29
0.0034126984618194044,322,94.0,322,VCU,32
0.003403816022036514,63,95.0,63,Dayton,30
0.0034001785838857976,224,96.0,224,Portland St.,31
0.0033899646534999296,129,97.0,129,Kansas,31
0.003386212952726654,132,98.0,132,Kent St.,30
0.0033799127645905364,188,99.0,188,New Mexico,30
0.0033639266503932602,55,100.0,55,Colorado,30
0.0033601142582653162,25,101.0,25,Boise St.,30
0.0033588015613271196,295,102.0,295,UAB,29
0.003355145295412938,9,103.0,9,American,32
0.003350414882193948,228,104.0,228,Providence,32
0.0033478030557687172,327,105.0,327,Virginia,31
0.003344239374246647,106,106.0,106,Harvard,28
0.0033353774791700323,342,107.0,342,Wisconsin,33
0.003304841442354624,202,108.0,202,Northern Ill.,32
0.003298008939119129,4,109.0,4,Alabama,31
0.0032738643238479784,209,110.0,209,Ohio St.,28
0.0032587215005406983,115,111.0,115,Idaho,31
0.003252931638352023,90,112.0,90,Fresno St.,29
0.003252355101716272,292,113.0,292,Troy,29
0.0032178980748164662,72,114.0,72,Duquesne,32
0.003202368870061679,210,115.0,210,Oklahoma,30
0.0031749094655718294,143,116.0,143,Little Rock,31
0.0031711816461877694,105,117.0,105,Hartford,33
0.0031473285179520094,311,118.0,311,UNI,31
0.0031413113486879686,201,119.0,201,Northern Colo.,31
0.0031303493664279662,281,120.0,281,Temple,30
0.0031049402154267203,315,121.0,315,UT Martin,30
0.00309413026887579,26,122.0,26,Boston College,30
0.0030542601627146096,220,123.0,220,Penn St.,30
0.0030020174840406683,212,124.0,212,Old Dominion,31
0.0029933113247572448,345,125.0,345,Wyoming,28
0.002983064944929049,117,126.0,117,Illinois,30
0.0029777300153862717,337,127.0,337,Western Ky.,30
0.0029740054003001594,167,128.0,167,Milwaukee,30
0.0029715668545099963,221,129.0,221,Pepperdine,30
0.0029634833679980633,154,130.0,154,Marist,33
0.0029503715938199895,151,131.0,151,Loyola Marymount,32
0.0029437749136218363,218,132.0,218,Pacific,30
0.0029333337798118234,324,133.0,324,Vanderbilt,29
0.0029280570799252834,67,134.0,67,Denver,30
0.0029253676083376545,77,135.0,77,Eastern Mich.,30
0.0029201308146733188,215,136.0,215,Oral Roberts,29
0.0029117744768232603,116,137.0,116,Idaho St.,28
0.0028855714377421073,232,138.0,232,Radford,31
0.0028811611879464376,161,139.0,161,Mercer,32
0.002867818918570056,269,140.0,269,Southern Ill.,30
0.002863363841089671,293,141.0,293,Tulane,30
0.0028606657367572937,199,142.0,199,Northeastern,31
0.0028479033265332563,36,143.0,36,CSUN,30
0.0028470277502529173,291,144.0,291,Towson,32
0.0028352037783854343,176,145.0,176,Morehead St.,31
0.0028339716826879667,213,146.0,213,Ole Miss,31
0.0028229248373635263,246,147.0,246,Saint Louis,31
0.002794456794550173,10,148.0,10,Appalachian St.,32
0.0027925662869549115,320,149.0,320,Utah St.,30
0.0027862747646181896,298,150.0,298,UC Riverside,31
0.0027852681792016522,62,151.0,62,Davidson,30
0.0027774277974329515,140,152.0,140,Lehigh,30
0.0027739310801557435,260,153.0,260,South Alabama,32
0.0027673175453944527,294,154.0,294,Tulsa,31
0.0027603694061851423,3,155.0,3,Akron,29
0.0027506110513436624,86,156.0,86,Florida,31
0.0027476096865387575,330,157.0,330,Wake Forest,30
0.0027407284061085873,239,158.0,239,SFA,27
0.002734933829532885,139,159.0,139,Lamar University,26
0.002721939027507005,175,160.0,175,Montana St.,30
0.002709628825748202,222,161.0,222,Pittsburgh,31
0.002699502903950442,29,162.0,29,Bradley,29
0.002692511555397904,107,163.0,107,Hawaii,30
0.0026905563570353026,347,164.0,347,Yale,29
0.002673803532172036,118,165.0,118,Illinois St.,30
0.0026537643251950925,284,166.0,284,Tennessee Tech,29
0.002635762429230251,255,167.0,255,Santa Clara,30
0.0026287568690641734,65,168.0,65,Delaware,31
0.0026229531297112378,278,169.0,278,Stony Brook,30
0.0025322329299179392,346,170.0,346,Xavier,29
0.002527487726316892,98,171.0,98,Georgia St.,30
0.002522375534363182,28,172.0,28,Bowling Green,29
0.002509162828421567,340,173.0,340,William & Mary,31
0.0024996605996206993,252,174.0,252,San Diego St.,31
0.002492419145211829,158,175.0,158,Massachusetts,32
0.0024896229686089933,147,176.0,147,Louisiana Tech,29
0.0024888295293704035,241,177.0,241,SMU,30
0.0024784852874824986,94,178.0,94,George Mason,30
0.0024767450970078707,47,179.0,47,Chattanooga,30
0.0024733698951729817,312,180.0,312,UNLV,30
0.0024624337789983645,149,181.0,149,Loyola Chicago,31
0.002449767835316977,253,182.0,253,San Francisco,31
0.0024492464093092505,245,183.0,245,Saint Joseph's,31
0.0024490657823749468,74,184.0,74,East Carolina,31
0.002442922485783666,186,185.0,186,Nevada,30
0.0024421563533834566,237,186.0,237,Robert Morris,31
0.0024321820407217994,297,187.0,297,UC Irvine,30
0.002422988979956471,46,188.0,46,Charlotte,29
0.0024190570031417647,156,189.0,156,Marshall,29
0.0024112762814337755,306,190.0,306,UMKC,27
0.002409503532523172,310,191.0,310,UNCW,28
0.002401679052179909,20,192.0,20,Ball St.,30
0.0023851504043105164,127,193.0,127,Jacksonville St.,29
0.0023815760778699686,288,194.0,288,Texas St.,29
0.0023801956875225904,1,195.0,1,Abilene Christian,28
0.00237644448325629,73,196.0,73,ETSU,31
0.0023653552590677937,91,197.0,91,Furman,30
0.002351528345362708,78,198.0,78,Eastern Wash.,32
0.0023487028069566983,52,199.0,52,Coastal Caro.,29
0.0023478959881307205,27,200.0,27,Boston U.,29
0.0023461188353706536,141,201.0,141,Liberty,29
0.002337571234489107,338,202.0,338,Western Mich.,29
0.002334657534303998,198,203.0,198,North Texas,27
0.0023232265378252104,61,204.0,61,Dartmouth,27
0.0023214430566316957,110,205.0,110,Holy Cross,31
0.0023139940888428183,15,206.0,15,Arkansas St.,30
0.0023098797277214876,95,207.0,95,George Washington,30
0.0023074869496347546,189,208.0,189,New Mexico St.,28
0.0023044094524598668,195,209.0,195,North Dakota,30
0.0023039014273603877,223,210.0,223,Portland,28
0.0023027776236135785,203,211.0,203,Northern Ky.,28
0.002292748862809748,308,212.0,308,UNC Asheville,30
0.0022826502396845762,121,213.0,121,Indiana St.,29
0.0022807616552400762,236,214.0,236,Rider,31
0.002278397008977308,339,215.0,339,Wichita St.,30
0.0022752742489749586,180,216.0,180,N.C. A&T,29
0.0022644760932862412,200,217.0,200,Northern Ariz.,30
0.0022515262790501808,270,218.0,270,Southern Miss.,28
0.002251227306789943,108,219.0,108,High Point,28
0.002249055010088167,174,220.0,174,Montana,29
0.00219524143114509,336,221.0,336,Western Ill.,28
0.0021562422842068127,243,222.0,243,Sacred Heart,31
0.0021527831559112606,18,223.0,18,Austin Peay,28
0.002149169395603416,40,224.0,40,Campbell,31
0.002144071505966066,57,225.0,57,Columbia,27
0.0021257681898297067,323,226.0,323,Valparaiso,32
0.0021118398388835797,59,227.0,59,Cornell,26
0.002108434596862669,249,228.0,249,Sam Houston St.,26
0.002105298409215321,160,229.0,160,Memphis,31
0.0021024693942704497,7,230.0,7,Albany (NY),31
0.002099484972480639,51,231.0,51,Cleveland St.,28
0.0020993999560140093,317,232.0,317,UTRGV,28
0.0020915334436439875,305,233.0,305,UMES,29
0.0020834669861854263,272,234.0,272,Southern Utah,31
0.0020833194865659617,113,235.0,113,Howard,31
0.0020818614976411505,277,236.0,277,Stetson,27
0.0020727521929867,244,237.0,244,Saint Francis (PA),32
0.0020576080328650295,56,238.0,56,Colorado St.,28
0.0020564333383799845,109,239.0,109,Hofstra,32
0.002053402094294973,2,240.0,2,Air Force,29
0.0020498000942310315,192,241.0,192,Nicholls St.,29
0.0020472358990011263,101,242.0,101,Grambling,32
0.002045145050896621,299,243.0,299,UC Santa Barbara,29
0.0020296948833593066,316,244.0,316,UTEP,31
0.002027994830536272,104,245.0,104,Hampton,29
0.002007447080475009,273,246.0,273,St. Bonaventure,30
0.002002693537049282,251,247.0,251,San Diego,29
0.0020015230912826566,83,248.0,83,Fairfield,31
0.002000775962339093,38,249.0,38,Cal St. Fullerton,28
0.0019998779773542554,193,250.0,193,Norfolk St.,30
0.00199874346040839,274,251.0,274,St. Francis Brooklyn,30
0.0019987156978395933,93,252.0,93,Gardner-Webb,28
0.001993560846796326,136,253.0,136,La Salle,31
0.0019892706429807546,54,254.0,54,Colgate,29
0.0019862267643688957,225,255.0,225,Prairie View,28
0.0019851735966094344,343,256.0,343,Wofford,28
0.0019793018127031207,144,257.0,144,Long Beach St.,30
0.0019656218693758025,153,258.0,153,Manhattan,31
0.0019599646793485577,16,259.0,16,Army West Point,29
0.0019479838167847552,184,260.0,184,Navy,28
0.00194667446697357,179,261.0,179,Murray St.,28
0.0019444837896234572,146,262.0,146,Louisiana,29
0.0019398211033321495,131,263.0,131,Kennesaw St.,28
0.0019354986402132315,35,264.0,35,CSU Bakersfield,27
0.0019350664205509318,138,265.0,138,Lafayette,31
0.0019292802246641302,271,266.0,271,Southern U.,28
0.0019272336662687244,266,267.0,266,Southeast Mo. St.,27
0.0019179771845161866,240,268.0,240,SIUE,28
0.0019175948894593893,333,269.0,333,Weber St.,30
0.0019010483677727216,150,270.0,150,Loyola Maryland,31
0.0018962576766236485,79,271.0,79,Elon,29
0.0018959506822373365,173,272.0,173,Monmouth,31
0.0018940799508940873,242,273.0,242,Sacramento St.,28
0.0018914952435870344,41,274.0,41,Canisius,30
0.0018900425125767367,125,275.0,125,Jackson St.,30
0.0018898178297582552,235,276.0,235,Richmond,30
0.0018862938101878598,233,277.0,233,Rhode Island,29
0.0018637026835114999,309,278.0,309,UNC Greensboro,26
0.0018622706586129913,24,279.0,24,Binghamton,28
0.0018596650629399965,178,280.0,178,Mount St. Mary's,30
0.0018581832553999174,23,281.0,23,Bethune-Cookman,29
0.0018440527717814104,254,282.0,254,San Jose St.,29
0.0018333311263175691,250,283.0,250,Samford,28
0.0018247489354140983,259,284.0,259,Siena,30
0.0018094030328179185,207,285.0,207,Oakland,28
0.0017998499012001335,287,286.0,287,Texas Southern,28
0.0017870321778138687,197,287.0,197,North Florida,24
0.0017862000447851484,257,288.0,257,Seattle U,28
0.0017815990518266185,5,289.0,5,Alabama A&M,30
0.0017770215133888117,126,290.0,126,Jacksonville,25
0.0017677828371893264,0,291.0,0,A&M-Corpus Christi,28
0.0017538624094599585,283,292.0,283,Tennessee St.,30
0.001742093469970954,45,293.0,45,Charleston So.,29
0.0017272905859388621,68,294.0,68,Detroit Mercy,28
0.0017199618658018606,196,295.0,196,North Dakota St.,28
0.001715442307509902,42,296.0,42,Central Ark.,26
0.0017081050938073702,226,297.0,226,Presbyterian,31
0.0017040424268280814,191,298.0,191,Niagara,31
0.001698823223082067,262,299.0,262,South Carolina St.,30
0.0016967340710537615,75,300.0,75,Eastern Ill.,26
0.0016933842686361555,214,301.0,214,Omaha,27
0.0016903641685928048,80,302.0,80,Evansville,30
0.001663040300040255,30,303.0,30,Brown,28
0.00165970235389312,137,304.0,137,La.-Monroe,27
0.001659596362738061,85,305.0,85,Fla. Atlantic,30
0.0016585045009485017,321,306.0,321,Utah Valley,25
0.0016543664505500166,31,307.0,31,Bryant,30
0.0016371058374010914,37,308.0,37,Cal Poly,26
0.0016042666465320347,307,309.0,307,UMass Lowell,28
0.0015767330375726267,92,310.0,92,Ga. Southern,28
0.0015648525023952227,230,311.0,230,Purdue Fort Wayne,26
0.0015516129318281704,43,312.0,43,Central Conn. St.,28
0.0015483936577166597,187,313.0,187,New Hampshire,29
0.0015370476335141079,53,314.0,53,Col. of Charleston,29
0.0015293536087042602,122,315.0,122,Iona,31
0.0015247389193937448,177,316.0,177,Morgan St.,29
0.0015238874119759445,145,317.0,145,Longwood,30
0.0015156498873328066,325,318.0,325,Vermont,28
0.0015087091259249812,58,319.0,58,Coppin St.,30
0.001486675115246396,183,320.0,183,NJIT,28
0.0014740897687178587,304,321.0,304,UMBC,27
0.0014734133618147377,341,322.0,341,Winthrop,29
0.0014653961415192708,303,323.0,303,UIC,29
0.0014571499899876813,313,324.0,313,USC Upstate,27
0.0014505076282396306,329,325.0,329,Wagner,29
0.0014493252470353427,76,326.0,76,Eastern Ky.,27
0.0014476794963247978,318,327.0,318,UTSA,26
0.0014333070848473906,170,328.0,170,Mississippi Val.,29
0.0014276036190187169,248,329.0,248,Saint Peter's,30
0.0014230179884095516,82,330.0,82,FIU,28
0.0013998759411734344,181,331.0,181,N.C. Central,30
0.0013831138721456674,267,332.0,267,Southeastern La.,27
0.0013753742529135518,6,333.0,6,Alabama St.,28
0.001344092639914944,119,334.0,119,Incarnate Word,29
0.0013225797018423962,205,335.0,205,Northwestern St.,25
0.0013183091662027765,142,336.0,142,Lipscomb,27
0.001284446230395131,66,337.0,66,Delaware St.,26
0.0012739124253420288,84,338.0,84,Fairleigh Dickinson,28
0.0012736754781825087,102,339.0,102,Grand Canyon,25
0.0012717743772262455,134,340.0,134,LIU Brooklyn,29
0.0012682328592345316,335,341.0,335,Western Caro.,27
0.001251099442474934,190,342.0,190,New Orleans,25
0.001239494528134266,87,343.0,87,Florida A&M,28
0.001204332430626381,112,344.0,112,Houston Baptist,24
0.0011097885646228541,256,345.0,256,Savannah St.,24
0.0010960238342021874,159,346.0,159,McNeese,26
0.0010653469389116591,8,347.0,8,Alcorn,27
0.0009237968590964506,48,348.0,48,Chicago St.,28
0.0008071997351941091,13,349.0,13,Ark.-Pine Bluff,21
