LRMC,team_index,LRMC_rank,index,name,ngames
0.002906381759362618,239,138.0,239,SFA,27
0.0029037768397808584,67,139.0,67,Denver,30
0.0029002471477731304,320,140.0,320,Utah St.,30
0.0028940576872799736,161,141.0,161,Mercer,32
0.002877050051350794,312,142.0,312,UNLV,30
0.002865904981713495,62,143.0,62,Davidson,30
0.002862416564853962,324,144.0,324,Vanderbilt,29
0.0028590425961642963,199,145.0,199,Northeastern,31
0.002856945368272256,77,146.0,77,Eastern Mich.,30
0.0028506319249868056,36,147.0,36,CSUN,30
0.0028431821004938533,293,148.0,293,Tulane,30
0.0028409755395225316,139,149.0,139,Lamar University,26
0.0028343508268526894,232,150.0,232,Radford,31
0.0028257770238451184,118,151.0,118,Illinois St.,30
0.002806439881858093,116,152.0,116,Idaho St.,28
0.002785884130692224,10,153.0,10,Appalachian St.,32
0.002783788091168156,215,154.0,215,Oral Roberts,29
0.002781459179133577,260,155.0,260,South Alabama,32
0.002776064395137028,86,156.0,86,Florida,31
0.002754067420618774,107,157.0,107,Hawaii,30
0.002734395185949061,330,158.0,330,Wake Forest,30
0.0027147641818900336,140,159.0,140,Lehigh,30
0.002707358909225732,294,160.0,294,Tulsa,31
0.002673896212600344,222,161.0,222,Pittsburgh,31
0.0026647320684707603,252,162.0,252,San Diego St.,31
0.0026547699862547163,346,163.0,346,Xavier,29
0.002646271433931926,246,164.0,246,Saint Louis,31
0.0026405306472248487,347,165.0,347,Yale,29
0.0026400565580649627,253,166.0,253,San Francisco,31
0.002637182920679064,65,167.0,65,Delaware,31
0.0026322320630585245,29,168.0,29,Bradley,29
0.0026267845733687198,3,169.0,3,Akron,29
0.002606676811295397,186,170.0,186,Nevada,30
0.002605607244145651,255,171.0,255,Santa Clara,30
0.002579013896218732,241,172.0,241,SMU,30
0.0025701532691201983,198,173.0,198,North Texas,27
0.00256969246348858,147,174.0,147,Louisiana Tech,29
0.0025639534689015737,74,175.0,74,East Carolina,31
0.002555566425838486,284,176.0,284,Tennessee Tech,29
0.0025169220369868554,237,177.0,237,Robert Morris,31
0.002513061947937759,180,178.0,180,N.C. A&T,29
0.0025097640444253022,175,179.0,175,Montana St.,30
0.0025048282909719295,278,180.0,278,Stony Brook,30
0.002498268279436593,189,181.0,189,New Mexico St.,28
0.0024880936710999363,46,182.0,46,Charlotte,29
0.0024630327102923653,1,183.0,1,Abilene Christian,28
0.0024616818035491663,223,184.0,223,Portland,28
0.0024533439070442225,158,185.0,158,Massachusetts,32
0.002434032105214456,297,186.0,297,UC Irvine,30
0.0024302040898861337,98,187.0,98,Georgia St.,30
0.002384042445400972,61,188.0,61,Dartmouth,27
0.0023821221982996492,127,189.0,127,Jacksonville St.,29
0.0023720283870875413,203,190.0,203,Northern Ky.,28
0.0023621405279176987,338,191.0,338,Western Mich.,29
0.0023616575740374396,340,192.0,340,William & Mary,31
0.0023609449867036105,94,193.0,94,George Mason,30
0.002359421069080746,110,194.0,110,Holy Cross,31
0.0023499105533391746,52,195.0,52,Coastal Caro.,29
0.0023418065599378336,310,196.0,310,UNCW,28
0.0023416364502013842,78,197.0,78,Eastern Wash.,32
0.002336943377192209,149,198.0,149,Loyola Chicago,31
0.0023317439285592827,20,199.0,20,Ball St.,30
0.0023290358681806794,245,200.0,245,Saint Joseph's,31
0.0023276494607562194,195,201.0,195,North Dakota,30
0.0023273919816911943,28,202.0,28,Bowling Green,29
0.0023134356176529054,27,203.0,27,Boston U.,29
0.0023124074478469833,91,204.0,91,Furman,30
0.0023107491837197577,40,205.0,40,Campbell,31
0.0023087330650805563,141,206.0,141,Liberty,29
0.0022987379591523477,108,207.0,108,High Point,28
0.002298493862042894,121,208.0,121,Indiana St.,29
0.0022978062469287677,236,209.0,236,Rider,31
0.002285228067179993,18,210.0,18,Austin Peay,28
0.0022849312426983072,109,211.0,109,Hofstra,32
0.00228387313361269,339,212.0,339,Wichita St.,30
0.002277255429153683,288,213.0,288,Texas St.,29
0.002250910225369087,15,214.0,15,Arkansas St.,30
0.0022441463184476778,308,215.0,308,UNC Asheville,30
0.0022429198910070922,47,216.0,47,Chattanooga,30
0.002231982998648335,243,217.0,243,Sacred Heart,31
0.0022282477050439816,144,218.0,144,Long Beach St.,30
0.0022261786539673105,200,219.0,200,Northern Ariz.,30
0.0022244327996368395,160,220.0,160,Memphis,31
0.0022166806562049736,101,221.0,101,Grambling,32
0.002206661959490321,73,222.0,73,ETSU,31
0.0022014031546609605,95,223.0,95,George Washington,30
0.002199822112012425,156,224.0,156,Marshall,29
0.0021982730748717296,270,225.0,270,Southern Miss.,28
0.002181713631672169,59,226.0,59,Cornell,26
0.0021800211463606357,277,227.0,277,Stetson,27
0.0021608310786720196,174,228.0,174,Montana,29
0.0021473495461343723,57,229.0,57,Columbia,27
0.002142273438371885,305,230.0,305,UMES,29
0.0021402249451292843,251,231.0,251,San Diego,29
0.0021398094816138333,266,232.0,266,Southeast Mo. St.,27
0.002133829172873753,244,233.0,244,Saint Francis (PA),32
0.0021335350017371623,323,234.0,323,Valparaiso,32
0.0021271559097064607,317,235.0,317,UTRGV,28
0.002123226088120434,306,236.0,306,UMKC,27
0.0020915385384305324,2,237.0,2,Air Force,29
0.0020901727108715833,316,238.0,316,UTEP,31
0.0020833094814036073,153,239.0,153,Manhattan,31
0.002078491714233355,51,240.0,51,Cleveland St.,28
0.0020773474999114007,56,241.0,56,Colorado St.,28
0.002071427213756597,249,242.0,249,Sam Houston St.,26
0.002068383939669795,7,243.0,7,Albany (NY),31
0.0020478042978199266,193,244.0,193,Norfolk St.,30
0.0020420156551686375,299,245.0,299,UC Santa Barbara,29
0.0020359532091085886,225,246.0,225,Prairie View,28
0.002033872772476243,274,247.0,274,St. Francis Brooklyn,30
0.002030893976701594,79,248.0,79,Elon,29
0.0020178485128210587,192,249.0,192,Nicholls St.,29
0.0020162552102803,35,250.0,35,CSU Bakersfield,27
0.0020152582268387763,113,251.0,113,Howard,31
0.0020020131460569204,83,252.0,83,Fairfield,31
0.0019922871163514317,16,253.0,16,Army West Point,29
0.001991143807098266,23,254.0,23,Bethune-Cookman,29
0.0019889240188165004,240,255.0,240,SIUE,28
0.0019878469867074967,333,256.0,333,Weber St.,30
0.0019871468250987974,273,257.0,273,St. Bonaventure,30
0.00198664557127014,54,258.0,54,Colgate,29
0.0019849368799287653,93,259.0,93,Gardner-Webb,28
0.0019796908287381104,125,260.0,125,Jackson St.,30
0.0019784455137842713,336,261.0,336,Western Ill.,28
0.0019717052594844437,179,262.0,179,Murray St.,28
0.0019702919713832957,173,263.0,173,Monmouth,31
0.0019687258066621543,38,264.0,38,Cal St. Fullerton,28
0.0019664978251123745,343,265.0,343,Wofford,28
0.0019615520922301208,104,266.0,104,Hampton,29
0.001950225483051718,272,267.0,272,Southern Utah,31
0.0019422772929126168,178,268.0,178,Mount St. Mary's,30
0.0019208845141711337,138,269.0,138,Lafayette,31
0.0019167577220649702,146,270.0,146,Louisiana,29
0.0019146111095285749,136,271.0,136,La Salle,31
0.0019101158342845078,271,272.0,271,Southern U.,28
0.0019091268346843402,150,273.0,150,Loyola Maryland,31
0.0019065760031237613,131,274.0,131,Kennesaw St.,28
0.0019029485311357103,287,275.0,287,Texas Southern,28
0.0018890909298875627,233,276.0,233,Rhode Island,29
0.0018780796326071229,254,277.0,254,San Jose St.,29
0.001862783994489573,24,278.0,24,Binghamton,28
0.0018482689729578824,309,279.0,309,UNC Greensboro,26
0.001848080682601269,184,280.0,184,Navy,28
0.001846855939195145,41,281.0,41,Canisius,30
0.001833778549415199,283,282.0,283,Tennessee St.,30
0.0018237545564606106,235,283.0,235,Richmond,30
0.0018210853197972948,242,284.0,242,Sacramento St.,28
0.0018185717149764645,259,285.0,259,Siena,30
0.0017983684001553612,0,286.0,0,A&M-Corpus Christi,28
0.00179095856700355,126,287.0,126,Jacksonville,25
0.0017795249502747484,257,288.0,257,Seattle U,28
0.0017782282501978108,196,289.0,196,North Dakota St.,28
0.0017747927310226561,45,290.0,45,Charleston So.,29
0.0017710672297768235,5,291.0,5,Alabama A&M,30
0.0017593467582596267,250,292.0,250,Samford,28
0.001745260144292537,42,293.0,42,Central Ark.,26
0.0017451741818471048,214,294.0,214,Omaha,27
0.001732055689499823,207,295.0,207,Oakland,28
0.0017180538670763564,226,296.0,226,Presbyterian,31
0.00170687452679875,262,297.0,262,South Carolina St.,30
0.0017002624568012129,37,298.0,37,Cal Poly,26
0.0016992477417124906,31,299.0,31,Bryant,30
0.0016978705539189066,197,300.0,197,North Florida,24
0.0016961605031014144,30,301.0,30,Brown,28
0.001681965341535997,68,302.0,68,Detroit Mercy,28
0.0016648350595129952,230,303.0,230,Purdue Fort Wayne,26
0.0016491469445036734,85,304.0,85,Fla. Atlantic,30
0.0016477245374913823,191,305.0,191,Niagara,31
0.0016334708810776435,53,306.0,53,Col. of Charleston,29
0.0016104745529072484,75,307.0,75,Eastern Ill.,26
0.0015830676191377728,325,308.0,325,Vermont,28
0.001578340361504623,80,309.0,80,Evansville,30
0.0015733734072797573,321,310.0,321,Utah Valley,25
0.0015551555690166354,137,311.0,137,La.-Monroe,27
0.0015452031810543037,177,312.0,177,Morgan St.,29
0.00154446164941731,58,313.0,58,Coppin St.,30
0.0015235220153733049,92,314.0,92,Ga. Southern,28
0.0015154384666863736,187,315.0,187,New Hampshire,29
0.0015149008092654763,318,316.0,318,UTSA,26
0.0015134407615395554,43,317.0,43,Central Conn. St.,28
0.0015065894458398674,304,318.0,304,UMBC,27
0.001499478976359228,183,319.0,183,NJIT,28
0.001496939266412254,122,320.0,122,Iona,31
0.001491115054870914,82,321.0,82,FIU,28
0.0014878746235277086,145,322.0,145,Longwood,30
0.0014736666410914705,267,323.0,267,Southeastern La.,27
0.001461763424870912,303,324.0,303,UIC,29
0.0014594666281881415,341,325.0,341,Winthrop,29
0.0014475948845971652,307,326.0,307,UMass Lowell,28
0.0014364336541700872,329,327.0,329,Wagner,29
0.0014333602474045147,119,328.0,119,Incarnate Word,29
0.0014196499450710993,76,329.0,76,Eastern Ky.,27
0.0014071535616442586,313,330.0,313,USC Upstate,27
0.0013992379641595395,181,331.0,181,N.C. Central,30
0.0013933327847907488,6,332.0,6,Alabama St.,28
0.0013548717595081585,102,333.0,102,Grand Canyon,25
0.001349541348048938,205,334.0,205,Northwestern St.,25
0.0013458802243833997,248,335.0,248,Saint Peter's,30
0.0013289827202612866,190,336.0,190,New Orleans,25
0.0013247099372829855,142,337.0,142,Lipscomb,27
0.0013207372257336223,84,338.0,84,Fairleigh Dickinson,28
0.0012984169066524761,170,339.0,170,Mississippi Val.,29
0.0012928736529182164,66,340.0,66,Delaware St.,26
0.001258674250820826,112,341.0,112,Houston Baptist,24
0.0012544158961001687,335,342.0,335,Western Caro.,27
0.0012376694237968002,87,343.0,87,Florida A&M,28
0.0012048724417829803,159,344.0,159,McNeese,26
0.0011947782238638349,134,345.0,134,LIU Brooklyn,29
0.0011430306450094469,256,346.0,256,Savannah St.,24
0.0011267517998074718,8,347.0,8,Alcorn,27
0.0009255132453199771,48,348.0,48,Chicago St.,28
0.0008319320072979463,13,349.0,13,Ark.-Pine Bluff,21
