LRMC,team_index,LRMC_rank,index,name,ngames
0.004272609600891758,97,42.0,97,Georgia,30
0.0042654182961044465,265,43.0,265,South Fla.,33
0.004264058228766187,22,44.0,22,Belmont,32
0.004244703264137975,268,45.0,268,Southern California,30
0.00419691856086275,17,46.0,17,Auburn,30
0.004142342328830653,69,47.0,69,Drake,32
0.004138789204881041,328,48.0,328,Virginia Tech,31
0.004102142476744899,275,49.0,275,St. John's (NY),31
0.004098642775198075,120,50.0,120,Indiana,32
0.004085566399973104,326,51.0,326,Villanova,30
0.0040385814743434225,130,52.0,130,Kansas St.,32
0.0040208151788460956,280,53.0,280,TCU,30
0.004020751408734505,34,54.0,34,Butler,30
0.004018411941542165,300,55.0,300,UCF,32
0.00400629317194527,247,56.0,247,Saint Mary's (CA),31
0.003949791783564315,172,57.0,172,Missouri St.,32
0.003947316432629843,32,58.0,32,Bucknell,33
0.003945354068446291,185,59.0,185,Nebraska,30
0.003935907376567855,188,60.0,188,New Mexico,30
0.003918682068869435,99,61.0,99,Georgia Tech,30
0.003901739342212631,168,62.0,168,Minnesota,30
0.0039012050270851376,227,63.0,227,Princeton,31
0.0038979794690442286,234,64.0,234,Rice,31
0.0038730096809807073,128,65.0,128,James Madison,30
0.0038720672617119107,204,66.0,204,Northwestern,30
0.003853386344096334,103,67.0,103,Green Bay,30
0.0038334166910544876,166,68.0,166,Middle Tenn.,32
0.003817536468100045,135,69.0,135,LSU,29
0.0037946789562046746,49,70.0,49,Cincinnati,31
0.003774911232447299,231,71.0,231,Quinnipiac,32
0.0037706137703258373,71,72.0,71,Duke,30
0.003759528071960507,50,73.0,50,Clemson,31
0.003738768900235037,96,74.0,96,Georgetown,31
0.003715127152223714,111,75.0,111,Houston,30
0.003687219199355587,258,76.0,258,Seton Hall,30
0.003681658254697176,60,77.0,60,Creighton,31
0.0036812277054927922,296,78.0,296,UC Davis,30
0.0036182976581683054,344,79.0,344,Wright St.,32
0.003610959433688928,19,80.0,19,BYU,30
0.0035892087565398438,25,81.0,25,Boise St.,30
0.0035728430019719725,89,82.0,89,Fordham,33
0.00355041169757374,290,83.0,290,Toledo,31
0.0035402164309731115,163,84.0,163,Miami (OH),30
0.0035361877074885123,314,85.0,314,UT Arlington,30
0.0035192625295362738,342,86.0,342,Wisconsin,33
0.0035163789712228354,81,87.0,81,FGCU,28
0.0035100312837098497,129,88.0,129,Kansas,31
0.0035026644668770704,289,89.0,289,Texas Tech,31
0.003475020975833769,331,90.0,331,Washington,32
0.003449677606555737,211,91.0,211,Oklahoma St.,30
0.0034168037790204948,228,92.0,228,Providence,32
0.0034121527184346576,63,93.0,63,Dayton,30
0.003391806896739219,70,94.0,70,Drexel,32
0.0033804270710315713,143,95.0,143,Little Rock,31
0.0033745060610701695,295,96.0,295,UAB,29
0.003364177273526811,202,97.0,202,Northern Ill.,32
0.00335149086081862,219,98.0,219,Penn,28
0.003348810325542025,152,99.0,152,Maine,32
0.0033405125265630583,345,100.0,345,Wyoming,28
0.003338115888284565,332,101.0,332,Washington St.,30
0.0033312305684555306,114,102.0,114,IUPUI,30
0.003319413497066089,105,103.0,105,Hartford,33
0.003316091874403982,55,104.0,55,Colorado,30
0.003311202661052157,106,105.0,106,Harvard,28
0.0033094161056416937,4,106.0,4,Alabama,31
0.0032818891816472546,115,107.0,115,Idaho,31
0.003264660875505689,322,108.0,322,VCU,32
0.003249356662135811,209,109.0,209,Ohio St.,28
0.0032452051449589066,292,110.0,292,Troy,29
0.0032288699403642974,151,111.0,151,Loyola Marymount,32
0.0032209344219177797,327,112.0,327,Virginia,31
0.003177735896119323,348,113.0,348,Youngstown St.,29
0.003167220291610006,311,114.0,311,UNI,31
0.0031561418293921655,337,115.0,337,Western Ky.,30
0.0031441152357357138,72,116.0,72,Duquesne,32
0.003142019356890384,220,117.0,220,Penn St.,30
0.0031408086876757173,26,118.0,26,Boston College,30
0.0031198184563186334,218,119.0,218,Pacific,30
0.0031116879744333597,132,120.0,132,Kent St.,30
0.00310707602953734,212,121.0,212,Old Dominion,31
0.0031016667828955165,224,122.0,224,Portland St.,31
0.0030828251471615416,201,123.0,201,Northern Colo.,31
0.0030656029076866357,154,124.0,154,Marist,33
0.003046127713613685,281,125.0,281,Temple,30
0.0029857854615556083,9,126.0,9,American,32
0.002983094632159725,210,127.0,210,Oklahoma,30
0.00298130061309167,221,128.0,221,Pepperdine,30
0.002972931633036998,167,129.0,167,Milwaukee,30
0.0029689143377022295,90,130.0,90,Fresno St.,29
0.002967774750611756,161,131.0,161,Mercer,32
0.0029533109697786218,324,132.0,324,Vanderbilt,29
0.0029498615280824088,199,133.0,199,Northeastern,31
0.00294684300366445,315,134.0,315,UT Martin,30
0.002944150242893313,293,135.0,293,Tulane,30
0.0029152864456299258,67,136.0,67,Denver,30
0.002911395118307621,232,137.0,232,Radford,31
0.002911167306199314,36,138.0,36,CSUN,30
0.002879037610056717,86,139.0,86,Florida,31
0.0028632632671471733,62,140.0,62,Davidson,30
0.0028506675468423304,116,141.0,116,Idaho St.,28
0.002845498478711971,320,142.0,320,Utah St.,30
0.002836737497569482,213,143.0,213,Ole Miss,31
0.0028319351362929585,117,144.0,117,Illinois,30
0.002825715942227845,291,145.0,291,Towson,32
0.0028165330500364793,269,146.0,269,Southern Ill.,30
0.0028096125161727035,215,147.0,215,Oral Roberts,29
0.002804727488514856,77,148.0,77,Eastern Mich.,30
0.0028013002553676845,140,149.0,140,Lehigh,30
0.002788492107123904,246,150.0,246,Saint Louis,31
0.002787679862364934,176,151.0,176,Morehead St.,31
0.0027578148446008328,278,152.0,278,Stony Brook,30
0.0027521046525356857,222,153.0,222,Pittsburgh,31
0.0027411409810258486,294,154.0,294,Tulsa,31
0.0027391796701181754,298,155.0,298,UC Riverside,31
0.002737972861801239,10,156.0,10,Appalachian St.,32
0.0027338810490288665,139,157.0,139,Lamar University,26
0.0027191344724151554,260,158.0,260,South Alabama,32
0.0027037805303286766,347,159.0,347,Yale,29
0.002693101983935084,107,160.0,107,Hawaii,30
0.0026570083389359715,284,161.0,284,Tennessee Tech,29
0.0026527091614977267,118,162.0,118,Illinois St.,30
0.0026494540622221947,330,163.0,330,Wake Forest,30
0.0026465059421155067,3,164.0,3,Akron,29
0.002630976794010808,65,165.0,65,Delaware,31
0.0025938568782087994,147,166.0,147,Louisiana Tech,29
0.002587997604827712,346,167.0,346,Xavier,29
0.0025659770580031523,1,168.0,1,Abilene Christian,28
0.0025657796631917418,340,169.0,340,William & Mary,31
0.0025468209415585065,239,170.0,239,SFA,27
0.002541673614437867,98,171.0,98,Georgia St.,30
0.0025395449136708746,312,172.0,312,UNLV,30
0.0025335928926450276,252,173.0,252,San Diego St.,31
0.0025297454207168653,46,174.0,46,Charlotte,29
0.0025208572093494827,74,175.0,74,East Carolina,31
0.0025102615884925465,253,176.0,253,San Francisco,31
0.002508953008914049,198,177.0,198,North Texas,27
0.0025026870562842316,158,178.0,158,Massachusetts,32
0.002497623725215372,175,179.0,175,Montana St.,30
0.0024825645270626973,310,180.0,310,UNCW,28
0.0024824010657888973,186,181.0,186,Nevada,30
0.002477349016772272,255,182.0,255,Santa Clara,30
0.002465624376614409,29,183.0,29,Bradley,29
0.0024591229167484647,241,184.0,241,SMU,30
0.0024373287944288832,47,185.0,47,Chattanooga,30
0.002436909992474349,20,186.0,20,Ball St.,30
0.0024365830254340502,237,187.0,237,Robert Morris,31
0.00243644421722035,288,188.0,288,Texas St.,29
0.002435904206169673,189,189.0,189,New Mexico St.,28
0.002414589604155376,297,190.0,297,UC Irvine,30
0.002406086734338174,127,191.0,127,Jacksonville St.,29
0.0023942797311210613,73,192.0,73,ETSU,31
0.0023764662378834896,156,193.0,156,Marshall,29
0.0023764519568031735,108,194.0,108,High Point,28
0.0023727434663245134,78,195.0,78,Eastern Wash.,32
0.0023671478102232617,223,196.0,223,Portland,28
0.002361038508039063,15,197.0,15,Arkansas St.,30
0.002353495529823668,52,198.0,52,Coastal Caro.,29
0.0023524052019270867,94,199.0,94,George Mason,30
0.002345910922649659,91,200.0,91,Furman,30
0.0023428952235514658,308,201.0,308,UNC Asheville,30
0.0023387743980889885,160,202.0,160,Memphis,31
0.002333008848136665,245,203.0,245,Saint Joseph's,31
0.002324623959547965,339,204.0,339,Wichita St.,30
0.002317579546523386,95,205.0,95,George Washington,30
0.002313129204888713,203,206.0,203,Northern Ky.,28
0.0023067595639994945,141,207.0,141,Liberty,29
0.0023012565658914377,338,208.0,338,Western Mich.,29
0.0022972214237904766,18,209.0,18,Austin Peay,28
0.002292413805087766,306,210.0,306,UMKC,27
0.0022866344392230785,149,211.0,149,Loyola Chicago,31
0.0022761091576145288,28,212.0,28,Bowling Green,29
0.0022760891931391707,270,213.0,270,Southern Miss.,28
0.0022636463733092136,27,214.0,27,Boston U.,29
0.002261751440703079,180,215.0,180,N.C. A&T,29
0.002261005836389082,121,216.0,121,Indiana St.,29
0.002255149442021711,109,217.0,109,Hofstra,32
0.0022511527555766028,113,218.0,113,Howard,31
0.0022486256216819028,61,219.0,61,Dartmouth,27
0.0022419271990714103,317,220.0,317,UTRGV,28
0.002241384659708634,236,221.0,236,Rider,31
0.0022332773759827207,195,222.0,195,North Dakota,30
0.0022151752789036964,200,223.0,200,Northern Ariz.,30
0.0022094523955066762,174,224.0,174,Montana,29
0.0022092495922126326,243,225.0,243,Sacred Heart,31
0.0021924722943348386,40,226.0,40,Campbell,31
0.0021854591207619866,305,227.0,305,UMES,29
0.002185038757392527,35,228.0,35,CSU Bakersfield,27
0.002184401534419582,110,229.0,110,Holy Cross,31
0.0021700563306694207,57,230.0,57,Columbia,27
0.002157994584147443,336,231.0,336,Western Ill.,28
0.0021556746661392837,249,232.0,249,Sam Houston St.,26
0.002137602704952398,323,233.0,323,Valparaiso,32
0.0021321438516946132,59,234.0,59,Cornell,26
0.002128141049803881,240,235.0,240,SIUE,28
0.00212019396171878,56,236.0,56,Colorado St.,28
0.0021174901996278543,2,237.0,2,Air Force,29
0.0021130955293285148,244,238.0,244,Saint Francis (PA),32
0.0021084871341875123,38,239.0,38,Cal St. Fullerton,28
0.0021066453023381444,225,240.0,225,Prairie View,28
0.002104754274949421,277,241.0,277,Stetson,27
0.0021029919225309134,51,242.0,51,Cleveland St.,28
0.00210020216995259,272,243.0,272,Southern Utah,31
0.002093676987668513,179,244.0,179,Murray St.,28
0.0020856904983601516,144,245.0,144,Long Beach St.,30
0.0020719460308379995,316,246.0,316,UTEP,31
0.0020619505049153807,7,247.0,7,Albany (NY),31
0.0020604609795680856,266,248.0,266,Southeast Mo. St.,27
0.002049351716879683,343,249.0,343,Wofford,28
0.0020420838728422382,101,250.0,101,Grambling,32
0.0020274932941981823,192,251.0,192,Nicholls St.,29
0.0020252448162502157,54,252.0,54,Colgate,29
0.0020243645655996256,104,253.0,104,Hampton,29
0.0020142779440180045,153,254.0,153,Manhattan,31
0.0020072686621589813,23,255.0,23,Bethune-Cookman,29
0.002003849592601807,251,256.0,251,San Diego,29
0.002003829875703189,299,257.0,299,UC Santa Barbara,29
0.001999732627113893,125,258.0,125,Jackson St.,30
0.0019991407080671526,79,259.0,79,Elon,29
0.0019863048295110175,178,260.0,178,Mount St. Mary's,30
0.001968359087483551,273,261.0,273,St. Bonaventure,30
0.0019549118725858215,193,262.0,193,Norfolk St.,30
0.001954256941970891,146,263.0,146,Louisiana,29
0.0019483270409779803,131,264.0,131,Kennesaw St.,28
0.0019469844170786502,233,265.0,233,Rhode Island,29
0.0019277350506676793,235,266.0,235,Richmond,30
0.0019145512833231894,93,267.0,93,Gardner-Webb,28
0.0019062173540975544,242,268.0,242,Sacramento St.,28
0.001901134647164982,150,269.0,150,Loyola Maryland,31
0.0019001328419338398,287,270.0,287,Texas Southern,28
0.0018974481672503333,274,271.0,274,St. Francis Brooklyn,30
0.0018892112293699519,271,272.0,271,Southern U.,28
0.0018877093487025581,136,273.0,136,La Salle,31
0.001884216889907772,309,274.0,309,UNC Greensboro,26
0.001876494113212509,173,275.0,173,Monmouth,31
0.001863326037634925,83,276.0,83,Fairfield,31
0.0018604653962612876,16,277.0,16,Army West Point,29
0.001860436778999921,333,278.0,333,Weber St.,30
0.0018544177898487065,184,279.0,184,Navy,28
0.0018525390874508914,283,280.0,283,Tennessee St.,30
0.001844629695204121,254,281.0,254,San Jose St.,29
0.0018259867801344344,250,282.0,250,Samford,28
0.0018248911410097615,226,283.0,226,Presbyterian,31
0.0018220528613156473,45,284.0,45,Charleston So.,29
0.001818665835490477,126,285.0,126,Jacksonville,25
0.0018168863799382122,5,286.0,5,Alabama A&M,30
0.0018130926973072665,24,287.0,24,Binghamton,28
0.0017991006043026718,0,288.0,0,A&M-Corpus Christi,28
0.0017971513828433606,138,289.0,138,Lafayette,31
0.0017958046464671223,257,290.0,257,Seattle U,28
0.0017776012247571248,207,291.0,207,Oakland,28
0.0017717067558575856,30,292.0,30,Brown,28
0.0017575456031333316,262,293.0,262,South Carolina St.,30
0.00171273887636677,214,294.0,214,Omaha,27
0.0017053928427448086,41,295.0,41,Canisius,30
0.0017053230894881629,37,296.0,37,Cal Poly,26
0.0016963800608645419,197,297.0,197,North Florida,24
0.0016954588138066442,191,298.0,191,Niagara,31
0.001682703995193002,42,299.0,42,Central Ark.,26
0.0016798902206960316,196,300.0,196,North Dakota St.,28
0.0016790292833756496,75,301.0,75,Eastern Ill.,26
0.0016761258721980125,58,302.0,58,Coppin St.,30
0.001667050774872075,80,303.0,80,Evansville,30
0.0016568268476182522,259,304.0,259,Siena,30
0.0016566823220332692,31,305.0,31,Bryant,30
0.0016429143355231545,177,306.0,177,Morgan St.,29
0.0016381261766233628,137,307.0,137,La.-Monroe,27
0.0016164775740459382,230,308.0,230,Purdue Fort Wayne,26
0.0016074472503347817,53,309.0,53,Col. of Charleston,29
0.0015992556824106184,321,310.0,321,Utah Valley,25
0.0015808688862790333,92,311.0,92,Ga. Southern,28
0.0015789146009888722,325,312.0,325,Vermont,28
0.0015688923804763062,183,313.0,183,NJIT,28
0.0015580866861252673,85,314.0,85,Fla. Atlantic,30
0.0015361613859286023,6,315.0,6,Alabama St.,28
0.0015325629996031972,43,316.0,43,Central Conn. St.,28
0.0015233172011172658,318,317.0,318,UTSA,26
0.0015150108957671668,341,318.0,341,Winthrop,29
0.0015086675260131569,68,319.0,68,Detroit Mercy,28
0.0014935563761850571,145,320.0,145,Longwood,30
0.0014810682439441042,82,321.0,82,FIU,28
0.0014772106753269461,122,322.0,122,Iona,31
0.001476545567558423,304,323.0,304,UMBC,27
0.0014691925479243786,329,324.0,329,Wagner,29
0.0014674842380693555,119,325.0,119,Incarnate Word,29
0.0014579787920674973,187,326.0,187,New Hampshire,29
0.0014317330182735141,307,327.0,307,UMass Lowell,28
0.0014126317390698638,267,328.0,267,Southeastern La.,27
0.0014053592965417882,102,329.0,102,Grand Canyon,25
0.0014027226869579078,313,330.0,313,USC Upstate,27
0.0013879016150778547,181,331.0,181,N.C. Central,30
0.0013821635455565427,76,332.0,76,Eastern Ky.,27
0.0013623509212901598,142,333.0,142,Lipscomb,27
0.0013599943145481226,248,334.0,248,Saint Peter's,30
0.0013590855801407873,170,335.0,170,Mississippi Val.,29
0.0013339661236424032,66,336.0,66,Delaware St.,26
0.0013279218153914162,303,337.0,303,UIC,29
0.0013241911728257682,84,338.0,84,Fairleigh Dickinson,28
0.0012893712524639283,190,339.0,190,New Orleans,25
0.0012813698284528845,335,340.0,335,Western Caro.,27
0.0012727920322184076,112,341.0,112,Houston Baptist,24
0.00125997215751952,87,342.0,87,Florida A&M,28
0.0012214465758426307,159,343.0,159,McNeese,26
0.0012156535913000184,205,344.0,205,Northwestern St.,25
0.0011731658078292075,134,345.0,134,LIU Brooklyn,29
0.001085846588377891,8,346.0,8,Alcorn,27
0.0010766215572298352,256,347.0,256,Savannah St.,24
0.000895009966205748,48,348.0,48,Chicago St.,28
0.0008067039455129544,13,349.0,13,Ark.-Pine Bluff,21
