LRMC,team_index,LRMC_rank,index,name,ngames
0.0038094756247044367,296,73.0,296,UC Davis,30
0.0038068411519650517,135,74.0,135,LSU,29
0.0038051054057330986,326,75.0,326,Villanova,30
0.003717406608791016,71,76.0,71,Duke,30
0.003692847022532258,188,77.0,188,New Mexico,30
0.003689305657306016,49,78.0,49,Cincinnati,31
0.0036380006047690306,114,79.0,114,IUPUI,30
0.0036328788132455577,163,80.0,163,Miami (OH),30
0.0035708289940903325,63,81.0,63,Dayton,30
0.00356632299097385,4,82.0,4,Alabama,31
0.0035022353644195646,70,83.0,70,Drexel,32
0.003497208397178589,227,84.0,227,Princeton,31
0.0034847032651357493,295,85.0,295,UAB,29
0.0034754687390242682,25,86.0,25,Boise St.,30
0.0034658018782150763,342,87.0,342,Wisconsin,33
0.003461516726493881,290,88.0,290,Toledo,31
0.003459095481248441,289,89.0,289,Texas Tech,31
0.0034358266979904405,258,90.0,258,Seton Hall,30
0.0034348581409220104,211,91.0,211,Oklahoma St.,30
0.00343165190263876,111,92.0,111,Houston,30
0.0034294255059538936,26,93.0,26,Boston College,30
0.0034293442727162194,152,94.0,152,Maine,32
0.0034170236236639325,19,95.0,19,BYU,30
0.003405377884412267,228,96.0,228,Providence,32
0.0033922101149017076,322,97.0,322,VCU,32
0.0033899525657652132,348,98.0,348,Youngstown St.,29
0.00338952810613001,314,99.0,314,UT Arlington,30
0.003381020193030563,129,100.0,129,Kansas,31
0.0033637279394284052,331,101.0,331,Washington,32
0.0033274262417428767,132,102.0,132,Kent St.,30
0.003326287774098301,219,103.0,219,Penn,28
0.003282245876635051,224,104.0,224,Portland St.,31
0.0032698278547473227,55,105.0,55,Colorado,30
0.003250943809482355,90,106.0,90,Fresno St.,29
0.003239558324363979,143,107.0,143,Little Rock,31
0.003232430803113643,332,108.0,332,Washington St.,30
0.003231224911211316,209,109.0,209,Ohio St.,28
0.0032302730677185977,345,110.0,345,Wyoming,28
0.0032188854527224605,311,111.0,311,UNI,31
0.0032006367461957477,202,112.0,202,Northern Ill.,32
0.003177754752151721,220,113.0,220,Penn St.,30
0.0031762294005179582,327,114.0,327,Virginia,31
0.0031727925563247023,106,115.0,106,Harvard,28
0.0031621347638713998,105,116.0,105,Hartford,33
0.0031247786227435433,232,117.0,232,Radford,31
0.00312437874815169,218,118.0,218,Pacific,30
0.003096368850747651,151,119.0,151,Loyola Marymount,32
0.0030936978881093533,292,120.0,292,Troy,29
0.0030895130963040575,72,121.0,72,Duquesne,32
0.0030830930233305344,167,122.0,167,Milwaukee,30
0.0030747880747905875,117,123.0,117,Illinois,30
0.0030512699280263057,9,124.0,9,American,32
0.0030344232433498165,210,125.0,210,Oklahoma,30
0.0030287031514782156,115,126.0,115,Idaho,31
0.003021659103264602,154,127.0,154,Marist,33
0.003016219604163437,212,128.0,212,Old Dominion,31
0.0030120511612873407,281,129.0,281,Temple,30
0.002989843093695835,161,130.0,161,Mercer,32
0.0029776754075195562,62,131.0,62,Davidson,30
0.0029648303532707606,67,132.0,67,Denver,30
0.0029638612364009504,201,133.0,201,Northern Colo.,31
0.002963281398226529,337,134.0,337,Western Ky.,30
0.0029525921049100867,293,135.0,293,Tulane,30
0.002947534211102449,221,136.0,221,Pepperdine,30
0.002933869484600579,77,137.0,77,Eastern Mich.,30
0.0029172867495511,324,138.0,324,Vanderbilt,29
0.002914667103262179,176,139.0,176,Morehead St.,31
0.0029065782219726208,315,140.0,315,UT Martin,30
0.0029046760825302133,320,141.0,320,Utah St.,30
0.0028800931698071065,86,142.0,86,Florida,31
0.002876743852297059,36,143.0,36,CSUN,30
0.002875528845003275,260,144.0,260,South Alabama,32
0.002858385609018628,269,145.0,269,Southern Ill.,30
0.002852553610290767,199,146.0,199,Northeastern,31
0.002839289157250366,291,147.0,291,Towson,32
0.002786767178221144,116,148.0,116,Idaho St.,28
0.0027838308117793106,215,149.0,215,Oral Roberts,29
0.0027838240764479776,213,150.0,213,Ole Miss,31
0.002759473049219175,222,151.0,222,Pittsburgh,31
0.002755015989953436,246,152.0,246,Saint Louis,31
0.002744683978096129,118,153.0,118,Illinois St.,30
0.0027293850862736995,330,154.0,330,Wake Forest,30
0.0027230181392000103,10,155.0,10,Appalachian St.,32
0.00270353159922799,298,156.0,298,UC Riverside,31
0.00270200065171395,158,157.0,158,Massachusetts,32
0.002696850110481197,140,158.0,140,Lehigh,30
0.0026916395244158996,347,159.0,347,Yale,29
0.002667478852314448,46,160.0,46,Charlotte,29
0.0026609244465411446,346,161.0,346,Xavier,29
0.0026535081240664,239,162.0,239,SFA,27
0.002640047311176992,147,163.0,147,Louisiana Tech,29
0.0026108803752646894,3,164.0,3,Akron,29
0.002593895309516688,186,165.0,186,Nevada,30
0.002591424659838839,255,166.0,255,Santa Clara,30
0.0025839725130523067,241,167.0,241,SMU,30
0.0025839549481307036,139,168.0,139,Lamar University,26
0.0025746547561326283,74,169.0,74,East Carolina,31
0.0025571782415668184,312,170.0,312,UNLV,30
0.0025443116722403325,284,171.0,284,Tennessee Tech,29
0.0025408010832748255,294,172.0,294,Tulsa,31
0.002534520334122983,107,173.0,107,Hawaii,30
0.00252582434143629,47,174.0,47,Chattanooga,30
0.0025224118091431444,237,175.0,237,Robert Morris,31
0.0025154495471758935,278,176.0,278,Stony Brook,30
0.0025118807462041802,198,177.0,198,North Texas,27
0.0025079401911650523,29,178.0,29,Bradley,29
0.002490761420300302,20,179.0,20,Ball St.,30
0.0024889471564320882,189,180.0,189,New Mexico St.,28
0.002481855610877167,175,181.0,175,Montana St.,30
0.002457182509959198,253,182.0,253,San Francisco,31
0.0024386550238986882,65,183.0,65,Delaware,31
0.0024273105997684417,340,184.0,340,William & Mary,31
0.0024251383714074927,297,185.0,297,UC Irvine,30
0.0024234911394249614,108,186.0,108,High Point,28
0.002395247902583935,243,187.0,243,Sacred Heart,31
0.0023892097058065393,203,188.0,203,Northern Ky.,28
0.002389113215124556,98,189.0,98,Georgia St.,30
0.0023787754345629196,61,190.0,61,Dartmouth,27
0.002354539075481692,94,191.0,94,George Mason,30
0.0023531998394388533,1,192.0,1,Abilene Christian,28
0.0023513315143301105,156,193.0,156,Marshall,29
0.002350880650305528,270,194.0,270,Southern Miss.,28
0.0023504575050750814,308,195.0,308,UNC Asheville,30
0.002346585193530535,127,196.0,127,Jacksonville St.,29
0.0023352411943423786,28,197.0,28,Bowling Green,29
0.0023302607666642076,252,198.0,252,San Diego St.,31
0.0023291933998830366,223,199.0,223,Portland,28
0.0023282690222886956,95,200.0,95,George Washington,30
0.0023200104202996297,91,201.0,91,Furman,30
0.0023170561760991895,245,202.0,245,Saint Joseph's,31
0.0023164149308200124,180,203.0,180,N.C. A&T,29
0.002315918062604033,78,204.0,78,Eastern Wash.,32
0.0023130456094992437,236,205.0,236,Rider,31
0.0023102596048397025,310,206.0,310,UNCW,28
0.0023001288009459812,200,207.0,200,Northern Ariz.,30
0.0022953852047855245,110,208.0,110,Holy Cross,31
0.0022930380994286904,121,209.0,121,Indiana St.,29
0.0022826168088627813,27,210.0,27,Boston U.,29
0.002282443975982596,195,211.0,195,North Dakota,30
0.00228214541295976,244,212.0,244,Saint Francis (PA),32
0.0022652646832051764,73,213.0,73,ETSU,31
0.0022605491236907718,57,214.0,57,Columbia,27
0.002256632934621644,141,215.0,141,Liberty,29
0.0022532616482162345,338,216.0,338,Western Mich.,29
0.0022521046879329936,40,217.0,40,Campbell,31
0.0022512291617226613,305,218.0,305,UMES,29
0.002238607009948197,109,219.0,109,Hofstra,32
0.002225932444166027,51,220.0,51,Cleveland St.,28
0.0022230756030191066,144,221.0,144,Long Beach St.,30
0.0022116903707304135,104,222.0,104,Hampton,29
0.002206813920894001,15,223.0,15,Arkansas St.,30
0.0021907617143723072,339,224.0,339,Wichita St.,30
0.002186934381373486,18,225.0,18,Austin Peay,28
0.0021839582678078256,306,226.0,306,UMKC,27
0.0021777626516049677,52,227.0,52,Coastal Caro.,29
0.002170357579216616,149,228.0,149,Loyola Chicago,31
0.0021613047699417997,336,229.0,336,Western Ill.,28
0.002152226562930637,174,230.0,174,Montana,29
0.002137061234893931,288,231.0,288,Texas St.,29
0.002125685957987556,249,232.0,249,Sam Houston St.,26
0.002119736407316482,125,233.0,125,Jackson St.,30
0.002114200214329252,101,234.0,101,Grambling,32
0.0021133397773090753,299,235.0,299,UC Santa Barbara,29
0.0021077028898065413,2,236.0,2,Air Force,29
0.002100436880483142,323,237.0,323,Valparaiso,32
0.0020982920698991237,277,238.0,277,Stetson,27
0.0020972615092199978,316,239.0,316,UTEP,31
0.002084705851744114,317,240.0,317,UTRGV,28
0.00208288104560263,7,241.0,7,Albany (NY),31
0.0020828807821812387,113,242.0,113,Howard,31
0.0020825698884948687,160,243.0,160,Memphis,31
0.0020791069509779685,38,244.0,38,Cal St. Fullerton,28
0.0020750816981421707,266,245.0,266,Southeast Mo. St.,27
0.0020617468127213266,59,246.0,59,Cornell,26
0.002055344299677284,193,247.0,193,Norfolk St.,30
0.002045281769880233,272,248.0,272,Southern Utah,31
0.0020346182568848886,240,249.0,240,SIUE,28
0.002028758297846182,179,250.0,179,Murray St.,28
0.0020018537750728592,273,251.0,273,St. Bonaventure,30
0.0019990314676439054,251,252.0,251,San Diego,29
0.001996887776942664,225,253.0,225,Prairie View,28
0.0019888217641793535,56,254.0,56,Colorado St.,28
0.0019872587501244686,184,255.0,184,Navy,28
0.0019803776392746868,178,256.0,178,Mount St. Mary's,30
0.0019757440939798857,83,257.0,83,Fairfield,31
0.0019722800682770445,254,258.0,254,San Jose St.,29
0.0019670077401419267,343,259.0,343,Wofford,28
0.001966869554962674,153,260.0,153,Manhattan,31
0.001963144387653392,54,261.0,54,Colgate,29
0.0019554158296397504,233,262.0,233,Rhode Island,29
0.0019501570244065455,93,263.0,93,Gardner-Webb,28
0.0019466578256826285,274,264.0,274,St. Francis Brooklyn,30
0.0019379214771463368,35,265.0,35,CSU Bakersfield,27
0.0019314621810624347,192,266.0,192,Nicholls St.,29
0.0019247513961028679,150,267.0,150,Loyola Maryland,31
0.0019224652003185746,79,268.0,79,Elon,29
0.0019190100568314365,131,269.0,131,Kennesaw St.,28
0.001918901924218578,250,270.0,250,Samford,28
0.0019134382387074544,41,271.0,41,Canisius,30
0.0019096806862410397,173,272.0,173,Monmouth,31
0.0019088701858662569,146,273.0,146,Louisiana,29
0.0018869146485447801,242,274.0,242,Sacramento St.,28
0.001881943547514087,5,275.0,5,Alabama A&M,30
0.001860347937226746,23,276.0,23,Bethune-Cookman,29
0.00185909946924496,283,277.0,283,Tennessee St.,30
0.001857543180757758,138,278.0,138,Lafayette,31
0.0018545753474963867,24,279.0,24,Binghamton,28
0.001853810928790677,226,280.0,226,Presbyterian,31
0.0018508903432956757,271,281.0,271,Southern U.,28
0.0018460852122974152,309,282.0,309,UNC Greensboro,26
0.0018420328150984204,16,283.0,16,Army West Point,29
0.001834220937274957,45,284.0,45,Charleston So.,29
0.0018256943354820563,136,285.0,136,La Salle,31
0.001812103134256422,235,286.0,235,Richmond,30
0.0018104020870994759,287,287.0,287,Texas Southern,28
0.0018018808345472057,126,288.0,126,Jacksonville,25
0.0017982516501544228,259,289.0,259,Siena,30
0.001775278903522051,333,290.0,333,Weber St.,30
0.0017700088345365002,262,291.0,262,South Carolina St.,30
0.0017619014517115232,207,292.0,207,Oakland,28
0.001755022440219998,0,293.0,0,A&M-Corpus Christi,28
0.0017532631651233019,191,294.0,191,Niagara,31
0.0017434172022015265,230,295.0,230,Purdue Fort Wayne,26
0.0017373313553874594,214,296.0,214,Omaha,27
0.001736847147308404,196,297.0,196,North Dakota St.,28
0.0017146270210177963,31,298.0,31,Bryant,30
0.001702421763943078,85,299.0,85,Fla. Atlantic,30
0.0016874561459829342,37,300.0,37,Cal Poly,26
0.0016869515198819583,30,301.0,30,Brown,28
0.0016864098178214864,53,302.0,53,Col. of Charleston,29
0.0016813568144365583,257,303.0,257,Seattle U,28
0.0016733723380890201,42,304.0,42,Central Ark.,26
0.0016717432461746315,43,305.0,43,Central Conn. St.,28
0.0016602673816912532,75,306.0,75,Eastern Ill.,26
0.0016362494781245135,68,307.0,68,Detroit Mercy,28
0.001629284436608192,80,308.0,80,Evansville,30
0.0016262023729011579,318,309.0,318,UTSA,26
0.0016118676116365764,341,310.0,341,Winthrop,29
0.0016029881551700164,197,311.0,197,North Florida,24
0.001599957082028666,321,312.0,321,Utah Valley,25
0.0015883826549568836,92,313.0,92,Ga. Southern,28
0.001587080747802347,187,314.0,187,New Hampshire,29
0.0015770884414990315,137,315.0,137,La.-Monroe,27
0.0015449635779658454,177,316.0,177,Morgan St.,29
0.0015333848013961216,6,317.0,6,Alabama St.,28
0.0015329431101311843,325,318.0,325,Vermont,28
0.0015175553023117196,183,319.0,183,NJIT,28
0.0015146326755468406,58,320.0,58,Coppin St.,30
0.0015089292020392382,145,321.0,145,Longwood,30
0.001488431191807993,304,322.0,304,UMBC,27
0.0014859178464101449,329,323.0,329,Wagner,29
0.0014746026675615525,82,324.0,82,FIU,28
0.0014730946409683035,267,325.0,267,Southeastern La.,27
0.0014536571849260134,307,326.0,307,UMass Lowell,28
0.001449365573422942,303,327.0,303,UIC,29
0.0014392219162931087,76,328.0,76,Eastern Ky.,27
0.001424696958256209,313,329.0,313,USC Upstate,27
0.0014017306606637476,122,330.0,122,Iona,31
0.0013773715189306988,102,331.0,102,Grand Canyon,25
0.001371674518972046,142,332.0,142,Lipscomb,27
0.0013496821509962234,170,333.0,170,Mississippi Val.,29
0.0013486056942678887,84,334.0,84,Fairleigh Dickinson,28
0.0013431542479276414,119,335.0,119,Incarnate Word,29
0.001333083753929595,181,336.0,181,N.C. Central,30
0.0013204544033422947,335,337.0,335,Western Caro.,27
0.0013197098410283258,66,338.0,66,Delaware St.,26
0.001311713681678919,87,339.0,87,Florida A&M,28
0.0012994499814255936,248,340.0,248,Saint Peter's,30
0.0012969523021468855,205,341.0,205,Northwestern St.,25
0.0012668443964013174,190,342.0,190,New Orleans,25
0.0012658730085472324,134,343.0,134,LIU Brooklyn,29
0.0012277925340358317,112,344.0,112,Houston Baptist,24
0.0011443051312414816,159,345.0,159,McNeese,26
0.0011145797222435032,8,346.0,8,Alcorn,27
0.0010430251724987765,256,347.0,256,Savannah St.,24
0.0009544519895374841,48,348.0,48,Chicago St.,28
0.000752568630771126,13,349.0,13,Ark.-Pine Bluff,21
