LRMC,team_index,LRMC_rank,index,name,ngames
0.0031093076777304694,281,122.0,281,Temple,30
0.0031080355317938783,143,123.0,143,Little Rock,31
0.0030996666806443578,117,124.0,117,Illinois,30
0.003066010303788257,337,125.0,337,Western Ky.,30
0.0030379660451975363,292,126.0,292,Troy,29
0.00303045137840356,269,127.0,269,Southern Ill.,30
0.0030145091675248836,151,128.0,151,Loyola Marymount,32
0.0029941676613826685,221,129.0,221,Pepperdine,30
0.0029841169664096183,154,130.0,154,Marist,33
0.0029801956256679113,10,131.0,10,Appalachian St.,32
0.0029717463637015168,212,132.0,212,Old Dominion,31
0.0029677358075076246,224,133.0,224,Portland St.,31
0.0029634394744100408,215,134.0,215,Oral Roberts,29
0.0029599696960890113,232,135.0,232,Radford,31
0.0029318958193775896,167,136.0,167,Milwaukee,30
0.0029285298046885554,115,137.0,115,Idaho,31
0.002926879558106147,293,138.0,293,Tulane,30
0.002899162177599587,199,139.0,199,Northeastern,31
0.0028959722498441273,291,140.0,291,Towson,32
0.002889302410581084,36,141.0,36,CSUN,30
0.002889299218995293,315,142.0,315,UT Martin,30
0.0028786848950726612,246,143.0,246,Saint Louis,31
0.00287031396194981,320,144.0,320,Utah St.,30
0.0028672100464322524,116,145.0,116,Idaho St.,28
0.0028625138174295816,330,146.0,330,Wake Forest,30
0.0028079566372459933,260,147.0,260,South Alabama,32
0.002801332605902737,324,148.0,324,Vanderbilt,29
0.002801078820624174,161,149.0,161,Mercer,32
0.002799275689761423,346,150.0,346,Xavier,29
0.002780978692527591,86,151.0,86,Florida,31
0.002750426470434317,294,152.0,294,Tulsa,31
0.0027482858577557384,118,153.0,118,Illinois St.,30
0.0027336558249260283,140,154.0,140,Lehigh,30
0.0027191731974132564,62,155.0,62,Davidson,30
0.0027062054036777116,239,156.0,239,SFA,27
0.002699915605234686,139,157.0,139,Lamar University,26
0.0026979810126675006,77,158.0,77,Eastern Mich.,30
0.002671001371072735,213,159.0,213,Ole Miss,31
0.002668202746733303,3,160.0,3,Akron,29
0.0026517307568752436,284,161.0,284,Tennessee Tech,29
0.0026484476294008578,347,162.0,347,Yale,29
0.002645108931787145,298,163.0,298,UC Riverside,31
0.002621934144865418,252,164.0,252,San Diego St.,31
0.0026156704545754117,312,165.0,312,UNLV,30
0.0025967682355050735,74,166.0,74,East Carolina,31
0.002583874746835865,255,167.0,255,Santa Clara,30
0.002583306354546037,127,168.0,127,Jacksonville St.,29
0.0025748194935483345,186,169.0,186,Nevada,30
0.0025621650396563484,222,170.0,222,Pittsburgh,31
0.00256074368103245,107,171.0,107,Hawaii,30
0.0025510269856202673,147,172.0,147,Louisiana Tech,29
0.002545324525025356,278,173.0,278,Stony Brook,30
0.002532992651275672,65,174.0,65,Delaware,31
0.0025144086506764135,175,175.0,175,Montana St.,30
0.002509499313556633,241,176.0,241,SMU,30
0.0025086972269908543,29,177.0,29,Bradley,29
0.002503606694054474,237,178.0,237,Robert Morris,31
0.0024927848474875273,158,179.0,158,Massachusetts,32
0.002471724008792706,306,180.0,306,UMKC,27
0.0024345112364847466,1,181.0,1,Abilene Christian,28
0.0024342806480187103,203,182.0,203,Northern Ky.,28
0.0024321421270699015,310,183.0,310,UNCW,28
0.0024289858326908467,288,184.0,288,Texas St.,29
0.0024265673406938994,121,185.0,121,Indiana St.,29
0.002424666840599647,156,186.0,156,Marshall,29
0.002423844271895924,198,187.0,198,North Texas,27
0.002417623536461637,20,188.0,20,Ball St.,30
0.0024160819915689047,73,189.0,73,ETSU,31
0.0024154692076718783,47,190.0,47,Chattanooga,30
0.0024121544683015092,189,191.0,189,New Mexico St.,28
0.0023948463340531783,340,192.0,340,William & Mary,31
0.002384646628263345,308,193.0,308,UNC Asheville,30
0.0023805402436319206,338,194.0,338,Western Mich.,29
0.002379690524095273,94,195.0,94,George Mason,30
0.0023700021598054635,160,196.0,160,Memphis,31
0.002366083570890276,18,197.0,18,Austin Peay,28
0.002360184026145902,91,198.0,91,Furman,30
0.002352247596792518,28,199.0,28,Bowling Green,29
0.0023517774477521507,98,200.0,98,Georgia St.,30
0.0023416888405950395,245,201.0,245,Saint Joseph's,31
0.002340077286136734,46,202.0,46,Charlotte,29
0.002338703180534204,339,203.0,339,Wichita St.,30
0.002325105543378221,253,204.0,253,San Francisco,31
0.002317894645137178,108,205.0,108,High Point,28
0.002301340943847375,78,206.0,78,Eastern Wash.,32
0.0022995130841568304,236,207.0,236,Rider,31
0.002297452375799173,15,208.0,15,Arkansas St.,30
0.002295106958314556,223,209.0,223,Portland,28
0.0022856574636407846,57,210.0,57,Columbia,27
0.002279936474063399,297,211.0,297,UC Irvine,30
0.002278492600211299,110,212.0,110,Holy Cross,31
0.002265395018959372,149,213.0,149,Loyola Chicago,31
0.002263503361255914,141,214.0,141,Liberty,29
0.002259713480206002,27,215.0,27,Boston U.,29
0.0022367506742243526,336,216.0,336,Western Ill.,28
0.0022108456020974963,40,217.0,40,Campbell,31
0.0022070649267543867,195,218.0,195,North Dakota,30
0.0022034524816477202,109,219.0,109,Hofstra,32
0.0022012215359419104,200,220.0,200,Northern Ariz.,30
0.00219493690219566,243,221.0,243,Sacred Heart,31
0.002192899277107882,270,222.0,270,Southern Miss.,28
0.0021814122762646867,305,223.0,305,UMES,29
0.0021769337411803777,180,224.0,180,N.C. A&T,29
0.002174442575290215,323,225.0,323,Valparaiso,32
0.002171318777262476,2,226.0,2,Air Force,29
0.0021554750473411544,174,227.0,174,Montana,29
0.002150135708705565,317,228.0,317,UTRGV,28
0.0021320558411240626,52,229.0,52,Coastal Caro.,29
0.0021260554067192654,7,230.0,7,Albany (NY),31
0.0021223093158792834,95,231.0,95,George Washington,30
0.0021197595255774437,61,232.0,61,Dartmouth,27
0.002118966101698341,51,233.0,51,Cleveland St.,28
0.002117964415943068,266,234.0,266,Southeast Mo. St.,27
0.0021146379246753154,225,235.0,225,Prairie View,28
0.002099070153885963,144,236.0,144,Long Beach St.,30
0.0020986534703147544,101,237.0,101,Grambling,32
0.0020965071462360884,178,238.0,178,Mount St. Mary's,30
0.0020849518359534656,272,239.0,272,Southern Utah,31
0.0020685497197891678,179,240.0,179,Murray St.,28
0.002067866728349215,249,241.0,249,Sam Houston St.,26
0.0020640375147060286,104,242.0,104,Hampton,29
0.0020509882622426418,59,243.0,59,Cornell,26
0.002043964114342775,153,244.0,153,Manhattan,31
0.0020412976265091792,273,245.0,273,St. Bonaventure,30
0.0020385278914221245,251,246.0,251,San Diego,29
0.0020332947619650463,316,247.0,316,UTEP,31
0.0020286542558245156,274,248.0,274,St. Francis Brooklyn,30
0.00202547903589967,193,249.0,193,Norfolk St.,30
0.002024116315754961,240,250.0,240,SIUE,28
0.00201860729324743,277,251.0,277,Stetson,27
0.0020184246375433493,113,252.0,113,Howard,31
0.0020121236605212716,244,253.0,244,Saint Francis (PA),32
0.0020083617843567494,131,254.0,131,Kennesaw St.,28
0.0020008311601462866,41,255.0,41,Canisius,30
0.001998152248879381,343,256.0,343,Wofford,28
0.0019979737671631382,54,257.0,54,Colgate,29
0.001995687214309136,38,258.0,38,Cal St. Fullerton,28
0.0019891544107721523,56,259.0,56,Colorado St.,28
0.0019784773952150644,299,260.0,299,UC Santa Barbara,29
0.0019682366918664183,35,261.0,35,CSU Bakersfield,27
0.0019541352577647103,93,262.0,93,Gardner-Webb,28
0.0019522359671280806,150,263.0,150,Loyola Maryland,31
0.001944163659646445,192,264.0,192,Nicholls St.,29
0.0019403499966043974,16,265.0,16,Army West Point,29
0.0019395100278845321,125,266.0,125,Jackson St.,30
0.0019390651388416765,233,267.0,233,Rhode Island,29
0.0019383443556122914,254,268.0,254,San Jose St.,29
0.0019344019385756411,79,269.0,79,Elon,29
0.001915827846346231,23,270.0,23,Bethune-Cookman,29
0.0019152507448277447,283,271.0,283,Tennessee St.,30
0.0019105650106189525,173,272.0,173,Monmouth,31
0.0018927454995385643,146,273.0,146,Louisiana,29
0.0018899603402050746,333,274.0,333,Weber St.,30
0.0018870352012307654,24,275.0,24,Binghamton,28
0.0018777566230156226,138,276.0,138,Lafayette,31
0.001853795271328909,287,277.0,287,Texas Southern,28
0.001849865163202187,235,278.0,235,Richmond,30
0.0018481492555944723,136,279.0,136,La Salle,31
0.0018441864325458538,184,280.0,184,Navy,28
0.0018398304117131206,242,281.0,242,Sacramento St.,28
0.0018366074839030542,83,282.0,83,Fairfield,31
0.0018276989675230068,0,283.0,0,A&M-Corpus Christi,28
0.0018206914875440415,196,284.0,196,North Dakota St.,28
0.0018181840050030078,45,285.0,45,Charleston So.,29
0.0018106945958002983,126,286.0,126,Jacksonville,25
0.0018075790109876415,259,287.0,259,Siena,30
0.0017987016300432795,191,288.0,191,Niagara,31
0.001798669474541595,31,289.0,31,Bryant,30
0.0017977757548608927,5,290.0,5,Alabama A&M,30
0.001787188814424599,309,291.0,309,UNC Greensboro,26
0.0017743480411108459,271,292.0,271,Southern U.,28
0.0017532084540404916,197,293.0,197,North Florida,24
0.0017478774518509042,226,294.0,226,Presbyterian,31
0.001739917928680242,214,295.0,214,Omaha,27
0.0017343075624454017,42,296.0,42,Central Ark.,26
0.0017289639836772456,262,297.0,262,South Carolina St.,30
0.0017217789238972434,321,298.0,321,Utah Valley,25
0.001711279832762203,75,299.0,75,Eastern Ill.,26
0.001691381167288465,250,300.0,250,Samford,28
0.001679246310996503,30,301.0,30,Brown,28
0.0016732073623780752,137,302.0,137,La.-Monroe,27
0.0016712836186293257,207,303.0,207,Oakland,28
0.0016562857467318462,257,304.0,257,Seattle U,28
0.0016424554085499045,85,305.0,85,Fla. Atlantic,30
0.0016349447165424271,183,306.0,183,NJIT,28
0.0016172339794240484,230,307.0,230,Purdue Fort Wayne,26
0.0016171683665388201,37,308.0,37,Cal Poly,26
0.001605696104656789,53,309.0,53,Col. of Charleston,29
0.0016011160296340184,68,310.0,68,Detroit Mercy,28
0.0016002759953111405,80,311.0,80,Evansville,30
0.0015976492384010676,325,312.0,325,Vermont,28
0.001581893470729255,341,313.0,341,Winthrop,29
0.0015585793620723279,187,314.0,187,New Hampshire,29
0.0015538515881158112,177,315.0,177,Morgan St.,29
0.0015512438777614947,43,316.0,43,Central Conn. St.,28
0.0015450173920824118,92,317.0,92,Ga. Southern,28
0.0015253011981458465,58,318.0,58,Coppin St.,30
0.0015039263926857047,267,319.0,267,Southeastern La.,27
0.0014985036071563048,318,320.0,318,UTSA,26
0.00149643544931829,122,321.0,122,Iona,31
0.00147376053822645,82,322.0,82,FIU,28
0.001452903287636581,145,323.0,145,Longwood,30
0.0014523575949680475,307,324.0,307,UMass Lowell,28
0.001443367117862722,329,325.0,329,Wagner,29
0.0014432626326240218,6,326.0,6,Alabama St.,28
0.001442288757591363,76,327.0,76,Eastern Ky.,27
0.001430398873782757,313,328.0,313,USC Upstate,27
0.0014282061234511315,304,329.0,304,UMBC,27
0.0014001242755311229,303,330.0,303,UIC,29
0.0013949897314488083,119,331.0,119,Incarnate Word,29
0.0013865080846432243,142,332.0,142,Lipscomb,27
0.001373873465194244,102,333.0,102,Grand Canyon,25
0.001372522301501164,205,334.0,205,Northwestern St.,25
0.001365429091689098,181,335.0,181,N.C. Central,30
0.001348136000734386,248,336.0,248,Saint Peter's,30
0.00134683596597244,170,337.0,170,Mississippi Val.,29
0.0013387716288042113,112,338.0,112,Houston Baptist,24
0.0013179723097332349,84,339.0,84,Fairleigh Dickinson,28
0.0013023449910351658,190,340.0,190,New Orleans,25
0.0012911934081632976,87,341.0,87,Florida A&M,28
0.0012473651393417951,134,342.0,134,LIU Brooklyn,29
0.0012107428095642625,335,343.0,335,Western Caro.,27
0.0012059074006275231,66,344.0,66,Delaware St.,26
0.0011317111889707725,159,345.0,159,McNeese,26
0.0010891743340038116,8,346.0,8,Alcorn,27
0.0010505073779031083,256,347.0,256,Savannah St.,24
0.0009578028261047876,48,348.0,48,Chicago St.,28
0.0007640151915058764,13,349.0,13,Ark.-Pine Bluff,21
