LRMC,team_index,LRMC_rank,index,name,ngames
0.0022937196960277437,52,212.0,52,Coastal Caro.,29
0.0022910385809891583,288,213.0,288,Texas St.,29
0.002277808449541207,121,214.0,121,Indiana St.,29
0.0022753628673421347,40,215.0,40,Campbell,31
0.0022684182948125146,243,216.0,243,Sacred Heart,31
0.0022635420702130705,308,217.0,308,UNC Asheville,30
0.0022627519115930167,27,218.0,27,Boston U.,29
0.0022554016606280906,200,219.0,200,Northern Ariz.,30
0.0022344611038142576,338,220.0,338,Western Mich.,29
0.0022310262496465965,174,221.0,174,Montana,29
0.0022304556845860976,270,222.0,270,Southern Miss.,28
0.002225659715488826,339,223.0,339,Wichita St.,30
0.002210355754959234,2,224.0,2,Air Force,29
0.0022022416972494532,109,225.0,109,Hofstra,32
0.002197572083561671,144,226.0,144,Long Beach St.,30
0.002189680853129964,160,227.0,160,Memphis,31
0.0021677794274447817,193,228.0,193,Norfolk St.,30
0.0021588770237552773,305,229.0,305,UMES,29
0.0021580014199745995,244,230.0,244,Saint Francis (PA),32
0.0021525352539808118,156,231.0,156,Marshall,29
0.002128519730800446,266,232.0,266,Southeast Mo. St.,27
0.002120790036379544,272,233.0,272,Southern Utah,31
0.0021193693333201916,249,234.0,249,Sam Houston St.,26
0.00210824331197472,277,235.0,277,Stetson,27
0.0021068243541198864,336,236.0,336,Western Ill.,28
0.0021063664054873205,274,237.0,274,St. Francis Brooklyn,30
0.0020994107943628614,38,238.0,38,Cal St. Fullerton,28
0.0020929152200316885,51,239.0,51,Cleveland St.,28
0.0020864352471839168,56,240.0,56,Colorado St.,28
0.002080880336238717,113,241.0,113,Howard,31
0.0020775978087319924,104,242.0,104,Hampton,29
0.002067675989393676,7,243.0,7,Albany (NY),31
0.002063464485403701,316,244.0,316,UTEP,31
0.0020543214985767858,16,245.0,16,Army West Point,29
0.0020522643455214143,273,246.0,273,St. Bonaventure,30
0.0020302341322981387,93,247.0,93,Gardner-Webb,28
0.0020295896075014645,317,248.0,317,UTRGV,28
0.0020263677359439094,179,249.0,179,Murray St.,28
0.00202593371319988,54,250.0,54,Colgate,29
0.0020126298959597137,192,251.0,192,Nicholls St.,29
0.0020081986673178326,59,252.0,59,Cornell,26
0.0020038464399971144,35,253.0,35,CSU Bakersfield,27
0.0019974862548356054,23,254.0,23,Bethune-Cookman,29
0.0019910806710916142,184,255.0,184,Navy,28
0.0019903032350984916,178,256.0,178,Mount St. Mary's,30
0.0019780206681725763,101,257.0,101,Grambling,32
0.001977486631176571,225,258.0,225,Prairie View,28
0.0019723751575924835,323,259.0,323,Valparaiso,32
0.001972152851777243,254,260.0,254,San Jose St.,29
0.001970057019526506,153,261.0,153,Manhattan,31
0.001959703046684945,233,262.0,233,Rhode Island,29
0.001954154042493993,131,263.0,131,Kennesaw St.,28
0.001953089121234366,309,264.0,309,UNC Greensboro,26
0.001949622448548501,299,265.0,299,UC Santa Barbara,29
0.0019470499450682875,240,266.0,240,SIUE,28
0.001943353054587647,41,267.0,41,Canisius,30
0.0019325240848353691,138,268.0,138,Lafayette,31
0.0019298169404989509,173,269.0,173,Monmouth,31
0.001924269776291563,251,270.0,251,San Diego,29
0.0019184670330960217,333,271.0,333,Weber St.,30
0.0019175995376461436,343,272.0,343,Wofford,28
0.00190248491844728,150,273.0,150,Loyola Maryland,31
0.001895422505849592,242,274.0,242,Sacramento St.,28
0.0018841200858811201,83,275.0,83,Fairfield,31
0.001880589400676315,271,276.0,271,Southern U.,28
0.0018714612128388057,235,277.0,235,Richmond,30
0.001858199640198396,283,278.0,283,Tennessee St.,30
0.0018570463958609668,136,279.0,136,La Salle,31
0.001856824178780962,126,280.0,126,Jacksonville,25
0.0018565101679975647,125,281.0,125,Jackson St.,30
0.0018564076208227647,226,282.0,226,Presbyterian,31
0.001854500471236425,79,283.0,79,Elon,29
0.0018535257154726878,24,284.0,24,Binghamton,28
0.0018397865410111679,0,285.0,0,A&M-Corpus Christi,28
0.0018090672482008788,30,286.0,30,Brown,28
0.0018071287042178553,45,287.0,45,Charleston So.,29
0.0018023702759611387,250,288.0,250,Samford,28
0.0017931098849683516,146,289.0,146,Louisiana,29
0.0017863310292823367,5,290.0,5,Alabama A&M,30
0.0017829584360114924,287,291.0,287,Texas Southern,28
0.001757668632492705,191,292.0,191,Niagara,31
0.0017554710897522128,137,293.0,137,La.-Monroe,27
0.0017549573653363629,230,294.0,230,Purdue Fort Wayne,26
0.0017541905067938435,197,295.0,197,North Florida,24
0.0017417375918138732,262,296.0,262,South Carolina St.,30
0.0017310409408782877,259,297.0,259,Siena,30
0.0017225774541376041,42,298.0,42,Central Ark.,26
0.0017119519222098902,53,299.0,53,Col. of Charleston,29
0.0016868129933260546,207,300.0,207,Oakland,28
0.0016830376276761644,31,301.0,31,Bryant,30
0.0016786948129603125,43,302.0,43,Central Conn. St.,28
0.001673695598670013,257,303.0,257,Seattle U,28
0.001646793272278095,75,304.0,75,Eastern Ill.,26
0.0016403267991247786,37,305.0,37,Cal Poly,26
0.0016335460206161026,196,306.0,196,North Dakota St.,28
0.0016245740926644386,58,307.0,58,Coppin St.,30
0.0016121601014946272,68,308.0,68,Detroit Mercy,28
0.0016043616229794932,321,309.0,321,Utah Valley,25
0.0016039166459884265,214,310.0,214,Omaha,27
0.00156820896504659,122,311.0,122,Iona,31
0.001568153945561532,183,312.0,183,NJIT,28
0.0015457460234230083,341,313.0,341,Winthrop,29
0.0015353686419910077,92,314.0,92,Ga. Southern,28
0.0015209134076739196,325,315.0,325,Vermont,28
0.001515273445015899,177,316.0,177,Morgan St.,29
0.0015104655099115387,82,317.0,82,FIU,28
0.0015028020886900212,267,318.0,267,Southeastern La.,27
0.0014947151405394822,187,319.0,187,New Hampshire,29
0.0014859658620781948,85,320.0,85,Fla. Atlantic,30
0.0014675685055655406,318,321.0,318,UTSA,26
0.0014526699873632267,76,322.0,76,Eastern Ky.,27
0.001452013452655825,303,323.0,303,UIC,29
0.0014453493156131752,329,324.0,329,Wagner,29
0.001436551292000349,80,325.0,80,Evansville,30
0.0014339240851835512,304,326.0,304,UMBC,27
0.0014300035048467547,313,327.0,313,USC Upstate,27
0.001424667696820094,145,328.0,145,Longwood,30
0.0014116520256150051,181,329.0,181,N.C. Central,30
0.001404151367119062,6,330.0,6,Alabama St.,28
0.0013982252110703326,307,331.0,307,UMass Lowell,28
0.0013856443935328121,142,332.0,142,Lipscomb,27
0.0013781734207999384,170,333.0,170,Mississippi Val.,29
0.0013755616914168018,84,334.0,84,Fairleigh Dickinson,28
0.0013612392274534775,248,335.0,248,Saint Peter's,30
0.0013531892593858224,102,336.0,102,Grand Canyon,25
0.0013258609337613366,119,337.0,119,Incarnate Word,29
0.001321497326214459,134,338.0,134,LIU Brooklyn,29
0.001311917164670598,335,339.0,335,Western Caro.,27
0.0012971277903307849,66,340.0,66,Delaware St.,26
0.0012596605908567135,205,341.0,205,Northwestern St.,25
0.0012517282727528653,87,342.0,87,Florida A&M,28
0.0012443063593159294,112,343.0,112,Houston Baptist,24
0.0012192974115109874,159,344.0,159,McNeese,26
0.0011873550468535648,190,345.0,190,New Orleans,25
0.0010714192370181572,8,346.0,8,Alcorn,27
0.001011781968814306,256,347.0,256,Savannah St.,24
0.000854446416502192,48,348.0,48,Chicago St.,28
0.0007985625832323662,13,349.0,13,Ark.-Pine Bluff,21
