LRMC,team_index,LRMC_rank,index,name,ngames
0.003294928326054075,314,105.0,314,UT Arlington,30
0.0032822588364485763,327,106.0,327,Virginia,31
0.0032753833381372662,55,107.0,55,Colorado,30
0.0032665788613943196,26,108.0,26,Boston College,30
0.0032640766632638842,210,109.0,210,Oklahoma,30
0.0032592033279689905,202,110.0,202,Northern Ill.,32
0.0032432009733010976,143,111.0,143,Little Rock,31
0.003200707900742507,209,112.0,209,Ohio St.,28
0.0031972034238259934,224,113.0,224,Portland St.,31
0.0031921965998466828,72,114.0,72,Duquesne,32
0.003170186775246598,311,115.0,311,UNI,31
0.00314533761925742,154,116.0,154,Marist,33
0.0031382386818793236,281,117.0,281,Temple,30
0.003112816359647276,167,118.0,167,Milwaukee,30
0.0031122927703692237,90,119.0,90,Fresno St.,29
0.0031059707621228032,115,120.0,115,Idaho,31
0.0030978428528235726,212,121.0,212,Old Dominion,31
0.0030907586662651215,105,122.0,105,Hartford,33
0.0030724123030569316,220,123.0,220,Penn St.,30
0.0030632725051166288,315,124.0,315,UT Martin,30
0.0030627042261428673,292,125.0,292,Troy,29
0.003031539683115778,221,126.0,221,Pepperdine,30
0.003019991137054952,199,127.0,199,Northeastern,31
0.002980403984641858,201,128.0,201,Northern Colo.,31
0.0029651460266791195,151,129.0,151,Loyola Marymount,32
0.0029651043802775643,161,130.0,161,Mercer,32
0.002948863248998161,67,131.0,67,Denver,30
0.0029429287255703547,337,132.0,337,Western Ky.,30
0.0029299597169111665,218,133.0,218,Pacific,30
0.002888923252522661,9,134.0,9,American,32
0.0028767075082450086,232,135.0,232,Radford,31
0.0028639831671736205,320,136.0,320,Utah St.,30
0.002847332653390046,176,137.0,176,Morehead St.,31
0.0028458579737926726,324,138.0,324,Vanderbilt,29
0.002842728553843623,117,139.0,117,Illinois,30
0.00282578340778313,118,140.0,118,Illinois St.,30
0.0028078927203019437,347,141.0,347,Yale,29
0.002807060695324588,116,142.0,116,Idaho St.,28
0.002804478220932881,291,143.0,291,Towson,32
0.0027894934742406113,62,144.0,62,Davidson,30
0.002788959021998887,260,145.0,260,South Alabama,32
0.002787994711944668,77,146.0,77,Eastern Mich.,30
0.0027774653248748044,293,147.0,293,Tulane,30
0.002773547377325252,239,148.0,239,SFA,27
0.0027722260093172185,213,149.0,213,Ole Miss,31
0.002753364236388528,246,150.0,246,Saint Louis,31
0.0027378875393249827,330,151.0,330,Wake Forest,30
0.0027306201764632472,139,152.0,139,Lamar University,26
0.002727508652807252,298,153.0,298,UC Riverside,31
0.0027254841961910662,65,154.0,65,Delaware,31
0.0027244459126684636,222,155.0,222,Pittsburgh,31
0.0027229274349706853,346,156.0,346,Xavier,29
0.0027228644874752817,140,157.0,140,Lehigh,30
0.002719891755749488,36,158.0,36,CSUN,30
0.002718035451984576,3,159.0,3,Akron,29
0.0027151708154233302,269,160.0,269,Southern Ill.,30
0.0027029586784162404,86,161.0,86,Florida,31
0.0026976956549822732,215,162.0,215,Oral Roberts,29
0.002673577323801418,10,163.0,10,Appalachian St.,32
0.002619455994594069,278,164.0,278,Stony Brook,30
0.0026005367104481748,294,165.0,294,Tulsa,31
0.0025976094059137486,29,166.0,29,Bradley,29
0.0025813658419497273,74,167.0,74,East Carolina,31
0.0025552166171861914,158,168.0,158,Massachusetts,32
0.002550883933672732,20,169.0,20,Ball St.,30
0.0025473997254962886,186,170.0,186,Nevada,30
0.0025446718859579802,107,171.0,107,Hawaii,30
0.0025344237892613404,237,172.0,237,Robert Morris,31
0.002522780673353973,127,173.0,127,Jacksonville St.,29
0.002520868415583881,284,174.0,284,Tennessee Tech,29
0.002513867897956284,98,175.0,98,Georgia St.,30
0.0025069048475193493,147,176.0,147,Louisiana Tech,29
0.0024948122019448904,340,177.0,340,William & Mary,31
0.002487873299179309,255,178.0,255,Santa Clara,30
0.0024805234963398187,312,179.0,312,UNLV,30
0.0024734916238210126,160,180.0,160,Memphis,31
0.002468936789459661,175,181.0,175,Montana St.,30
0.002458927592329072,198,182.0,198,North Texas,27
0.002444035213012751,94,183.0,94,George Mason,30
0.002437147737985367,46,184.0,46,Charlotte,29
0.0024217827768319923,203,185.0,203,Northern Ky.,28
0.0024214120776651295,47,186.0,47,Chattanooga,30
0.0024151915467646224,61,187.0,61,Dartmouth,27
0.0024124035388364564,78,188.0,78,Eastern Wash.,32
0.002410675347230212,245,189.0,245,Saint Joseph's,31
0.0024074811850916702,297,190.0,297,UC Irvine,30
0.0024056848624113988,189,191.0,189,New Mexico St.,28
0.002400861008590471,241,192.0,241,SMU,30
0.0023998724103315564,91,193.0,91,Furman,30
0.0023994905300348435,252,194.0,252,San Diego St.,31
0.0023971092397690108,310,195.0,310,UNCW,28
0.0023869782529626258,110,196.0,110,Holy Cross,31
0.0023643547643358753,195,197.0,195,North Dakota,30
0.00235302745413549,1,198.0,1,Abilene Christian,28
0.0023386392754144924,306,199.0,306,UMKC,27
0.0023384557703613655,336,200.0,336,Western Ill.,28
0.0023196065829424036,243,201.0,243,Sacred Heart,31
0.002315950163559033,253,202.0,253,San Francisco,31
0.0023050389165655085,28,203.0,28,Bowling Green,29
0.002291126635487085,108,204.0,108,High Point,28
0.002290633618267683,73,205.0,73,ETSU,31
0.0022856123895018975,156,206.0,156,Marshall,29
0.002264700657096466,270,207.0,270,Southern Miss.,28
0.00226096483334606,308,208.0,308,UNC Asheville,30
0.002259472644490635,180,209.0,180,N.C. A&T,29
0.0022446736306253197,57,210.0,57,Columbia,27
0.002243229880967681,200,211.0,200,Northern Ariz.,30
0.002234529450837294,141,212.0,141,Liberty,29
0.0022332486132847894,149,213.0,149,Loyola Chicago,31
0.002229995057669769,95,214.0,95,George Washington,30
0.0022250343575683207,121,215.0,121,Indiana St.,29
0.0022248937341569856,18,216.0,18,Austin Peay,28
0.00222331142335031,338,217.0,338,Western Mich.,29
0.0022228890478386875,236,218.0,236,Rider,31
0.0022067080957880194,52,219.0,52,Coastal Caro.,29
0.0022044678976090373,223,220.0,223,Portland,28
0.0022042965964017185,109,221.0,109,Hofstra,32
0.0022008273703980614,339,222.0,339,Wichita St.,30
0.0021881724205961082,174,223.0,174,Montana,29
0.0021848905434025427,244,224.0,244,Saint Francis (PA),32
0.0021689435188235132,277,225.0,277,Stetson,27
0.002167999385589379,15,226.0,15,Arkansas St.,30
0.0021678244060693327,27,227.0,27,Boston U.,29
0.0021467560722760273,51,228.0,51,Cleveland St.,28
0.0021429151554536877,323,229.0,323,Valparaiso,32
0.0021325698393689888,40,230.0,40,Campbell,31
0.002128318375437452,179,231.0,179,Murray St.,28
0.0021262899153653074,316,232.0,316,UTEP,31
0.0021195864169750913,113,233.0,113,Howard,31
0.002117541214225367,317,234.0,317,UTRGV,28
0.002116550204493767,249,235.0,249,Sam Houston St.,26
0.0021102537137215258,101,236.0,101,Grambling,32
0.0021064611210973396,288,237.0,288,Texas St.,29
0.0021053310394923558,59,238.0,59,Cornell,26
0.002097668187466543,192,239.0,192,Nicholls St.,29
0.0020904306107968045,2,240.0,2,Air Force,29
0.0020888791949121564,144,241.0,144,Long Beach St.,30
0.0020848851256627782,305,242.0,305,UMES,29
0.002074275683355797,266,243.0,266,Southeast Mo. St.,27
0.0020597551938371385,273,244.0,273,St. Bonaventure,30
0.0020443665327755335,56,245.0,56,Colorado St.,28
0.002043631399932965,193,246.0,193,Norfolk St.,30
0.00203844968289602,104,247.0,104,Hampton,29
0.0020377343384527223,136,248.0,136,La Salle,31
0.0020353940031756375,35,249.0,35,CSU Bakersfield,27
0.002030793124875403,125,250.0,125,Jackson St.,30
0.002013873583843285,23,251.0,23,Bethune-Cookman,29
0.0020084067988501465,7,252.0,7,Albany (NY),31
0.00199853059377367,173,253.0,173,Monmouth,31
0.0019961503306740952,240,254.0,240,SIUE,28
0.001989711795005743,299,255.0,299,UC Santa Barbara,29
0.00198196127101679,272,256.0,272,Southern Utah,31
0.0019776438071452294,242,257.0,242,Sacramento St.,28
0.0019758282531221797,225,258.0,225,Prairie View,28
0.0019673781656115896,233,259.0,233,Rhode Island,29
0.001964518278222839,150,260.0,150,Loyola Maryland,31
0.001956820916880035,153,261.0,153,Manhattan,31
0.001956562350916748,254,262.0,254,San Jose St.,29
0.0019518753954428354,41,263.0,41,Canisius,30
0.0019305016736520597,274,264.0,274,St. Francis Brooklyn,30
0.0019264381192832605,333,265.0,333,Weber St.,30
0.001914278225991,178,266.0,178,Mount St. Mary's,30
0.001913884791728128,24,267.0,24,Binghamton,28
0.001912995327683031,287,268.0,287,Texas Southern,28
0.0019071981774940819,54,269.0,54,Colgate,29
0.0019061139677875386,16,270.0,16,Army West Point,29
0.001904471863484913,83,271.0,83,Fairfield,31
0.0019002041606365127,93,272.0,93,Gardner-Webb,28
0.0018911723954174015,146,273.0,146,Louisiana,29
0.0018844534606004362,343,274.0,343,Wofford,28
0.001880950498012464,283,275.0,283,Tennessee St.,30
0.0018785993754504137,79,276.0,79,Elon,29
0.0018766451029922008,251,277.0,251,San Diego,29
0.0018703739303888424,184,278.0,184,Navy,28
0.0018661356961869385,250,279.0,250,Samford,28
0.0018598675311540876,0,280.0,0,A&M-Corpus Christi,28
0.0018534214639321595,131,281.0,131,Kennesaw St.,28
0.0018361363000258943,262,282.0,262,South Carolina St.,30
0.0018314122619712118,38,283.0,38,Cal St. Fullerton,28
0.0018246664510455448,5,284.0,5,Alabama A&M,30
0.0018012198760636274,138,285.0,138,Lafayette,31
0.001788297105382608,235,286.0,235,Richmond,30
0.0017848701981561957,31,287.0,31,Bryant,30
0.0017788056320456802,271,288.0,271,Southern U.,28
0.0017650839003429187,230,289.0,230,Purdue Fort Wayne,26
0.0017645999320596325,75,290.0,75,Eastern Ill.,26
0.0017423187643391138,45,291.0,45,Charleston So.,29
0.0017347770036104113,214,292.0,214,Omaha,27
0.0017332485028381099,309,293.0,309,UNC Greensboro,26
0.001731761707390294,196,294.0,196,North Dakota St.,28
0.0017162462624364433,191,295.0,191,Niagara,31
0.0017154396065275081,257,296.0,257,Seattle U,28
0.0017123361008173853,126,297.0,126,Jacksonville,25
0.001710282827125002,42,298.0,42,Central Ark.,26
0.0017003106107346137,207,299.0,207,Oakland,28
0.0016945192103337051,53,300.0,53,Col. of Charleston,29
0.0016901347430942437,92,301.0,92,Ga. Southern,28
0.0016769896911860835,30,302.0,30,Brown,28
0.001664078659292159,259,303.0,259,Siena,30
0.001658997618195274,137,304.0,137,La.-Monroe,27
0.0016311277400951013,68,305.0,68,Detroit Mercy,28
0.0016082087085200053,197,306.0,197,North Florida,24
0.001598233453323574,187,307.0,187,New Hampshire,29
0.0015954976739378007,226,308.0,226,Presbyterian,31
0.0015945710166742114,37,309.0,37,Cal Poly,26
0.0015697227672200975,85,310.0,85,Fla. Atlantic,30
0.0015672386999055258,318,311.0,318,UTSA,26
0.0015459228332599863,177,312.0,177,Morgan St.,29
0.0015401770617330538,321,313.0,321,Utah Valley,25
0.0015131003769578884,43,314.0,43,Central Conn. St.,28
0.0015016016061889027,267,315.0,267,Southeastern La.,27
0.0015008335214170858,183,316.0,183,NJIT,28
0.0014964708123102442,307,317.0,307,UMass Lowell,28
0.0014894010616236114,80,318.0,80,Evansville,30
0.0014849532855485124,145,319.0,145,Longwood,30
0.0014735098253405123,122,320.0,122,Iona,31
0.0014661490696981077,58,321.0,58,Coppin St.,30
0.0014570690267695498,325,322.0,325,Vermont,28
0.0014535682328006372,304,323.0,304,UMBC,27
0.0014531167420639363,341,324.0,341,Winthrop,29
0.0014461457655620669,329,325.0,329,Wagner,29
0.0014460856713365395,6,326.0,6,Alabama St.,28
0.0014331217423193005,82,327.0,82,FIU,28
0.0014266482585373226,119,328.0,119,Incarnate Word,29
0.0014128645010820222,142,329.0,142,Lipscomb,27
0.0014077968603128008,313,330.0,313,USC Upstate,27
0.0013995794556101605,303,331.0,303,UIC,29
0.0013984048028118576,170,332.0,170,Mississippi Val.,29
0.0013965250457637706,248,333.0,248,Saint Peter's,30
0.0013892723245300291,76,334.0,76,Eastern Ky.,27
0.0013844352313784614,181,335.0,181,N.C. Central,30
0.0013705771891145873,102,336.0,102,Grand Canyon,25
0.0012946297638661327,190,337.0,190,New Orleans,25
0.0012816651237356513,66,338.0,66,Delaware St.,26
0.0012587138281741907,205,339.0,205,Northwestern St.,25
0.0012518804670101629,87,340.0,87,Florida A&M,28
0.001245121478633433,84,341.0,84,Fairleigh Dickinson,28
0.0012352306547317793,134,342.0,134,LIU Brooklyn,29
0.001213767110689826,159,343.0,159,McNeese,26
0.0011963258941310618,112,344.0,112,Houston Baptist,24
0.001185846692511077,335,345.0,335,Western Caro.,27
0.001133983128544129,8,346.0,8,Alcorn,27
0.0010715789145087655,256,347.0,256,Savannah St.,24
0.0008618136053518367,48,348.0,48,Chicago St.,28
0.0007852598593058886,13,349.0,13,Ark.-Pine Bluff,21
