LRMC,team_index,LRMC_rank,index,name,ngames
0.00312421915987741,232,120.0,232,Radford,31
0.003121003691198456,9,121.0,9,American,32
0.0031155139881188696,161,122.0,161,Mercer,32
0.003099137251377016,167,123.0,167,Milwaukee,30
0.0030978641857427013,315,124.0,315,UT Martin,30
0.0030902588252224774,212,125.0,212,Old Dominion,31
0.003074722858863453,26,126.0,26,Boston College,30
0.0030647593123719844,67,127.0,67,Denver,30
0.0030391298730304177,143,128.0,143,Little Rock,31
0.0030315252897407,201,129.0,201,Northern Colo.,31
0.002961235694678952,72,130.0,72,Duquesne,32
0.0029588752295588677,292,131.0,292,Troy,29
0.0029522803987198937,154,132.0,154,Marist,33
0.0029499011973695643,117,133.0,117,Illinois,30
0.0029339044732525706,221,134.0,221,Pepperdine,30
0.0029278997379951505,337,135.0,337,Western Ky.,30
0.0029223948609808643,36,136.0,36,CSUN,30
0.002907918292730132,269,137.0,269,Southern Ill.,30
0.0028881978267405657,293,138.0,293,Tulane,30
0.0028788940830716736,176,139.0,176,Morehead St.,31
0.0028772273401752647,320,140.0,320,Utah St.,30
0.0028499041571615823,118,141.0,118,Illinois St.,30
0.0028473437788876636,347,142.0,347,Yale,29
0.002845613886321124,86,143.0,86,Florida,31
0.002844582372738713,199,144.0,199,Northeastern,31
0.0028418269707770477,215,145.0,215,Oral Roberts,29
0.0028165427458405152,116,146.0,116,Idaho St.,28
0.0027686391158512494,260,147.0,260,South Alabama,32
0.002764825237240562,330,148.0,330,Wake Forest,30
0.0027588189661184497,62,149.0,62,Davidson,30
0.002754205801601265,298,150.0,298,UC Riverside,31
0.0027526967590578927,291,151.0,291,Towson,32
0.002737434178924157,239,152.0,239,SFA,27
0.0027306396804555187,213,153.0,213,Ole Miss,31
0.002726521416244052,324,154.0,324,Vanderbilt,29
0.0027133817963824144,139,155.0,139,Lamar University,26
0.002691957910115169,255,156.0,255,Santa Clara,30
0.0026745986253957797,346,157.0,346,Xavier,29
0.0026741913685840923,284,158.0,284,Tennessee Tech,29
0.002672967935357978,140,159.0,140,Lehigh,30
0.002635297685754781,246,160.0,246,Saint Louis,31
0.002633269467417431,10,161.0,10,Appalachian St.,32
0.0026319016899495245,278,162.0,278,Stony Brook,30
0.002616552995804896,186,163.0,186,Nevada,30
0.002605808338453611,175,164.0,175,Montana St.,30
0.00259634630236114,312,165.0,312,UNLV,30
0.0025952196027579496,77,166.0,77,Eastern Mich.,30
0.002583768512742653,252,167.0,252,San Diego St.,31
0.00257262041748343,65,168.0,65,Delaware,31
0.0025684385683042038,3,169.0,3,Akron,29
0.002546990725097615,222,170.0,222,Pittsburgh,31
0.0025457570230075547,107,171.0,107,Hawaii,30
0.002545679469494945,94,172.0,94,George Mason,30
0.0025380786696373512,147,173.0,147,Louisiana Tech,29
0.002523339854080169,74,174.0,74,East Carolina,31
0.002510601166689867,294,175.0,294,Tulsa,31
0.002501882212809973,198,176.0,198,North Texas,27
0.00249652091942817,237,177.0,237,Robert Morris,31
0.0024689882998821366,47,178.0,47,Chattanooga,30
0.0024687413670982654,253,179.0,253,San Francisco,31
0.0024641843823215073,29,180.0,29,Bradley,29
0.0024333202068974346,297,181.0,297,UC Irvine,30
0.0024291449333309575,46,182.0,46,Charlotte,29
0.0024280026209901875,73,183.0,73,ETSU,31
0.002427747061309316,108,184.0,108,High Point,28
0.0024214184488552575,340,185.0,340,William & Mary,31
0.002420575082237362,78,186.0,78,Eastern Wash.,32
0.0024169380525375563,310,187.0,310,UNCW,28
0.00241006922312302,241,188.0,241,SMU,30
0.0024039250799610117,308,189.0,308,UNC Asheville,30
0.002386958006882579,91,190.0,91,Furman,30
0.0023727556163853484,156,191.0,156,Marshall,29
0.0023651536190842674,236,192.0,236,Rider,31
0.0023581298541202945,245,193.0,245,Saint Joseph's,31
0.0023578786742929217,195,194.0,195,North Dakota,30
0.0023458138426097454,158,195.0,158,Massachusetts,32
0.0023419782806908583,306,196.0,306,UMKC,27
0.0023407951480590807,98,197.0,98,Georgia St.,30
0.002339358298038196,180,198.0,180,N.C. A&T,29
0.0023373712674836416,149,199.0,149,Loyola Chicago,31
0.002330696579556667,223,200.0,223,Portland,28
0.0023276346029482043,121,201.0,121,Indiana St.,29
0.00232510895510511,40,202.0,40,Campbell,31
0.002319730676216279,174,203.0,174,Montana,29
0.002308088359729196,57,204.0,57,Columbia,27
0.0023067701200566505,20,205.0,20,Ball St.,30
0.002295363734461598,189,206.0,189,New Mexico St.,28
0.002292124965473492,203,207.0,203,Northern Ky.,28
0.002288369758927944,15,208.0,15,Arkansas St.,30
0.0022868189999105896,200,209.0,200,Northern Ariz.,30
0.002282677525789378,127,210.0,127,Jacksonville St.,29
0.002281649285317457,1,211.0,1,Abilene Christian,28
0.0022794524227535973,339,212.0,339,Wichita St.,30
0.002276426094025449,160,213.0,160,Memphis,31
0.0022590471902542548,28,214.0,28,Bowling Green,29
0.002256629969554246,61,215.0,61,Dartmouth,27
0.002249415613952605,305,216.0,305,UMES,29
0.0022392250561236145,141,217.0,141,Liberty,29
0.0022379296506754047,243,218.0,243,Sacred Heart,31
0.002227784326827053,59,219.0,59,Cornell,26
0.0022203837373742383,270,220.0,270,Southern Miss.,28
0.0022140869942746423,338,221.0,338,Western Mich.,29
0.002213964780350648,27,222.0,27,Boston U.,29
0.0021979311978170693,336,223.0,336,Western Ill.,28
0.0021870948515102986,18,224.0,18,Austin Peay,28
0.002181526944978387,266,225.0,266,Southeast Mo. St.,27
0.002169004453765918,317,226.0,317,UTRGV,28
0.0021681261486663464,144,227.0,144,Long Beach St.,30
0.00215754417255983,95,228.0,95,George Washington,30
0.002144305579965917,2,229.0,2,Air Force,29
0.0021430525508107194,101,230.0,101,Grambling,32
0.002141869782737612,113,231.0,113,Howard,31
0.0021359806485174437,288,232.0,288,Texas St.,29
0.0021349216319985795,249,233.0,249,Sam Houston St.,26
0.0021316230645704263,225,234.0,225,Prairie View,28
0.0021211182159020328,244,235.0,244,Saint Francis (PA),32
0.002116088427582581,110,236.0,110,Holy Cross,31
0.0021155121757773228,323,237.0,323,Valparaiso,32
0.002112857198904782,109,238.0,109,Hofstra,32
0.0020956517822389633,51,239.0,51,Cleveland St.,28
0.0020946892530659725,192,240.0,192,Nicholls St.,29
0.0020807636392635533,316,241.0,316,UTEP,31
0.0020772034436595446,272,242.0,272,Southern Utah,31
0.0020736501814648456,179,243.0,179,Murray St.,28
0.00207109733621236,277,244.0,277,Stetson,27
0.002066562962363425,54,245.0,54,Colgate,29
0.0020662983253801085,93,246.0,93,Gardner-Webb,28
0.002065655305594089,125,247.0,125,Jackson St.,30
0.0020624254309446898,7,248.0,7,Albany (NY),31
0.0020523389499088524,153,249.0,153,Manhattan,31
0.0020521329352253767,52,250.0,52,Coastal Caro.,29
0.002049947677892646,274,251.0,274,St. Francis Brooklyn,30
0.0020102516163393166,56,252.0,56,Colorado St.,28
0.0020050288094240094,104,253.0,104,Hampton,29
0.0019983891628572925,193,254.0,193,Norfolk St.,30
0.0019916486382423352,273,255.0,273,St. Bonaventure,30
0.0019912151537513534,136,256.0,136,La Salle,31
0.0019747080164661873,38,257.0,38,Cal St. Fullerton,28
0.001961942621726175,251,258.0,251,San Diego,29
0.0019581003990054185,240,259.0,240,SIUE,28
0.0019580045827815133,23,260.0,23,Bethune-Cookman,29
0.0019553757621884656,131,261.0,131,Kennesaw St.,28
0.0019529401073529549,242,262.0,242,Sacramento St.,28
0.001943815205847748,16,263.0,16,Army West Point,29
0.0019410495571460598,271,264.0,271,Southern U.,28
0.00193807238473851,178,265.0,178,Mount St. Mary's,30
0.0019371716003408533,35,266.0,35,CSU Bakersfield,27
0.0019313816043702494,173,267.0,173,Monmouth,31
0.001926732038259608,79,268.0,79,Elon,29
0.0019240387823597008,184,269.0,184,Navy,28
0.0019184444709382793,333,270.0,333,Weber St.,30
0.0019080666118533225,250,271.0,250,Samford,28
0.0018941837808161134,287,272.0,287,Texas Southern,28
0.0018867502815759262,299,273.0,299,UC Santa Barbara,29
0.001876559929389428,126,274.0,126,Jacksonville,25
0.001875857008214218,5,275.0,5,Alabama A&M,30
0.0018736880464304386,226,276.0,226,Presbyterian,31
0.0018644991110248733,146,277.0,146,Louisiana,29
0.0018541436749651774,45,278.0,45,Charleston So.,29
0.0018536881679390854,343,279.0,343,Wofford,28
0.001850569689247464,0,280.0,0,A&M-Corpus Christi,28
0.0018466230258488315,42,281.0,42,Central Ark.,26
0.0018286343796246217,233,282.0,233,Rhode Island,29
0.0018258661596049102,254,283.0,254,San Jose St.,29
0.0018234904439127942,150,284.0,150,Loyola Maryland,31
0.0018229080539724596,24,285.0,24,Binghamton,28
0.0018019217884461315,83,286.0,83,Fairfield,31
0.00178863943449927,41,287.0,41,Canisius,30
0.0017746249771067864,207,288.0,207,Oakland,28
0.0017727248776693587,235,289.0,235,Richmond,30
0.0017552340505265697,309,290.0,309,UNC Greensboro,26
0.0017439311302742302,262,291.0,262,South Carolina St.,30
0.0017403401704378764,75,292.0,75,Eastern Ill.,26
0.0017382748338788815,31,293.0,31,Bryant,30
0.0017347661756483227,196,294.0,196,North Dakota St.,28
0.0017259066198591477,138,295.0,138,Lafayette,31
0.0017213860110021236,30,296.0,30,Brown,28
0.001719229175843004,257,297.0,257,Seattle U,28
0.001715970889025102,191,298.0,191,Niagara,31
0.001715019956198492,283,299.0,283,Tennessee St.,30
0.0017051403189482334,214,300.0,214,Omaha,27
0.0016440516568824212,321,301.0,321,Utah Valley,25
0.001636899253600967,137,302.0,137,La.-Monroe,27
0.001625622602491166,259,303.0,259,Siena,30
0.0016229918404126879,80,304.0,80,Evansville,30
0.0016182375026585398,197,305.0,197,North Florida,24
0.0016097180200123245,230,306.0,230,Purdue Fort Wayne,26
0.0016041744997539252,53,307.0,53,Col. of Charleston,29
0.0015983595735021147,68,308.0,68,Detroit Mercy,28
0.001589122312479714,187,309.0,187,New Hampshire,29
0.0015827406513256178,329,310.0,329,Wagner,29
0.0015793390230915893,92,311.0,92,Ga. Southern,28
0.001574173862406312,37,312.0,37,Cal Poly,26
0.001573060406768988,85,313.0,85,Fla. Atlantic,30
0.0015724472217126583,58,314.0,58,Coppin St.,30
0.0015515681059058205,341,315.0,341,Winthrop,29
0.0015499337319624408,325,316.0,325,Vermont,28
0.0015273289778539208,177,317.0,177,Morgan St.,29
0.001525715039890449,145,318.0,145,Longwood,30
0.00152419667025769,318,319.0,318,UTSA,26
0.0015192550311579078,183,320.0,183,NJIT,28
0.0015132229938602327,43,321.0,43,Central Conn. St.,28
0.0014914572755086078,122,322.0,122,Iona,31
0.001476001616717468,303,323.0,303,UIC,29
0.001457245766278632,267,324.0,267,Southeastern La.,27
0.0014384861373098975,6,325.0,6,Alabama St.,28
0.0014233500094441155,313,326.0,313,USC Upstate,27
0.001421564516224959,142,327.0,142,Lipscomb,27
0.0014145696582444998,205,328.0,205,Northwestern St.,25
0.0014141664815464441,82,329.0,82,FIU,28
0.0013938741647772559,304,330.0,304,UMBC,27
0.0013893317557565938,119,331.0,119,Incarnate Word,29
0.0013861662368620338,307,332.0,307,UMass Lowell,28
0.0013787146070173102,102,333.0,102,Grand Canyon,25
0.0013713647558003259,84,334.0,84,Fairleigh Dickinson,28
0.0013637874605418436,248,335.0,248,Saint Peter's,30
0.0013618407549235575,190,336.0,190,New Orleans,25
0.0013613178367451557,170,337.0,170,Mississippi Val.,29
0.0013533854798033777,181,338.0,181,N.C. Central,30
0.001334039172663736,66,339.0,66,Delaware St.,26
0.0013281829398142204,76,340.0,76,Eastern Ky.,27
0.0013146087936215082,335,341.0,335,Western Caro.,27
0.0012133819135526592,112,342.0,112,Houston Baptist,24
0.001212015785547076,87,343.0,87,Florida A&M,28
0.0011976480260930881,134,344.0,134,LIU Brooklyn,29
0.0011106256923897283,8,345.0,8,Alcorn,27
0.0011050274962670968,159,346.0,159,McNeese,26
0.0010705536874477417,256,347.0,256,Savannah St.,24
0.0008465380694149619,13,348.0,13,Ark.-Pine Bluff,21
0.0008449063934318017,48,349.0,48,Chicago St.,28
