LRMC,team_index,LRMC_rank,index,name,ngames
0.0015404362072023161,122,316.0,122,Iona,31
0.0015339518958060315,267,317.0,267,Southeastern La.,27
0.0015322710512988087,325,318.0,325,Vermont,28
0.001529685803901233,177,319.0,177,Morgan St.,29
0.001514483090208409,183,320.0,183,NJIT,28
0.001509819343129013,318,321.0,318,UTSA,26
0.001505322696383054,80,322.0,80,Evansville,30
0.001493254442336109,170,323.0,170,Mississippi Val.,29
0.001469090913241929,119,324.0,119,Incarnate Word,29
0.0014452690438505516,329,325.0,329,Wagner,29
0.0014422785378438664,6,326.0,6,Alabama St.,28
0.0014363793602038368,145,327.0,145,Longwood,30
0.001421392662527896,303,328.0,303,UIC,29
0.001420687447282362,248,329.0,248,Saint Peter's,30
0.0014135150373676209,76,330.0,76,Eastern Ky.,27
0.0014003813464154439,307,331.0,307,UMass Lowell,28
0.0013835551772691586,190,332.0,190,New Orleans,25
0.0013821712350270113,313,333.0,313,USC Upstate,27
0.0013801117524855622,304,334.0,304,UMBC,27
0.0013713865829534857,181,335.0,181,N.C. Central,30
0.0013691589296253033,84,336.0,84,Fairleigh Dickinson,28
0.0013446340747486542,102,337.0,102,Grand Canyon,25
0.0013246886513167042,142,338.0,142,Lipscomb,27
0.0012944161082292583,87,339.0,87,Florida A&M,28
0.0012680204526733256,112,340.0,112,Houston Baptist,24
0.0012635056352986,335,341.0,335,Western Caro.,27
0.0012494720408280863,205,342.0,205,Northwestern St.,25
0.001228314829375657,66,343.0,66,Delaware St.,26
0.0011812781876572665,134,344.0,134,LIU Brooklyn,29
0.0011696985748630962,159,345.0,159,McNeese,26
0.001116373178245274,8,346.0,8,Alcorn,27
0.0010721259247075965,256,347.0,256,Savannah St.,24
0.0008853114469141288,48,348.0,48,Chicago St.,28
0.0007850072059671741,13,349.0,13,Ark.-Pine Bluff,21
