LRMC,team_index,LRMC_rank,index,name,ngames
0.0034631824354071535,258,88.0,258,Seton Hall,30
0.003458243172428199,295,89.0,295,UAB,29
0.0034298949642143774,106,90.0,106,Harvard,28
0.003429512405482446,19,91.0,19,BYU,30
0.0034166682694793254,331,92.0,331,Washington,32
0.003407603889083316,152,93.0,152,Maine,32
0.003405214630118391,314,94.0,314,UT Arlington,30
0.0034048469554295003,332,95.0,332,Washington St.,30
0.0033837412234899084,322,96.0,322,VCU,32
0.0033594291009602824,342,97.0,342,Wisconsin,33
0.0033569758450935987,111,98.0,111,Houston,30
0.003352985685534435,348,99.0,348,Youngstown St.,29
0.003315494112329743,4,100.0,4,Alabama,31
0.0033106320973666937,289,101.0,289,Texas Tech,31
0.003302805861659372,327,102.0,327,Virginia,31
0.0033004582107595405,220,103.0,220,Penn St.,30
0.003279617708543684,105,104.0,105,Hartford,33
0.003279154517438272,72,105.0,72,Duquesne,32
0.0032770622886640058,228,106.0,228,Providence,32
0.003245610164671738,55,107.0,55,Colorado,30
0.003240539833411155,345,108.0,345,Wyoming,28
0.0032275608887616324,311,109.0,311,UNI,31
0.0032125338846055907,219,110.0,219,Penn,28
0.0031759650869556694,292,111.0,292,Troy,29
0.0031719982001931013,151,112.0,151,Loyola Marymount,32
0.0031712896202412914,209,113.0,209,Ohio St.,28
0.003169927929910681,67,114.0,67,Denver,30
0.0031578443365958024,224,115.0,224,Portland St.,31
0.003153039029521903,143,116.0,143,Little Rock,31
0.0031436377945650946,90,117.0,90,Fresno St.,29
0.0031393781966141568,281,118.0,281,Temple,30
0.0031163380770049265,115,119.0,115,Idaho,31
0.0031062532525052908,202,120.0,202,Northern Ill.,32
0.0030957527064805856,132,121.0,132,Kent St.,30
0.0030888633663462106,210,122.0,210,Oklahoma,30
0.0030854258204434048,212,123.0,212,Old Dominion,31
0.0030754875777466327,26,124.0,26,Boston College,30
0.0030656138183555513,161,125.0,161,Mercer,32
0.00306317199664515,36,126.0,36,CSUN,30
0.0030401068741685694,201,127.0,201,Northern Colo.,31
0.003039056632040192,315,128.0,315,UT Martin,30
0.0030352386337551968,218,129.0,218,Pacific,30
0.0030272945974947557,293,130.0,293,Tulane,30
0.003012336735479685,9,131.0,9,American,32
0.0029938934216271994,199,132.0,199,Northeastern,31
0.002992251769320967,221,133.0,221,Pepperdine,30
0.0029842806399375064,222,134.0,222,Pittsburgh,31
0.002968856834049664,324,135.0,324,Vanderbilt,29
0.002954648638246531,232,136.0,232,Radford,31
0.0029542887054343023,291,137.0,291,Towson,32
0.002950925649946745,116,138.0,116,Idaho St.,28
0.002943529040350519,167,139.0,167,Milwaukee,30
0.0029391465307600224,154,140.0,154,Marist,33
0.002932774291395917,117,141.0,117,Illinois,30
0.002932611192991722,337,142.0,337,Western Ky.,30
0.0029003797442374983,176,143.0,176,Morehead St.,31
0.002893590184719153,269,144.0,269,Southern Ill.,30
0.0028560158112180263,213,145.0,213,Ole Miss,31
0.0028535377277530615,320,146.0,320,Utah St.,30
0.002830811236940872,77,147.0,77,Eastern Mich.,30
0.0027990797778972803,255,148.0,255,Santa Clara,30
0.002794778275689082,10,149.0,10,Appalachian St.,32
0.0027754136334471645,298,150.0,298,UC Riverside,31
0.002771994405007145,3,151.0,3,Akron,29
0.002770369521205361,86,152.0,86,Florida,31
0.0027661792116185856,330,153.0,330,Wake Forest,30
0.002761937362090916,347,154.0,347,Yale,29
0.0027596935221580517,62,155.0,62,Davidson,30
0.0027555310540222835,246,156.0,246,Saint Louis,31
0.0027524131761587746,118,157.0,118,Illinois St.,30
0.0027523142540335143,215,158.0,215,Oral Roberts,29
0.0027439114456351134,175,159.0,175,Montana St.,30
0.0027337240819801964,260,160.0,260,South Alabama,32
0.0027332775095204403,284,161.0,284,Tennessee Tech,29
0.0027147897201002524,252,162.0,252,San Diego St.,31
0.002714761354424154,239,163.0,239,SFA,27
0.0027125265755625376,346,164.0,346,Xavier,29
0.002666858567128436,107,165.0,107,Hawaii,30
0.0026624576042336163,294,166.0,294,Tulsa,31
0.0026462753335975524,241,167.0,241,SMU,30
0.0026432895246369975,74,168.0,74,East Carolina,31
0.002633875890590444,312,169.0,312,UNLV,30
0.002602353765219069,29,170.0,29,Bradley,29
0.0025990355493107275,139,171.0,139,Lamar University,26
0.0025967042582517,278,172.0,278,Stony Brook,30
0.0025944678832757213,245,173.0,245,Saint Joseph's,31
0.0025864464086333525,237,174.0,237,Robert Morris,31
0.002584189122380027,186,175.0,186,Nevada,30
0.00257517431990068,140,176.0,140,Lehigh,30
0.0025701739919602225,94,177.0,94,George Mason,30
0.002558378188692773,297,178.0,297,UC Irvine,30
0.002558050481725735,158,179.0,158,Massachusetts,32
0.0025426089669189755,127,180.0,127,Jacksonville St.,29
0.0025301703499250507,20,181.0,20,Ball St.,30
0.002494158933745096,340,182.0,340,William & Mary,31
0.0024775037447591496,65,183.0,65,Delaware,31
0.0024691726265084657,46,184.0,46,Charlotte,29
0.0024521436342058132,223,185.0,223,Portland,28
0.0024360873231344146,147,186.0,147,Louisiana Tech,29
0.0024316874903964566,198,187.0,198,North Texas,27
0.002428965000941342,47,188.0,47,Chattanooga,30
0.0024278829055294653,253,189.0,253,San Francisco,31
0.002416672878083949,91,190.0,91,Furman,30
0.002407420658460816,156,191.0,156,Marshall,29
0.002400834882891811,95,192.0,95,George Washington,30
0.0023900379562912244,1,193.0,1,Abilene Christian,28
0.0023841174145784036,339,194.0,339,Wichita St.,30
0.0023754082444861196,98,195.0,98,Georgia St.,30
0.0023748458371218337,308,196.0,308,UNC Asheville,30
0.0023631801582222286,18,197.0,18,Austin Peay,28
0.002360264953585293,310,198.0,310,UNCW,28
0.002358361864635448,28,199.0,28,Bowling Green,29
0.002350778585927859,78,200.0,78,Eastern Wash.,32
0.0023450659013894318,108,201.0,108,High Point,28
0.0023373046315693967,203,202.0,203,Northern Ky.,28
0.002321269427167483,189,203.0,189,New Mexico St.,28
0.002320957298044356,338,204.0,338,Western Mich.,29
0.002320222575720355,236,205.0,236,Rider,31
0.0023198474829818757,61,206.0,61,Dartmouth,27
0.0023169105410321424,180,207.0,180,N.C. A&T,29
0.002316494194841096,270,208.0,270,Southern Miss.,28
0.002311094941970864,305,209.0,305,UMES,29
0.0023106371076404065,27,210.0,27,Boston U.,29
0.0022929114978166854,110,211.0,110,Holy Cross,31
0.002287173576168857,306,212.0,306,UMKC,27
0.002270099609569845,160,213.0,160,Memphis,31
0.0022528464037098526,144,214.0,144,Long Beach St.,30
0.002248327281943896,336,215.0,336,Western Ill.,28
0.002238572967560973,141,216.0,141,Liberty,29
0.0022325379923338468,195,217.0,195,North Dakota,30
0.0022321381711042994,121,218.0,121,Indiana St.,29
0.0022316884250508334,35,219.0,35,CSU Bakersfield,27
0.002227991994804911,73,220.0,73,ETSU,31
0.0022161277523667,113,221.0,113,Howard,31
0.0022141567908834352,101,222.0,101,Grambling,32
0.002203967460740718,52,223.0,52,Coastal Caro.,29
0.0021928273692156056,15,224.0,15,Arkansas St.,30
0.0021892645878945688,2,225.0,2,Air Force,29
0.0021826917775328715,174,226.0,174,Montana,29
0.0021688588352279173,125,227.0,125,Jackson St.,30
0.0021655327447099955,192,228.0,192,Nicholls St.,29
0.0021610064506753356,273,229.0,273,St. Bonaventure,30
0.002154437765303252,243,230.0,243,Sacred Heart,31
0.002153395550761568,288,231.0,288,Texas St.,29
0.0021498341891486236,200,232.0,200,Northern Ariz.,30
0.0021490439993759373,149,233.0,149,Loyola Chicago,31
0.0021471988323347652,59,234.0,59,Cornell,26
0.0021442218923730287,179,235.0,179,Murray St.,28
0.0021395677600743526,249,236.0,249,Sam Houston St.,26
0.002137039258777423,251,237.0,251,San Diego,29
0.002134802613001834,40,238.0,40,Campbell,31
0.0021261645525200894,56,239.0,56,Colorado St.,28
0.0021131366585736494,109,240.0,109,Hofstra,32
0.002112941112207054,153,241.0,153,Manhattan,31
0.002110224739182207,51,242.0,51,Cleveland St.,28
0.002103675766834711,225,243.0,225,Prairie View,28
0.0020931069719531846,316,244.0,316,UTEP,31
0.002091056837816433,38,245.0,38,Cal St. Fullerton,28
0.002081347688066835,57,246.0,57,Columbia,27
0.0020694893429368364,104,247.0,104,Hampton,29
0.002061863287782385,277,248.0,277,Stetson,27
0.0020341779917457344,272,249.0,272,Southern Utah,31
0.0020271466698195723,244,250.0,244,Saint Francis (PA),32
0.002024336361145788,240,251.0,240,SIUE,28
0.002022511305548427,323,252.0,323,Valparaiso,32
0.0020138811370758497,299,253.0,299,UC Santa Barbara,29
0.001998539436658854,317,254.0,317,UTRGV,28
0.0019980141361227405,173,255.0,173,Monmouth,31
0.001995288692153299,266,256.0,266,Southeast Mo. St.,27
0.0019930011856548347,7,257.0,7,Albany (NY),31
0.001989780360483297,271,258.0,271,Southern U.,28
0.0019725674880401367,131,259.0,131,Kennesaw St.,28
0.0019668353880102937,150,260.0,150,Loyola Maryland,31
0.001951151360340174,54,261.0,54,Colgate,29
0.0019289096047611747,79,262.0,79,Elon,29
0.0019283503478968126,146,263.0,146,Louisiana,29
0.001927047894957931,136,264.0,136,La Salle,31
0.001916316991709873,24,265.0,24,Binghamton,28
0.0019159272328546956,83,266.0,83,Fairfield,31
0.0019155385754802655,242,267.0,242,Sacramento St.,28
0.0019135065991349178,193,268.0,193,Norfolk St.,30
0.0019101448361079133,5,269.0,5,Alabama A&M,30
0.0018996482751274255,343,270.0,343,Wofford,28
0.0018924638563993022,93,271.0,93,Gardner-Webb,28
0.0018886466431617148,23,272.0,23,Bethune-Cookman,29
0.0018854124954569926,333,273.0,333,Weber St.,30
0.0018843792443943195,41,274.0,41,Canisius,30
0.001881336837689851,184,275.0,184,Navy,28
0.0018788973197915592,254,276.0,254,San Jose St.,29
0.0018788660580870437,233,277.0,233,Rhode Island,29
0.001878783252055719,274,278.0,274,St. Francis Brooklyn,30
0.0018684180677963438,138,279.0,138,Lafayette,31
0.0018682186109681591,16,280.0,16,Army West Point,29
0.0018582771458138553,259,281.0,259,Siena,30
0.0018446500864006145,45,282.0,45,Charleston So.,29
0.0018438582651259115,283,283.0,283,Tennessee St.,30
0.0018436075980168061,287,284.0,287,Texas Southern,28
0.0018240117477573274,250,285.0,250,Samford,28
0.0018153048800984553,226,286.0,226,Presbyterian,31
0.0018118413820036624,178,287.0,178,Mount St. Mary's,30
0.00180509211543257,309,288.0,309,UNC Greensboro,26
0.0018036000820045948,262,289.0,262,South Carolina St.,30
0.0017921807358507564,85,290.0,85,Fla. Atlantic,30
0.0017916884740549364,235,291.0,235,Richmond,30
0.0017707152524889236,0,292.0,0,A&M-Corpus Christi,28
0.0017459896868406626,191,293.0,191,Niagara,31
0.0017366528771204568,75,294.0,75,Eastern Ill.,26
0.0017350146219135248,126,295.0,126,Jacksonville,25
0.0017250010114675022,37,296.0,37,Cal Poly,26
0.0017207292501554994,257,297.0,257,Seattle U,28
0.0017160146355528184,214,298.0,214,Omaha,27
0.0017120201011073984,31,299.0,31,Bryant,30
0.001704331446353699,207,300.0,207,Oakland,28
0.0016811275654775308,230,301.0,230,Purdue Fort Wayne,26
0.0016771689026002046,68,302.0,68,Detroit Mercy,28
0.001668945408160441,30,303.0,30,Brown,28
0.0016636239808526321,42,304.0,42,Central Ark.,26
0.0016477468159658097,325,305.0,325,Vermont,28
0.0016474689093485349,196,306.0,196,North Dakota St.,28
0.0015997541772959276,321,307.0,321,Utah Valley,25
0.0015975248889269422,137,308.0,137,La.-Monroe,27
0.0015932163123657777,80,309.0,80,Evansville,30
0.0015819177273350673,177,310.0,177,Morgan St.,29
0.0015622879659568454,92,311.0,92,Ga. Southern,28
0.0015340426242889068,53,312.0,53,Col. of Charleston,29
0.0015331939613207454,304,313.0,304,UMBC,27
0.0015189312365747648,341,314.0,341,Winthrop,29
0.0015177549358620023,318,315.0,318,UTSA,26
0.0015144948485868678,197,316.0,197,North Florida,24
0.0015121825556935282,307,317.0,307,UMass Lowell,28
0.0015083547300841784,43,318.0,43,Central Conn. St.,28
0.0014936959197294727,58,319.0,58,Coppin St.,30
0.0014934758194338918,82,320.0,82,FIU,28
0.0014823870475339353,122,321.0,122,Iona,31
0.0014769323017929886,145,322.0,145,Longwood,30
0.0014431863828282079,183,323.0,183,NJIT,28
0.001441361694686225,6,324.0,6,Alabama St.,28
0.0014367237230048086,187,325.0,187,New Hampshire,29
0.0014328823546031985,170,326.0,170,Mississippi Val.,29
0.0014175152944919441,313,327.0,313,USC Upstate,27
0.0014135327869100123,267,328.0,267,Southeastern La.,27
0.001400732228800479,303,329.0,303,UIC,29
0.0013839713633757203,119,330.0,119,Incarnate Word,29
0.0013772869511634426,76,331.0,76,Eastern Ky.,27
0.0013669272825220366,181,332.0,181,N.C. Central,30
0.0013602186304677495,329,333.0,329,Wagner,29
0.001327478250316337,84,334.0,84,Fairleigh Dickinson,28
0.001325335704392797,248,335.0,248,Saint Peter's,30
0.0013114808210783287,66,336.0,66,Delaware St.,26
0.0012895347267915663,205,337.0,205,Northwestern St.,25
0.0012684237710642663,190,338.0,190,New Orleans,25
0.00124282264292336,142,339.0,142,Lipscomb,27
0.0012342154515711658,112,340.0,112,Houston Baptist,24
0.0012292060784664784,87,341.0,87,Florida A&M,28
0.0012087616837060757,102,342.0,102,Grand Canyon,25
0.0011776290504744457,159,343.0,159,McNeese,26
0.001164525029699835,134,344.0,134,LIU Brooklyn,29
0.00114682120698224,335,345.0,335,Western Caro.,27
0.0011305049833930613,8,346.0,8,Alcorn,27
0.001035862086934907,256,347.0,256,Savannah St.,24
0.0008920416939799034,48,348.0,48,Chicago St.,28
0.000757207153593848,13,349.0,13,Ark.-Pine Bluff,21
