LRMC,team_index,LRMC_rank,index,name,ngames
0.0034571201799517034,327,95.0,327,Virginia,31
0.0034476538506613558,345,96.0,345,Wyoming,28
0.0034357918762621363,219,97.0,219,Penn,28
0.0034005629756433953,348,98.0,348,Youngstown St.,29
0.0033965393509683855,90,99.0,90,Fresno St.,29
0.0033957844304664253,220,100.0,220,Penn St.,30
0.0033934718706577632,111,101.0,111,Houston,30
0.00335890489620322,55,102.0,55,Colorado,30
0.0033578932868664896,290,103.0,290,Toledo,31
0.003352216507524955,295,104.0,295,UAB,29
0.003346636967675023,106,105.0,106,Harvard,28
0.003337560243854069,228,106.0,228,Providence,32
0.0033336435923157185,26,107.0,26,Boston College,30
0.0033102195845838792,115,108.0,115,Idaho,31
0.0033005829571879784,322,109.0,322,VCU,32
0.0032927476283337235,167,110.0,167,Milwaukee,30
0.003289239743497086,105,111.0,105,Hartford,33
0.003271925670123904,4,112.0,4,Alabama,31
0.0032547552155566006,224,113.0,224,Portland St.,31
0.003250289710018894,132,114.0,132,Kent St.,30
0.003242277600365508,151,115.0,151,Loyola Marymount,32
0.0032389044133245572,311,116.0,311,UNI,31
0.003225327065843985,210,117.0,210,Oklahoma,30
0.0032054934677023775,202,118.0,202,Northern Ill.,32
0.0031938507857546777,143,119.0,143,Little Rock,31
0.0031786490098730485,314,120.0,314,UT Arlington,30
0.0031623455124037787,292,121.0,292,Troy,29
0.0031486183986729277,117,122.0,117,Illinois,30
0.003062588671445457,212,123.0,212,Old Dominion,31
0.0030560839880279765,281,124.0,281,Temple,30
0.0030479727599682627,221,125.0,221,Pepperdine,30
0.0030279987288513743,9,126.0,9,American,32
0.0029964925687009534,72,127.0,72,Duquesne,32
0.002978619790020265,232,128.0,232,Radford,31
0.0029517721953614775,36,129.0,36,CSUN,30
0.0029441893944896404,218,130.0,218,Pacific,30
0.0029418312104200163,337,131.0,337,Western Ky.,30
0.002934436443599695,154,132.0,154,Marist,33
0.0029307858628713998,269,133.0,269,Southern Ill.,30
0.0029134889715966084,291,134.0,291,Towson,32
0.002912720697976905,315,135.0,315,UT Martin,30
0.0028872230778986953,215,136.0,215,Oral Roberts,29
0.002871784260102106,176,137.0,176,Morehead St.,31
0.0028615538197392367,62,138.0,62,Davidson,30
0.0028541264385381817,86,139.0,86,Florida,31
0.0028316756360828826,161,140.0,161,Mercer,32
0.002830622987659264,67,141.0,67,Denver,30
0.0028258967420208628,324,142.0,324,Vanderbilt,29
0.0028124205059644005,320,143.0,320,Utah St.,30
0.002811899152836307,298,144.0,298,UC Riverside,31
0.002794005161354531,118,145.0,118,Illinois St.,30
0.0027928451390976565,330,146.0,330,Wake Forest,30
0.0027926589824147446,116,147.0,116,Idaho St.,28
0.002784539384408993,3,148.0,3,Akron,29
0.0027817705365135257,77,149.0,77,Eastern Mich.,30
0.0027804961887601103,199,150.0,199,Northeastern,31
0.0027804869836766106,213,151.0,213,Ole Miss,31
0.002777311288150307,140,152.0,140,Lehigh,30
0.002772608944316668,252,153.0,252,San Diego St.,31
0.002769198688473489,347,154.0,347,Yale,29
0.002749103617482439,293,155.0,293,Tulane,30
0.0027438526914052848,260,156.0,260,South Alabama,32
0.002734136338718062,246,157.0,246,Saint Louis,31
0.0027252436750861554,107,158.0,107,Hawaii,30
0.0027032257347397266,201,159.0,201,Northern Colo.,31
0.0027020444795749173,147,160.0,147,Louisiana Tech,29
0.0026928523668018987,139,161.0,139,Lamar University,26
0.0026491355228103063,255,162.0,255,Santa Clara,30
0.002647238928435268,10,163.0,10,Appalachian St.,32
0.002616427789208618,294,164.0,294,Tulsa,31
0.0026039284027068407,29,165.0,29,Bradley,29
0.0025986366210686254,312,166.0,312,UNLV,30
0.0025953665324786827,346,167.0,346,Xavier,29
0.00259061837057963,284,168.0,284,Tennessee Tech,29
0.0025854004755610236,222,169.0,222,Pittsburgh,31
0.0025674280375675654,158,170.0,158,Massachusetts,32
0.0025649241137652035,65,171.0,65,Delaware,31
0.002537265212280353,94,172.0,94,George Mason,30
0.0025267217852590835,46,173.0,46,Charlotte,29
0.0025242461953806005,241,174.0,241,SMU,30
0.0025201261227333375,239,175.0,239,SFA,27
0.002519243166552272,186,176.0,186,Nevada,30
0.0025174688816486227,175,177.0,175,Montana St.,30
0.0025115151875225073,98,178.0,98,Georgia St.,30
0.0024893404473180472,237,179.0,237,Robert Morris,31
0.0024887855069960574,20,180.0,20,Ball St.,30
0.0024748442183890737,245,181.0,245,Saint Joseph's,31
0.0024618122180606783,278,182.0,278,Stony Brook,30
0.002439903343079258,198,183.0,198,North Texas,27
0.0024383568659119377,47,184.0,47,Chattanooga,30
0.00242499618460155,308,185.0,308,UNC Asheville,30
0.0023939370114184097,74,186.0,74,East Carolina,31
0.0023754599886753386,149,187.0,149,Loyola Chicago,31
0.0023750874408386565,127,188.0,127,Jacksonville St.,29
0.002374793750558914,189,189.0,189,New Mexico St.,28
0.0023705899101265945,253,190.0,253,San Francisco,31
0.0023686671440569704,91,191.0,91,Furman,30
0.002352989921245151,108,192.0,108,High Point,28
0.002346790550514238,203,193.0,203,Northern Ky.,28
0.0023372683470752956,340,194.0,340,William & Mary,31
0.0023315562205670657,338,195.0,338,Western Mich.,29
0.0023305275577311375,306,196.0,306,UMKC,27
0.002327771318967879,1,197.0,1,Abilene Christian,28
0.0023184177418533744,27,198.0,27,Boston U.,29
0.00231778600105724,141,199.0,141,Liberty,29
0.00231484598780178,52,200.0,52,Coastal Caro.,29
0.0023015813551168214,180,201.0,180,N.C. A&T,29
0.0022999896247818245,61,202.0,61,Dartmouth,27
0.002294739306493685,297,203.0,297,UC Irvine,30
0.0022903708296604965,339,204.0,339,Wichita St.,30
0.002286687249786017,310,205.0,310,UNCW,28
0.002283455160415852,110,206.0,110,Holy Cross,31
0.002278384736635475,156,207.0,156,Marshall,29
0.002276968460356029,28,208.0,28,Bowling Green,29
0.002275192118155542,18,209.0,18,Austin Peay,28
0.002272754240453341,288,210.0,288,Texas St.,29
0.002236587266004169,121,211.0,121,Indiana St.,29
0.002234171912104449,73,212.0,73,ETSU,31
0.0022291222735250733,323,213.0,323,Valparaiso,32
0.0022285295448501363,316,214.0,316,UTEP,31
0.0022278498663195058,15,215.0,15,Arkansas St.,30
0.0022197907406911886,243,216.0,243,Sacred Heart,31
0.0022194554553377505,236,217.0,236,Rider,31
0.0022193304645766847,223,218.0,223,Portland,28
0.002213830377448802,200,219.0,200,Northern Ariz.,30
0.002198420077836905,113,220.0,113,Howard,31
0.0021981401391033117,57,221.0,57,Columbia,27
0.0021962508548260718,95,222.0,95,George Washington,30
0.0021927324491696543,270,223.0,270,Southern Miss.,28
0.00219186876929751,78,224.0,78,Eastern Wash.,32
0.0021916122096728935,195,225.0,195,North Dakota,30
0.0021915918609428818,40,226.0,40,Campbell,31
0.002166170633546719,59,227.0,59,Cornell,26
0.0021634179145115606,109,228.0,109,Hofstra,32
0.002153902741279291,51,229.0,51,Cleveland St.,28
0.002139395881387532,160,230.0,160,Memphis,31
0.002131696957409189,266,231.0,266,Southeast Mo. St.,27
0.0021297072672163317,244,232.0,244,Saint Francis (PA),32
0.0021288546459334477,174,233.0,174,Montana,29
0.0021101968790890537,240,234.0,240,SIUE,28
0.0021096449179678583,305,235.0,305,UMES,29
0.002106380536175182,144,236.0,144,Long Beach St.,30
0.002091041329139124,2,237.0,2,Air Force,29
0.0020816375308283022,336,238.0,336,Western Ill.,28
0.002080322419996975,192,239.0,192,Nicholls St.,29
0.0020691585637436943,249,240.0,249,Sam Houston St.,26
0.002060898247140758,104,241.0,104,Hampton,29
0.002060435933496431,150,242.0,150,Loyola Maryland,31
0.0020580925616813894,56,243.0,56,Colorado St.,28
0.00205632477815469,101,244.0,101,Grambling,32
0.002033121711215411,153,245.0,153,Manhattan,31
0.0020319341110099525,35,246.0,35,CSU Bakersfield,27
0.0020285144048843673,179,247.0,179,Murray St.,28
0.0020277210756814634,317,248.0,317,UTRGV,28
0.002025266067567237,193,249.0,193,Norfolk St.,30
0.0020162365530679814,273,250.0,273,St. Bonaventure,30
0.0020012825331680957,23,251.0,23,Bethune-Cookman,29
0.002001133171716414,93,252.0,93,Gardner-Webb,28
0.002000973760294165,54,253.0,54,Colgate,29
0.0019959488561639488,7,254.0,7,Albany (NY),31
0.001989556867015477,277,255.0,277,Stetson,27
0.0019723658618027878,299,256.0,299,UC Santa Barbara,29
0.0019720371584938967,38,257.0,38,Cal St. Fullerton,28
0.001970761693625567,178,258.0,178,Mount St. Mary's,30
0.001960747758757432,233,259.0,233,Rhode Island,29
0.0019567800702558766,251,260.0,251,San Diego,29
0.0019530304313252179,83,261.0,83,Fairfield,31
0.001941826655323438,343,262.0,343,Wofford,28
0.001932937716223855,16,263.0,16,Army West Point,29
0.0019301132415734843,79,264.0,79,Elon,29
0.0019281083455224798,136,265.0,136,La Salle,31
0.0019223391721027785,272,266.0,272,Southern Utah,31
0.0019184531160962557,131,267.0,131,Kennesaw St.,28
0.0019104146937384354,41,268.0,41,Canisius,30
0.0019096385004110444,274,269.0,274,St. Francis Brooklyn,30
0.0019016387622848917,173,270.0,173,Monmouth,31
0.0018926629126382977,184,271.0,184,Navy,28
0.0018871489904520413,125,272.0,125,Jackson St.,30
0.001867779589069537,333,273.0,333,Weber St.,30
0.0018604438579554433,146,274.0,146,Louisiana,29
0.0018444082460439364,225,275.0,225,Prairie View,28
0.0018439664615964696,24,276.0,24,Binghamton,28
0.0018421855806597183,0,277.0,0,A&M-Corpus Christi,28
0.0018405456345918466,30,278.0,30,Brown,28
0.0018398332859993764,283,279.0,283,Tennessee St.,30
0.0018382350614957366,235,280.0,235,Richmond,30
0.0018376576364531566,254,281.0,254,San Jose St.,29
0.0018258094959244353,31,282.0,31,Bryant,30
0.0018230638765525746,242,283.0,242,Sacramento St.,28
0.0018157319077069197,207,284.0,207,Oakland,28
0.0018074507025024338,287,285.0,287,Texas Southern,28
0.001802259789957017,138,286.0,138,Lafayette,31
0.0017961443337631484,309,287.0,309,UNC Greensboro,26
0.0017779289959576209,45,288.0,45,Charleston So.,29
0.001767803917055485,42,289.0,42,Central Ark.,26
0.0017673299039131815,226,290.0,226,Presbyterian,31
0.001766357825283892,191,291.0,191,Niagara,31
0.001763736997861121,259,292.0,259,Siena,30
0.0017630947639356645,75,293.0,75,Eastern Ill.,26
0.0017455408520439344,271,294.0,271,Southern U.,28
0.0017452654145997373,5,295.0,5,Alabama A&M,30
0.0017362825516847112,257,296.0,257,Seattle U,28
0.001731327218617155,126,297.0,126,Jacksonville,25
0.0017300099219356962,250,298.0,250,Samford,28
0.0017118402283001933,262,299.0,262,South Carolina St.,30
0.0016819778112884113,37,300.0,37,Cal Poly,26
0.0016723249647863025,92,301.0,92,Ga. Southern,28
0.0016698883291841895,196,302.0,196,North Dakota St.,28
0.0016612072561847694,197,303.0,197,North Florida,24
0.0016597632496086262,214,304.0,214,Omaha,27
0.001623371502467284,122,305.0,122,Iona,31
0.0016204164316585418,177,306.0,177,Morgan St.,29
0.0016166345718495094,85,307.0,85,Fla. Atlantic,30
0.001609973270670344,53,308.0,53,Col. of Charleston,29
0.0016086964093558573,68,309.0,68,Detroit Mercy,28
0.001607029731970921,137,310.0,137,La.-Monroe,27
0.0016017129763092506,318,311.0,318,UTSA,26
0.001594066172295666,321,312.0,321,Utah Valley,25
0.0015939722000282014,58,313.0,58,Coppin St.,30
0.0015912687724674215,325,314.0,325,Vermont,28
0.001563423626337956,80,315.0,80,Evansville,30
0.0015311619909248678,43,316.0,43,Central Conn. St.,28
0.0015264653421554076,145,317.0,145,Longwood,30
0.0015057064858741485,183,318.0,183,NJIT,28
0.0014995773920841806,230,319.0,230,Purdue Fort Wayne,26
0.001487398954822631,267,320.0,267,Southeastern La.,27
0.0014792963581036005,307,321.0,307,UMass Lowell,28
0.0014771431226691268,329,322.0,329,Wagner,29
0.001461949497768417,82,323.0,82,FIU,28
0.0014541414227473232,187,324.0,187,New Hampshire,29
0.0014441301008298174,341,325.0,341,Winthrop,29
0.0014386389625781388,142,326.0,142,Lipscomb,27
0.0014328596877181017,303,327.0,303,UIC,29
0.0014316720249313217,76,328.0,76,Eastern Ky.,27
0.0014169531123678998,119,329.0,119,Incarnate Word,29
0.0014010563986814714,313,330.0,313,USC Upstate,27
0.0014003075773511182,6,331.0,6,Alabama St.,28
0.0013909146939606414,248,332.0,248,Saint Peter's,30
0.0013756023471115434,304,333.0,304,UMBC,27
0.0013393877921993556,170,334.0,170,Mississippi Val.,29
0.0013373946058449517,102,335.0,102,Grand Canyon,25
0.0013344542610383271,181,336.0,181,N.C. Central,30
0.001313600562808603,87,337.0,87,Florida A&M,28
0.0013054870360861542,84,338.0,84,Fairleigh Dickinson,28
0.0012719419973306985,134,339.0,134,LIU Brooklyn,29
0.0012708882548754991,205,340.0,205,Northwestern St.,25
0.0012661077335734381,190,341.0,190,New Orleans,25
0.001245507646246355,66,342.0,66,Delaware St.,26
0.0012171956703418588,112,343.0,112,Houston Baptist,24
0.00121410759216976,335,344.0,335,Western Caro.,27
0.0011200228519353296,256,345.0,256,Savannah St.,24
0.0011087709015662516,159,346.0,159,McNeese,26
0.0010363715946464123,8,347.0,8,Alcorn,27
0.0008450436723025638,48,348.0,48,Chicago St.,28
0.0008177092785635394,13,349.0,13,Ark.-Pine Bluff,21
