LRMC,team_index,LRMC_rank,index,name,ngames
0.0027425115439127746,215,155.0,215,Oral Roberts,29
0.002737487424145583,139,156.0,139,Lamar University,26
0.0027351747744396057,312,157.0,312,UNLV,30
0.002735001164916356,67,158.0,67,Denver,30
0.0027244706508909597,294,159.0,294,Tulsa,31
0.002722936207725858,107,160.0,107,Hawaii,30
0.0027219918410875937,239,161.0,239,SFA,27
0.002712709950460479,252,162.0,252,San Diego St.,31
0.002666996900560988,3,163.0,3,Akron,29
0.0026243049476498844,77,164.0,77,Eastern Mich.,30
0.0026154250511239677,237,165.0,237,Robert Morris,31
0.0026153457706717793,246,166.0,246,Saint Louis,31
0.0026127166634143354,158,167.0,158,Massachusetts,32
0.0025931622666236446,346,168.0,346,Xavier,29
0.0025862135612178634,118,169.0,118,Illinois St.,30
0.0025725922931858288,74,170.0,74,East Carolina,31
0.002565634035251649,241,171.0,241,SMU,30
0.002564782575680076,46,172.0,46,Charlotte,29
0.0025636856499162684,186,173.0,186,Nevada,30
0.0025463343959572986,65,174.0,65,Delaware,31
0.0025412350767752027,278,175.0,278,Stony Brook,30
0.0025142136950061004,175,176.0,175,Montana St.,30
0.0024914432214941874,189,177.0,189,New Mexico St.,28
0.0024828462412799126,94,178.0,94,George Mason,30
0.0024798278917106337,297,179.0,297,UC Irvine,30
0.002479619748444578,253,180.0,253,San Francisco,31
0.002477038493301844,147,181.0,147,Louisiana Tech,29
0.002471372986251933,108,182.0,108,High Point,28
0.00245921208640244,47,183.0,47,Chattanooga,30
0.0024559906343673515,284,184.0,284,Tennessee Tech,29
0.0024523186731279503,127,185.0,127,Jacksonville St.,29
0.0024506663005838974,156,186.0,156,Marshall,29
0.0024502289342718865,29,187.0,29,Bradley,29
0.0024450210790365875,288,188.0,288,Texas St.,29
0.0024415885631070013,73,189.0,73,ETSU,31
0.0024272125283046494,245,190.0,245,Saint Joseph's,31
0.0024241315294723574,20,191.0,20,Ball St.,30
0.002421537651627833,28,192.0,28,Bowling Green,29
0.0024171311328810233,98,193.0,98,Georgia St.,30
0.002413153851523265,310,194.0,310,UNCW,28
0.002409268755453439,1,195.0,1,Abilene Christian,28
0.002372229575716239,180,196.0,180,N.C. A&T,29
0.0023693084611960393,141,197.0,141,Liberty,29
0.0023683668165796726,52,198.0,52,Coastal Caro.,29
0.0023643783126966827,236,199.0,236,Rider,31
0.002355594380061561,340,200.0,340,William & Mary,31
0.0023555546812156418,198,201.0,198,North Texas,27
0.002353580496354359,306,202.0,306,UMKC,27
0.0023525547037817926,91,203.0,91,Furman,30
0.0023396912114372866,15,204.0,15,Arkansas St.,30
0.0023262566110069847,78,205.0,78,Eastern Wash.,32
0.0023242110548944285,61,206.0,61,Dartmouth,27
0.00232363852032421,223,207.0,223,Portland,28
0.0023130543103482195,339,208.0,339,Wichita St.,30
0.002295113503588672,2,209.0,2,Air Force,29
0.0022908895478589045,113,210.0,113,Howard,31
0.0022809246789720693,270,211.0,270,Southern Miss.,28
0.0022693557093590765,149,212.0,149,Loyola Chicago,31
0.002264296316703149,308,213.0,308,UNC Asheville,30
0.002262125280830705,95,214.0,95,George Washington,30
0.0022611173217972733,121,215.0,121,Indiana St.,29
0.0022376627144940586,243,216.0,243,Sacred Heart,31
0.002233306446316406,203,217.0,203,Northern Ky.,28
0.0022307129299642247,338,218.0,338,Western Mich.,29
0.00222916606262823,27,219.0,27,Boston U.,29
0.0022285023515554387,101,220.0,101,Grambling,32
0.0022282559658463766,110,221.0,110,Holy Cross,31
0.0022084833897228194,195,222.0,195,North Dakota,30
0.002195323128202225,200,223.0,200,Northern Ariz.,30
0.002191487986733936,305,224.0,305,UMES,29
0.0021905353304980837,174,225.0,174,Montana,29
0.002189098612156736,18,226.0,18,Austin Peay,28
0.0021844728327852017,40,227.0,40,Campbell,31
0.002174803055381497,274,228.0,274,St. Francis Brooklyn,30
0.0021599713166738825,249,229.0,249,Sam Houston St.,26
0.0021595740658904225,160,230.0,160,Memphis,31
0.002156085517590832,51,231.0,51,Cleveland St.,28
0.0021512819445011176,193,232.0,193,Norfolk St.,30
0.002126585208001838,244,233.0,244,Saint Francis (PA),32
0.00211838235977949,125,234.0,125,Jackson St.,30
0.0021145744247268007,317,235.0,317,UTRGV,28
0.0021085719596436185,225,236.0,225,Prairie View,28
0.002105345839862009,277,237.0,277,Stetson,27
0.0021029377167737246,153,238.0,153,Manhattan,31
0.0020962081342760126,56,239.0,56,Colorado St.,28
0.002066927719684164,59,240.0,59,Cornell,26
0.0020645985690246984,144,241.0,144,Long Beach St.,30
0.0020642981985880444,57,242.0,57,Columbia,27
0.0020634967122769303,38,243.0,38,Cal St. Fullerton,28
0.0020538490155175794,192,244.0,192,Nicholls St.,29
0.00205285143056802,316,245.0,316,UTEP,31
0.002052226863040292,93,246.0,93,Gardner-Webb,28
0.002051282063907213,251,247.0,251,San Diego,29
0.0020456621360983446,179,248.0,179,Murray St.,28
0.002038361737545769,7,249.0,7,Albany (NY),31
0.0020376210011434997,35,250.0,35,CSU Bakersfield,27
0.0020372011472496207,299,251.0,299,UC Santa Barbara,29
0.00202589694980449,254,252.0,254,San Jose St.,29
0.002019887636845018,109,253.0,109,Hofstra,32
0.0020192847845742572,104,254.0,104,Hampton,29
0.0020148365669856003,323,255.0,323,Valparaiso,32
0.002007225194782817,271,256.0,271,Southern U.,28
0.002005403644199105,336,257.0,336,Western Ill.,28
0.002000109613030726,23,258.0,23,Bethune-Cookman,29
0.001995726164043743,333,259.0,333,Weber St.,30
0.001989832320706394,131,260.0,131,Kennesaw St.,28
0.0019838811437610368,178,261.0,178,Mount St. Mary's,30
0.0019833760780058815,240,262.0,240,SIUE,28
0.001983090273574588,266,263.0,266,Southeast Mo. St.,27
0.0019675129742313504,173,264.0,173,Monmouth,31
0.001963777518237415,273,265.0,273,St. Bonaventure,30
0.0019601513992438223,16,266.0,16,Army West Point,29
0.0019571027341873143,233,267.0,233,Rhode Island,29
0.0019555862867860307,343,268.0,343,Wofford,28
0.0019506271399252887,272,269.0,272,Southern Utah,31
0.0019313554149047042,126,270.0,126,Jacksonville,25
0.0019246418781135681,83,271.0,83,Fairfield,31
0.0019100145057153281,5,272.0,5,Alabama A&M,30
0.0019034165764969465,242,273.0,242,Sacramento St.,28
0.0018999306921397314,150,274.0,150,Loyola Maryland,31
0.0018969646686815558,287,275.0,287,Texas Southern,28
0.0018954285267228329,79,276.0,79,Elon,29
0.0018940469637340367,184,277.0,184,Navy,28
0.0018883147767328873,235,278.0,235,Richmond,30
0.001879554937657877,138,279.0,138,Lafayette,31
0.0018698488212720256,136,280.0,136,La Salle,31
0.0018653305201098349,146,281.0,146,Louisiana,29
0.0018652543117980292,54,282.0,54,Colgate,29
0.0018562321031936717,45,283.0,45,Charleston So.,29
0.0018536814257951119,41,284.0,41,Canisius,30
0.0018353292602941084,309,285.0,309,UNC Greensboro,26
0.0018328110842148835,259,286.0,259,Siena,30
0.0018207523674897313,283,287.0,283,Tennessee St.,30
0.001818118286385931,0,288.0,0,A&M-Corpus Christi,28
0.001813168928445306,24,289.0,24,Binghamton,28
0.0018084240095221072,75,290.0,75,Eastern Ill.,26
0.0018079836233214452,207,291.0,207,Oakland,28
0.0017998418020747507,191,292.0,191,Niagara,31
0.0017586655002651856,42,293.0,42,Central Ark.,26
0.001752599290850115,250,294.0,250,Samford,28
0.0017436095108948003,31,295.0,31,Bryant,30
0.0017392647423321017,226,296.0,226,Presbyterian,31
0.0017056840697235631,262,297.0,262,South Carolina St.,30
0.0017008287065010093,37,298.0,37,Cal Poly,26
0.001679239357869506,214,299.0,214,Omaha,27
0.001678907336769886,196,300.0,196,North Dakota St.,28
0.001666694656999729,137,301.0,137,La.-Monroe,27
0.0016646895691008446,325,302.0,325,Vermont,28
0.0016633846446596052,257,303.0,257,Seattle U,28
0.001655148571952363,321,304.0,321,Utah Valley,25
0.0016398525520346034,92,305.0,92,Ga. Southern,28
0.001631340613496567,85,306.0,85,Fla. Atlantic,30
0.0016128772175678142,58,307.0,58,Coppin St.,30
0.0016113211790619202,183,308.0,183,NJIT,28
0.0016018352103702128,230,309.0,230,Purdue Fort Wayne,26
0.0016007535281773082,68,310.0,68,Detroit Mercy,28
0.0015881468941869592,30,311.0,30,Brown,28
0.001568792618315882,53,312.0,53,Col. of Charleston,29
0.0015661699231660745,187,313.0,187,New Hampshire,29
0.0015418853884426118,197,314.0,197,North Florida,24
0.0015342699217978921,80,315.0,80,Evansville,30
0.0015287183234846278,341,316.0,341,Winthrop,29
0.0015248000765057993,177,317.0,177,Morgan St.,29
0.0015160926231965802,145,318.0,145,Longwood,30
0.0015086423984649595,6,319.0,6,Alabama St.,28
0.0015034122346680564,304,320.0,304,UMBC,27
0.0015025644124048844,122,321.0,122,Iona,31
0.001499370322303832,43,322.0,43,Central Conn. St.,28
0.0014819115936454386,318,323.0,318,UTSA,26
0.0014721530567192108,307,324.0,307,UMass Lowell,28
0.001454467285651931,267,325.0,267,Southeastern La.,27
0.0014386678569851482,119,326.0,119,Incarnate Word,29
0.0014290367574986793,313,327.0,313,USC Upstate,27
0.0014131405393513006,82,328.0,82,FIU,28
0.0013938806487119554,303,329.0,303,UIC,29
0.0013899073651945774,329,330.0,329,Wagner,29
0.0013674394567934009,181,331.0,181,N.C. Central,30
0.0013633352316557356,170,332.0,170,Mississippi Val.,29
0.0013430641963608286,190,333.0,190,New Orleans,25
0.0013401292895574475,142,334.0,142,Lipscomb,27
0.0013155759656657301,248,335.0,248,Saint Peter's,30
0.0013013618159609212,335,336.0,335,Western Caro.,27
0.0012911581045172264,84,337.0,84,Fairleigh Dickinson,28
0.0012831563438637727,76,338.0,76,Eastern Ky.,27
0.001280404368995107,205,339.0,205,Northwestern St.,25
0.0012751153653805976,66,340.0,66,Delaware St.,26
0.0012674846863721342,87,341.0,87,Florida A&M,28
0.0012625153947214425,102,342.0,102,Grand Canyon,25
0.0012498310131245519,112,343.0,112,Houston Baptist,24
0.0012417708684397326,134,344.0,134,LIU Brooklyn,29
0.0011745590880474235,159,345.0,159,McNeese,26
0.0011246123983788797,8,346.0,8,Alcorn,27
0.0010969647607066476,256,347.0,256,Savannah St.,24
0.0008855140409658191,48,348.0,48,Chicago St.,28
0.0008075332791442515,13,349.0,13,Ark.-Pine Bluff,21
