LRMC,team_index,LRMC_rank,index,name,ngames
0.0023533724865005675,175,198.0,175,Montana St.,30
0.002351499943766749,40,199.0,40,Campbell,31
0.002332425278392232,339,200.0,339,Wichita St.,30
0.00232723099366713,91,201.0,91,Furman,30
0.0023098357410054463,47,202.0,47,Chattanooga,30
0.0023076859043529583,121,203.0,121,Indiana St.,29
0.002306264267144701,27,204.0,27,Boston U.,29
0.002304262602038339,243,205.0,243,Sacred Heart,31
0.002294976388338698,270,206.0,270,Southern Miss.,28
0.0022917998685114548,18,207.0,18,Austin Peay,28
0.002288441807005506,20,208.0,20,Ball St.,30
0.0022840779929019627,223,209.0,223,Portland,28
0.0022798378934736456,95,210.0,95,George Washington,30
0.0022776803506534475,110,211.0,110,Holy Cross,31
0.0022687850373540657,160,212.0,160,Memphis,31
0.0022662564941070616,306,213.0,306,UMKC,27
0.0022610104012881324,200,214.0,200,Northern Ariz.,30
0.002259192877444539,174,215.0,174,Montana,29
0.002253211625188268,195,216.0,195,North Dakota,30
0.002243302015872892,78,217.0,78,Eastern Wash.,32
0.0022341953508731595,101,218.0,101,Grambling,32
0.0022272631160459994,52,219.0,52,Coastal Caro.,29
0.0022238825870339015,2,220.0,2,Air Force,29
0.0022122895446350286,28,221.0,28,Bowling Green,29
0.0022090678242556692,203,222.0,203,Northern Ky.,28
0.002203238037056618,323,223.0,323,Valparaiso,32
0.002197980085478317,73,224.0,73,ETSU,31
0.0021923293364709134,338,225.0,338,Western Mich.,29
0.0021902997511023216,104,226.0,104,Hampton,29
0.0021781122852326767,288,227.0,288,Texas St.,29
0.002174701465796649,57,228.0,57,Columbia,27
0.002173128058137416,274,229.0,274,St. Francis Brooklyn,30
0.0021705374191240334,192,230.0,192,Nicholls St.,29
0.002165818651958588,236,231.0,236,Rider,31
0.0021640949199606195,266,232.0,266,Southeast Mo. St.,27
0.0021600150946655128,336,233.0,336,Western Ill.,28
0.0021502577656774733,244,234.0,244,Saint Francis (PA),32
0.002148198011118862,109,235.0,109,Hofstra,32
0.002148127069886017,113,236.0,113,Howard,31
0.0021424107044692702,51,237.0,51,Cleveland St.,28
0.0021333988352448953,144,238.0,144,Long Beach St.,30
0.002117637914251744,305,239.0,305,UMES,29
0.0021153926648412483,225,240.0,225,Prairie View,28
0.002098855525259033,249,241.0,249,Sam Houston St.,26
0.0020955518935591756,317,242.0,317,UTRGV,28
0.0020923067504743974,316,243.0,316,UTEP,31
0.0020781040450330505,240,244.0,240,SIUE,28
0.002072681823654633,79,245.0,79,Elon,29
0.0020508556079760353,56,246.0,56,Colorado St.,28
0.0020503205235217095,251,247.0,251,San Diego,29
0.002049907507450674,273,248.0,273,St. Bonaventure,30
0.0020352158230320565,193,249.0,193,Norfolk St.,30
0.0020344465348493893,59,250.0,59,Cornell,26
0.002028544793789432,125,251.0,125,Jackson St.,30
0.002014069857305822,179,252.0,179,Murray St.,28
0.00200649660468865,299,253.0,299,UC Santa Barbara,29
0.0019971497958132934,277,254.0,277,Stetson,27
0.001994203996111362,178,255.0,178,Mount St. Mary's,30
0.0019851364745470277,131,256.0,131,Kennesaw St.,28
0.00198404302830505,254,257.0,254,San Jose St.,29
0.0019837954838678095,150,258.0,150,Loyola Maryland,31
0.0019819482537483104,7,259.0,7,Albany (NY),31
0.0019728476541929015,35,260.0,35,CSU Bakersfield,27
0.0019701392331298536,233,261.0,233,Rhode Island,29
0.0019663999891150613,343,262.0,343,Wofford,28
0.0019584393622859293,173,263.0,173,Monmouth,31
0.0019552926947210237,153,264.0,153,Manhattan,31
0.0019399570230534998,54,265.0,54,Colgate,29
0.0019329542078680559,38,266.0,38,Cal St. Fullerton,28
0.001922980842231867,271,267.0,271,Southern U.,28
0.001922764265227795,138,268.0,138,Lafayette,31
0.0019143758104840827,23,269.0,23,Bethune-Cookman,29
0.001913370869359768,83,270.0,83,Fairfield,31
0.0019024914413716656,0,271.0,0,A&M-Corpus Christi,28
0.0019017006062366153,146,272.0,146,Louisiana,29
0.0018908039068229509,31,273.0,31,Bryant,30
0.0018861674233706792,93,274.0,93,Gardner-Webb,28
0.0018807931126257707,184,275.0,184,Navy,28
0.0018784585217555083,16,276.0,16,Army West Point,29
0.0018633594211093297,333,277.0,333,Weber St.,30
0.0018579576518951884,24,278.0,24,Binghamton,28
0.0018511412980034693,45,279.0,45,Charleston So.,29
0.0018387117264305817,250,280.0,250,Samford,28
0.001832859586978096,309,281.0,309,UNC Greensboro,26
0.0018237959198336518,259,282.0,259,Siena,30
0.0018233607301224117,136,283.0,136,La Salle,31
0.0018191874404010996,42,284.0,42,Central Ark.,26
0.0018124409143560872,287,285.0,287,Texas Southern,28
0.0018061515593968216,41,286.0,41,Canisius,30
0.0018042746168848516,5,287.0,5,Alabama A&M,30
0.0018030181402632552,235,288.0,235,Richmond,30
0.0017912718237565693,272,289.0,272,Southern Utah,31
0.0017875713839659033,226,290.0,226,Presbyterian,31
0.0017758988692084194,283,291.0,283,Tennessee St.,30
0.0017691494677654258,30,292.0,30,Brown,28
0.001760308790746445,196,293.0,196,North Dakota St.,28
0.0017553807244407612,230,294.0,230,Purdue Fort Wayne,26
0.0017497025185437747,242,295.0,242,Sacramento St.,28
0.0017472078470148857,126,296.0,126,Jacksonville,25
0.0017298047493040328,257,297.0,257,Seattle U,28
0.001728430081289472,214,298.0,214,Omaha,27
0.001717537452232005,68,299.0,68,Detroit Mercy,28
0.0017104224021906194,207,300.0,207,Oakland,28
0.0016943352516808135,262,301.0,262,South Carolina St.,30
0.0016831621963493918,53,302.0,53,Col. of Charleston,29
0.0016769252389250175,92,303.0,92,Ga. Southern,28
0.0016730013049231632,85,304.0,85,Fla. Atlantic,30
0.0016382880776451233,137,305.0,137,La.-Monroe,27
0.0016365517103234313,197,306.0,197,North Florida,24
0.0016317680507727205,341,307.0,341,Winthrop,29
0.0016279349259869925,75,308.0,75,Eastern Ill.,26
0.0016202789294871307,191,309.0,191,Niagara,31
0.0015992834949792995,321,310.0,321,Utah Valley,25
0.001594946637270393,37,311.0,37,Cal Poly,26
0.00158899405750807,82,312.0,82,FIU,28
0.001568352688364147,58,313.0,58,Coppin St.,30
0.0015627058158535533,177,314.0,177,Morgan St.,29
0.0015375110534477055,80,315.0,80,Evansville,30
0.0015346011959174,325,316.0,325,Vermont,28
0.0015294692030494463,307,317.0,307,UMass Lowell,28
0.001503476971078507,122,318.0,122,Iona,31
0.001495470703128519,43,319.0,43,Central Conn. St.,28
0.0014662496226881313,145,320.0,145,Longwood,30
0.0014653831193611605,183,321.0,183,NJIT,28
0.001464993612884477,119,322.0,119,Incarnate Word,29
0.0014589186095477844,318,323.0,318,UTSA,26
0.0014533504694243212,187,324.0,187,New Hampshire,29
0.0014511995500275233,313,325.0,313,USC Upstate,27
0.0014308133837893755,6,326.0,6,Alabama St.,28
0.0014260026495235942,267,327.0,267,Southeastern La.,27
0.0014242992287273114,303,328.0,303,UIC,29
0.001411703019377966,329,329.0,329,Wagner,29
0.001403545797596678,181,330.0,181,N.C. Central,30
0.0014028787818823048,170,331.0,170,Mississippi Val.,29
0.0013905050243577615,142,332.0,142,Lipscomb,27
0.0013827271465114116,304,333.0,304,UMBC,27
0.0013676563966562528,248,334.0,248,Saint Peter's,30
0.00136354353731304,102,335.0,102,Grand Canyon,25
0.0013629885204580144,190,336.0,190,New Orleans,25
0.0013345651238732355,84,337.0,84,Fairleigh Dickinson,28
0.0013319378156389308,335,338.0,335,Western Caro.,27
0.0013232676437382113,76,339.0,76,Eastern Ky.,27
0.0013148248333850314,87,340.0,87,Florida A&M,28
0.0012854411343009363,205,341.0,205,Northwestern St.,25
0.0012516071495346152,112,342.0,112,Houston Baptist,24
0.0012249676195839477,66,343.0,66,Delaware St.,26
0.001171871107574891,159,344.0,159,McNeese,26
0.0011668309805876772,134,345.0,134,LIU Brooklyn,29
0.0011581196786561868,8,346.0,8,Alcorn,27
0.0010697397011434498,256,347.0,256,Savannah St.,24
0.000943131745489102,48,348.0,48,Chicago St.,28
0.0007934425624525172,13,349.0,13,Ark.-Pine Bluff,21
