LRMC,team_index,LRMC_rank,index,name,ngames
0.0019505541298777617,277,266.0,277,Stetson,27
0.0019489097149510022,41,267.0,41,Canisius,30
0.0019482492968485188,150,268.0,150,Loyola Maryland,31
0.0019427482234925597,333,269.0,333,Weber St.,30
0.0019400642029572181,38,270.0,38,Cal St. Fullerton,28
0.0019377878321617192,79,271.0,79,Elon,29
0.0019333432582203012,193,272.0,193,Norfolk St.,30
0.0019307613244470628,23,273.0,23,Bethune-Cookman,29
0.0019285548195539088,250,274.0,250,Samford,28
0.0019220189373781306,136,275.0,136,La Salle,31
0.0019138364755447305,283,276.0,283,Tennessee St.,30
0.00190992456690512,271,277.0,271,Southern U.,28
0.0018859171582332323,184,278.0,184,Navy,28
0.0018809928868777767,24,279.0,24,Binghamton,28
0.0018801445728273674,242,280.0,242,Sacramento St.,28
0.0018770975654840065,93,281.0,93,Gardner-Webb,28
0.0018752012439856355,45,282.0,45,Charleston So.,29
0.0018730462634084062,5,283.0,5,Alabama A&M,30
0.001871407802277539,309,284.0,309,UNC Greensboro,26
0.0018543141415664406,146,285.0,146,Louisiana,29
0.0018392799677382796,173,286.0,173,Monmouth,31
0.0018388107903821822,126,287.0,126,Jacksonville,25
0.0018333423763754568,287,288.0,287,Texas Southern,28
0.0018324117610786902,262,289.0,262,South Carolina St.,30
0.0018303873843507272,31,290.0,31,Bryant,30
0.0018097624080174997,0,291.0,0,A&M-Corpus Christi,28
0.001782826666473416,226,292.0,226,Presbyterian,31
0.0017730023355919402,259,293.0,259,Siena,30
0.001765298468281142,207,294.0,207,Oakland,28
0.0017459647770391405,75,295.0,75,Eastern Ill.,26
0.0017414085458676936,191,296.0,191,Niagara,31
0.0017303034172543794,196,297.0,196,North Dakota St.,28
0.0016962213985944326,30,298.0,30,Brown,28
0.0016709245190387756,214,299.0,214,Omaha,27
0.001664421673566795,257,300.0,257,Seattle U,28
0.001658242850799739,42,301.0,42,Central Ark.,26
0.0016565981486534563,53,302.0,53,Col. of Charleston,29
0.001651574590451427,325,303.0,325,Vermont,28
0.001645525857966914,197,304.0,197,North Florida,24
0.0016117930487961013,68,305.0,68,Detroit Mercy,28
0.0016063992183763848,85,306.0,85,Fla. Atlantic,30
0.0016016240647959128,137,307.0,137,La.-Monroe,27
0.0015888761360613977,177,308.0,177,Morgan St.,29
0.0015875041605045467,321,309.0,321,Utah Valley,25
0.001582155619417377,37,310.0,37,Cal Poly,26
0.0015784774499809533,230,311.0,230,Purdue Fort Wayne,26
0.0015593148102902394,80,312.0,80,Evansville,30
0.0015534670807091108,329,313.0,329,Wagner,29
0.0015504166477990087,43,314.0,43,Central Conn. St.,28
0.001546188867483003,187,315.0,187,New Hampshire,29
0.0015405984509492703,145,316.0,145,Longwood,30
0.0015397816672677144,58,317.0,58,Coppin St.,30
0.0015371649422152706,341,318.0,341,Winthrop,29
0.001526838051898895,318,319.0,318,UTSA,26
0.0015058106094844826,307,320.0,307,UMass Lowell,28
0.001504918793106685,122,321.0,122,Iona,31
0.001500728782422381,92,322.0,92,Ga. Southern,28
0.0014857599612500788,82,323.0,82,FIU,28
0.001463429539167209,183,324.0,183,NJIT,28
0.0014596043562181888,304,325.0,304,UMBC,27
0.001427724523070424,248,326.0,248,Saint Peter's,30
0.001427464759821021,76,327.0,76,Eastern Ky.,27
0.0014138421350214712,267,328.0,267,Southeastern La.,27
0.0014117538396162073,142,329.0,142,Lipscomb,27
0.0013924962586910814,170,330.0,170,Mississippi Val.,29
0.0013813381486972073,303,331.0,303,UIC,29
0.0013793668123841577,181,332.0,181,N.C. Central,30
0.0013743540400502363,6,333.0,6,Alabama St.,28
0.0013742209068793988,84,334.0,84,Fairleigh Dickinson,28
0.0013292690450975688,313,335.0,313,USC Upstate,27
0.0013269040517115858,119,336.0,119,Incarnate Word,29
0.0013143670560698784,102,337.0,102,Grand Canyon,25
0.0012912317699425035,66,338.0,66,Delaware St.,26
0.001290005406619935,190,339.0,190,New Orleans,25
0.00128876810082558,134,340.0,134,LIU Brooklyn,29
0.0012725655323596557,335,341.0,335,Western Caro.,27
0.0012650665795465312,112,342.0,112,Houston Baptist,24
0.0012633005456869828,205,343.0,205,Northwestern St.,25
0.001237602987014853,87,344.0,87,Florida A&M,28
0.0011103604920909272,159,345.0,159,McNeese,26
0.0010791610929038657,8,346.0,8,Alcorn,27
0.0010232773645194183,256,347.0,256,Savannah St.,24
0.0008842947606524102,48,348.0,48,Chicago St.,28
0.000844797218411086,13,349.0,13,Ark.-Pine Bluff,21
