LRMC,team_index,LRMC_rank,index,name,ngames
0.0026432454266604503,253,166.0,253,San Francisco,31
0.002631423105711365,147,167.0,147,Louisiana Tech,29
0.002620300203339075,237,168.0,237,Robert Morris,31
0.002597403945989786,94,169.0,94,George Mason,30
0.0025773362837513605,186,170.0,186,Nevada,30
0.002576391302796429,158,171.0,158,Massachusetts,32
0.002576310511439993,241,172.0,241,SMU,30
0.0025712756720774757,3,173.0,3,Akron,29
0.00256192242762525,74,174.0,74,East Carolina,31
0.0025568149243829033,46,175.0,46,Charlotte,29
0.002556457444852734,10,176.0,10,Appalachian St.,32
0.002540090724468671,65,177.0,65,Delaware,31
0.0025090316882966203,284,178.0,284,Tennessee Tech,29
0.002494099354574546,29,179.0,29,Bradley,29
0.0024849951006988454,278,180.0,278,Stony Brook,30
0.0024762348714407823,310,181.0,310,UNCW,28
0.0024441002787621915,180,182.0,180,N.C. A&T,29
0.002436492496144864,198,183.0,198,North Texas,27
0.002434785176650558,340,184.0,340,William & Mary,31
0.0024279483258171607,98,185.0,98,Georgia St.,30
0.0024134271835373616,20,186.0,20,Ball St.,30
0.00240777252903231,127,187.0,127,Jacksonville St.,29
0.0024058250109161815,47,188.0,47,Chattanooga,30
0.002384772256322644,156,189.0,156,Marshall,29
0.0023836908119416406,306,190.0,306,UMKC,27
0.002383073703278933,61,191.0,61,Dartmouth,27
0.002382338636590673,78,192.0,78,Eastern Wash.,32
0.0023756126036321027,1,193.0,1,Abilene Christian,28
0.002373572649486207,338,194.0,338,Western Mich.,29
0.002360232998136457,175,195.0,175,Montana St.,30
0.0023574082515535576,200,196.0,200,Northern Ariz.,30
0.0023522780936375697,308,197.0,308,UNC Asheville,30
0.002347124930463996,245,198.0,245,Saint Joseph's,31
0.0023447719560846726,236,199.0,236,Rider,31
0.002341330051836903,297,200.0,297,UC Irvine,30
0.0023393796425768727,339,201.0,339,Wichita St.,30
0.002320456572075826,223,202.0,223,Portland,28
0.0023169296571769675,243,203.0,243,Sacred Heart,31
0.0023027074341200092,195,204.0,195,North Dakota,30
0.0022879223975723235,270,205.0,270,Southern Miss.,28
0.00227436431437612,28,206.0,28,Bowling Green,29
0.00227246053693239,73,207.0,73,ETSU,31
0.0022628015535442036,141,208.0,141,Liberty,29
0.002252076232163663,95,209.0,95,George Washington,30
0.0022455130810085594,108,210.0,108,High Point,28
0.0022433705821045895,189,211.0,189,New Mexico St.,28
0.0022425305384902536,91,212.0,91,Furman,30
0.002241175466343036,59,213.0,59,Cornell,26
0.002239140810623902,160,214.0,160,Memphis,31
0.0022271782078578063,18,215.0,18,Austin Peay,28
0.002225254220164216,121,216.0,121,Indiana St.,29
0.002224494914724016,52,217.0,52,Coastal Caro.,29
0.0022229005054069657,57,218.0,57,Columbia,27
0.0022166221557362196,203,219.0,203,Northern Ky.,28
0.002195355324389396,174,220.0,174,Montana,29
0.0021873027265238163,113,221.0,113,Howard,31
0.00218189171170743,149,222.0,149,Loyola Chicago,31
0.002179989848728292,153,223.0,153,Manhattan,31
0.0021762830200721837,2,224.0,2,Air Force,29
0.0021737398638562123,110,225.0,110,Holy Cross,31
0.0021706403657844983,249,226.0,249,Sam Houston St.,26
0.002165843558564537,323,227.0,323,Valparaiso,32
0.0021564875516347287,316,228.0,316,UTEP,31
0.002154312620123491,240,229.0,240,SIUE,28
0.0021534459553449194,277,230.0,277,Stetson,27
0.00214650180432795,15,231.0,15,Arkansas St.,30
0.0021459501624059045,336,232.0,336,Western Ill.,28
0.0021395601147943355,27,233.0,27,Boston U.,29
0.002131069841777289,288,234.0,288,Texas St.,29
0.0021209441327391682,101,235.0,101,Grambling,32
0.002120552346354934,109,236.0,109,Hofstra,32
0.002105928602622356,40,237.0,40,Campbell,31
0.0021056541704877843,299,238.0,299,UC Santa Barbara,29
0.002102637927521593,266,239.0,266,Southeast Mo. St.,27
0.0021021592603062515,244,240.0,244,Saint Francis (PA),32
0.0020717058945709577,7,241.0,7,Albany (NY),31
0.002070333484247067,144,242.0,144,Long Beach St.,30
0.0020652594526059764,317,243.0,317,UTRGV,28
0.0020638749514129357,305,244.0,305,UMES,29
0.002063322069969882,192,245.0,192,Nicholls St.,29
0.002043601436143193,51,246.0,51,Cleveland St.,28
0.002025489367489394,38,247.0,38,Cal St. Fullerton,28
0.0020176516157446043,35,248.0,35,CSU Bakersfield,27
0.0020161553551422745,104,249.0,104,Hampton,29
0.002010645485487379,225,250.0,225,Prairie View,28
0.0020040397172041277,54,251.0,54,Colgate,29
0.0019950007125249317,233,252.0,233,Rhode Island,29
0.001994018451246546,272,253.0,272,Southern Utah,31
0.001985104292385539,184,254.0,184,Navy,28
0.001982346615859668,56,255.0,56,Colorado St.,28
0.001980478419082879,251,256.0,251,San Diego,29
0.0019725412491419904,254,257.0,254,San Jose St.,29
0.0019381882455641632,93,258.0,93,Gardner-Webb,28
0.001938000365838333,193,259.0,193,Norfolk St.,30
0.001936791105392303,125,260.0,125,Jackson St.,30
0.0019335165989631628,136,261.0,136,La Salle,31
0.0019066821148896532,173,262.0,173,Monmouth,31
0.0019054083293605325,150,263.0,150,Loyola Maryland,31
0.0018981790976471066,273,264.0,273,St. Bonaventure,30
0.0018970745499254315,24,265.0,24,Binghamton,28
0.001888645231336942,274,266.0,274,St. Francis Brooklyn,30
0.001877082541850352,178,267.0,178,Mount St. Mary's,30
0.0018770143922952035,131,268.0,131,Kennesaw St.,28
0.0018766702909632142,271,269.0,271,Southern U.,28
0.0018671319603504287,235,270.0,235,Richmond,30
0.0018642933846528698,79,271.0,79,Elon,29
0.0018612832861141118,146,272.0,146,Louisiana,29
0.001856191278543216,0,273.0,0,A&M-Corpus Christi,28
0.001851054527609073,23,274.0,23,Bethune-Cookman,29
0.0018312721325049806,83,275.0,83,Fairfield,31
0.001830000959477985,179,276.0,179,Murray St.,28
0.0018233435007682067,16,277.0,16,Army West Point,29
0.0018209904013068829,191,278.0,191,Niagara,31
0.0018207953011989118,30,279.0,30,Brown,28
0.0018160244935914987,333,280.0,333,Weber St.,30
0.0018086244325947296,31,281.0,31,Bryant,30
0.0017998362784129507,138,282.0,138,Lafayette,31
0.001796208792310221,242,283.0,242,Sacramento St.,28
0.0017834530073484317,287,284.0,287,Texas Southern,28
0.0017739112181240097,262,285.0,262,South Carolina St.,30
0.0017693387307438236,41,286.0,41,Canisius,30
0.0017618091325289037,259,287.0,259,Siena,30
0.0017549049030896914,343,288.0,343,Wofford,28
0.001752826909801668,126,289.0,126,Jacksonville,25
0.0017518363833143894,226,290.0,226,Presbyterian,31
0.0017499719502375006,42,291.0,42,Central Ark.,26
0.0017485988466257579,283,292.0,283,Tennessee St.,30
0.0017479142967425953,250,293.0,250,Samford,28
0.0017363852925070902,5,294.0,5,Alabama A&M,30
0.0017126246301236998,309,295.0,309,UNC Greensboro,26
0.001703534615526601,45,296.0,45,Charleston So.,29
0.0017018874024496908,37,297.0,37,Cal Poly,26
0.001701323672901323,196,298.0,196,North Dakota St.,28
0.0016801141606334448,207,299.0,207,Oakland,28
0.0016709463552372658,214,300.0,214,Omaha,27
0.001669744633193114,257,301.0,257,Seattle U,28
0.001654400160384409,85,302.0,85,Fla. Atlantic,30
0.001636790139332885,187,303.0,187,New Hampshire,29
0.0016206648590840584,325,304.0,325,Vermont,28
0.0015935182846007123,58,305.0,58,Coppin St.,30
0.001588251220774966,177,306.0,177,Morgan St.,29
0.0015856490181507335,53,307.0,53,Col. of Charleston,29
0.0015797629050240155,183,308.0,183,NJIT,28
0.0015770746260078913,75,309.0,75,Eastern Ill.,26
0.0015696783807409213,92,310.0,92,Ga. Southern,28
0.0015590126505371032,318,311.0,318,UTSA,26
0.0015526946478363534,68,312.0,68,Detroit Mercy,28
0.001552105936854259,341,313.0,341,Winthrop,29
0.0015515296267162026,197,314.0,197,North Florida,24
0.0015508999897310503,230,315.0,230,Purdue Fort Wayne,26
0.0015424480995292337,321,316.0,321,Utah Valley,25
0.0015384375010744555,43,317.0,43,Central Conn. St.,28
0.0015209592909460547,80,318.0,80,Evansville,30
0.0014850180042329673,82,319.0,82,FIU,28
0.0014847281745841916,267,320.0,267,Southeastern La.,27
0.001481940045684919,122,321.0,122,Iona,31
0.0014764621637932574,137,322.0,137,La.-Monroe,27
0.0014706663797801284,307,323.0,307,UMass Lowell,28
0.0014701314763502199,304,324.0,304,UMBC,27
0.0014699510049414658,329,325.0,329,Wagner,29
0.0014514549785142523,76,326.0,76,Eastern Ky.,27
0.0014433733252265455,313,327.0,313,USC Upstate,27
0.0014293921761488256,145,328.0,145,Longwood,30
0.001392423320752455,205,329.0,205,Northwestern St.,25
0.0013913789071438966,170,330.0,170,Mississippi Val.,29
0.0013780891371809297,119,331.0,119,Incarnate Word,29
0.0013739166383451914,6,332.0,6,Alabama St.,28
0.0013672312114297077,303,333.0,303,UIC,29
0.0013646268132642162,142,334.0,142,Lipscomb,27
0.0013576370610471594,248,335.0,248,Saint Peter's,30
0.0013125437089512553,181,336.0,181,N.C. Central,30
0.001301726971201783,190,337.0,190,New Orleans,25
0.0012970830649991663,112,338.0,112,Houston Baptist,24
0.0012784367053420725,84,339.0,84,Fairleigh Dickinson,28
0.001269377588737163,102,340.0,102,Grand Canyon,25
0.0012556690462208317,335,341.0,335,Western Caro.,27
0.0012400359516580271,66,342.0,66,Delaware St.,26
0.0012270520750059975,134,343.0,134,LIU Brooklyn,29
0.001226803750885027,87,344.0,87,Florida A&M,28
0.00119365390833989,159,345.0,159,McNeese,26
0.0010811394842521627,256,346.0,256,Savannah St.,24
0.0010736740900584131,8,347.0,8,Alcorn,27
0.000876734231302727,48,348.0,48,Chicago St.,28
0.0007760393122218483,13,349.0,13,Ark.-Pine Bluff,21
