LRMC,team_index,LRMC_rank,index,name,ngames
0.004022681377007683,234,58.0,234,Rice,31
0.004014330256767299,128,59.0,128,James Madison,30
0.004012527494637823,32,60.0,32,Bucknell,33
0.003945919690156676,280,61.0,280,TCU,30
0.003941547666309695,300,62.0,300,UCF,32
0.003935229545353172,166,63.0,166,Middle Tenn.,32
0.003931774420262515,172,64.0,172,Missouri St.,32
0.003908194290831792,231,65.0,231,Quinnipiac,32
0.0038887570271975216,50,66.0,50,Clemson,31
0.003884655399369195,60,67.0,60,Creighton,31
0.0038758896157763288,99,68.0,99,Georgia Tech,30
0.003852090512579908,247,69.0,247,Saint Mary's (CA),31
0.003843020876637965,227,70.0,227,Princeton,31
0.003842573113135942,204,71.0,204,Northwestern,30
0.0038027780782158233,326,72.0,326,Villanova,30
0.0037579633717048913,71,73.0,71,Duke,30
0.0037193570799887105,296,74.0,296,UC Davis,30
0.003701449530373006,49,75.0,49,Cincinnati,31
0.0036588436380093317,258,76.0,258,Seton Hall,30
0.0036528855815604316,344,77.0,344,Wright St.,32
0.0036517132515278264,89,78.0,89,Fordham,33
0.0036233669127589867,81,79.0,81,FGCU,28
0.003615945561057417,25,80.0,25,Boise St.,30
0.0036140539412656695,19,81.0,19,BYU,30
0.003608819047108321,211,82.0,211,Oklahoma St.,30
0.0035877301481553104,188,83.0,188,New Mexico,30
0.0035820581796067803,114,84.0,114,IUPUI,30
0.0035595682879058788,332,85.0,332,Washington St.,30
0.0035555447658679037,70,86.0,70,Drexel,32
0.0035494276256522947,4,87.0,4,Alabama,31
0.0035211068482080493,129,88.0,129,Kansas,31
0.0035160921055325707,342,89.0,342,Wisconsin,33
0.003506292018285255,289,90.0,289,Texas Tech,31
0.0034892925589161267,322,91.0,322,VCU,32
0.0034611277959125356,348,92.0,348,Youngstown St.,29
0.0034116848224423823,210,93.0,210,Oklahoma,30
0.0034102677234383962,111,94.0,111,Houston,30
0.003409895139508166,228,95.0,228,Providence,32
0.003408487896749708,331,96.0,331,Washington,32
0.003399125896713904,314,97.0,314,UT Arlington,30
0.0033966834449963754,152,98.0,152,Maine,32
0.003392665337279872,219,99.0,219,Penn,28
0.0033852611862365033,63,100.0,63,Dayton,30
0.0033814803470703326,163,101.0,163,Miami (OH),30
0.0033774889317296115,106,102.0,106,Harvard,28
0.003368207472521802,202,103.0,202,Northern Ill.,32
0.0033549574002137016,90,104.0,90,Fresno St.,29
0.0033354935431746738,337,105.0,337,Western Ky.,30
0.0033178436739547982,290,106.0,290,Toledo,31
0.0032579946143798844,26,107.0,26,Boston College,30
0.003257454136958749,132,108.0,132,Kent St.,30
0.0032485821857103653,315,109.0,315,UT Martin,30
0.0032261199214493074,209,110.0,209,Ohio St.,28
0.003220559853020083,345,111.0,345,Wyoming,28
0.0032193830704623067,295,112.0,295,UAB,29
0.003219263347120001,105,113.0,105,Hartford,33
0.003190882592978566,220,114.0,220,Penn St.,30
0.0031497779177524316,154,115.0,154,Marist,33
0.003145040537662063,55,116.0,55,Colorado,30
0.003132991328479413,311,117.0,311,UNI,31
0.0031324258161909133,224,118.0,224,Portland St.,31
0.003126687216273461,151,119.0,151,Loyola Marymount,32
0.003114593605857254,281,120.0,281,Temple,30
0.0031086165438033676,115,121.0,115,Idaho,31
0.0030498714165313997,218,122.0,218,Pacific,30
0.0030446247592666033,167,123.0,167,Milwaukee,30
0.0030376473323915367,327,124.0,327,Virginia,31
0.0030275439491706047,9,125.0,9,American,32
0.003017475621857703,143,126.0,143,Little Rock,31
0.003006593943705104,62,127.0,62,Davidson,30
0.002998144276530073,72,128.0,72,Duquesne,32
0.0029947120096871036,324,129.0,324,Vanderbilt,29
0.002991569072421395,67,130.0,67,Denver,30
0.00299061687146233,221,131.0,221,Pepperdine,30
0.002962227556726013,117,132.0,117,Illinois,30
0.0029318596703546305,212,133.0,212,Old Dominion,31
0.0029297206488064376,86,134.0,86,Florida,31
0.0029228496277688915,292,135.0,292,Troy,29
0.002921271439764019,347,136.0,347,Yale,29
0.002920524569735179,320,137.0,320,Utah St.,30
0.0029133905222192493,269,138.0,269,Southern Ill.,30
0.0028909774517032116,201,139.0,201,Northern Colo.,31
0.0028732916009370163,161,140.0,161,Mercer,32
0.0028535102791146035,176,141.0,176,Morehead St.,31
0.002850136130391776,36,142.0,36,CSUN,30
0.002841670196681634,118,143.0,118,Illinois St.,30
0.0028337592689014228,260,144.0,260,South Alabama,32
0.0028273232126668443,293,145.0,293,Tulane,30
0.002808319155064647,199,146.0,199,Northeastern,31
0.002792216553194897,330,147.0,330,Wake Forest,30
0.0027693338861901288,246,148.0,246,Saint Louis,31
0.0027662647810671867,291,149.0,291,Towson,32
0.002732216601496439,298,150.0,298,UC Riverside,31
0.0027177949309864355,294,151.0,294,Tulsa,31
0.0027151553668361503,232,152.0,232,Radford,31
0.002697060628019513,140,153.0,140,Lehigh,30
0.002689655437866647,213,154.0,213,Ole Miss,31
0.0026790896372522986,77,155.0,77,Eastern Mich.,30
0.002668588382664297,139,156.0,139,Lamar University,26
0.0026453150567126173,116,157.0,116,Idaho St.,28
0.0026223883251667167,222,158.0,222,Pittsburgh,31
0.0026219266694209836,237,159.0,237,Robert Morris,31
0.0026206470676834116,3,160.0,3,Akron,29
0.002608335320560667,312,161.0,312,UNLV,30
0.0026079433187491874,239,162.0,239,SFA,27
0.002597771188985869,255,163.0,255,Santa Clara,30
0.0025878921139235516,29,164.0,29,Bradley,29
0.002582654468021397,245,165.0,245,Saint Joseph's,31
0.002564558407071439,20,166.0,20,Ball St.,30
0.002560552307776082,158,167.0,158,Massachusetts,32
0.002557472518978852,346,168.0,346,Xavier,29
0.0025551568369512204,215,169.0,215,Oral Roberts,29
0.002553337891850595,107,170.0,107,Hawaii,30
0.0025484597594029085,46,171.0,46,Charlotte,29
0.002546285681547476,241,172.0,241,SMU,30
0.002540918906452962,340,173.0,340,William & Mary,31
0.0025408140006736926,127,174.0,127,Jacksonville St.,29
0.002533823992925004,65,175.0,65,Delaware,31
0.0025335534731410355,278,176.0,278,Stony Brook,30
0.002524596469446968,252,177.0,252,San Diego St.,31
0.0025188588305662136,74,178.0,74,East Carolina,31
0.0025115650747451145,253,179.0,253,San Francisco,31
0.002497893531504569,47,180.0,47,Chattanooga,30
0.0024791166891971216,175,181.0,175,Montana St.,30
0.0024699934162452897,198,182.0,198,North Texas,27
0.00246591374174406,1,183.0,1,Abilene Christian,28
0.0024637993831387026,61,184.0,61,Dartmouth,27
0.002448767673779778,147,185.0,147,Louisiana Tech,29
0.0024468814737186513,284,186.0,284,Tennessee Tech,29
0.0024197866174692595,338,187.0,338,Western Mich.,29
0.0024163487522968663,10,188.0,10,Appalachian St.,32
0.0024040839250420885,189,189.0,189,New Mexico St.,28
0.0023970537567754953,310,190.0,310,UNCW,28
0.0023914622803442374,270,191.0,270,Southern Miss.,28
0.0023914584655115754,141,192.0,141,Liberty,29
0.0023830452172535492,149,193.0,149,Loyola Chicago,31
0.0023657693521681286,180,194.0,180,N.C. A&T,29
0.0023648312515560303,28,195.0,28,Bowling Green,29
0.002359327765038949,94,196.0,94,George Mason,30
0.0023592387747792777,186,197.0,186,Nevada,30
0.002356660080468056,108,198.0,108,High Point,28
0.0023483472419305227,98,199.0,98,Georgia St.,30
0.0023447399167957957,236,200.0,236,Rider,31
0.0023301153278979607,15,201.0,15,Arkansas St.,30
0.002330015896848847,91,202.0,91,Furman,30
0.0023289167408916045,339,203.0,339,Wichita St.,30
0.0023250027238164725,78,204.0,78,Eastern Wash.,32
0.002322248440882753,156,205.0,156,Marshall,29
0.0023159140511088494,73,206.0,73,ETSU,31
0.002300117451892421,195,207.0,195,North Dakota,30
0.0022914083826246416,308,208.0,308,UNC Asheville,30
0.0022733685898595683,203,209.0,203,Northern Ky.,28
0.0022710997490167856,243,210.0,243,Sacred Heart,31
0.0022647252302642846,18,211.0,18,Austin Peay,28
0.0022497744878987795,297,212.0,297,UC Irvine,30
0.0022333548197443053,336,213.0,336,Western Ill.,28
0.0022291394821721986,121,214.0,121,Indiana St.,29
0.002225700492127792,306,215.0,306,UMKC,27
0.002225206659591061,109,216.0,109,Hofstra,32
0.0022238447124688894,52,217.0,52,Coastal Caro.,29
0.0022196653437754356,110,218.0,110,Holy Cross,31
0.0022004645957522492,160,219.0,160,Memphis,31
0.0021923037862688023,223,220.0,223,Portland,28
0.0021856138213919817,323,221.0,323,Valparaiso,32
0.0021844725359908414,59,222.0,59,Cornell,26
0.0021623622768237563,200,223.0,200,Northern Ariz.,30
0.002160644847230142,27,224.0,27,Boston U.,29
0.002151340461996412,40,225.0,40,Campbell,31
0.0021430808699771623,51,226.0,51,Cleveland St.,28
0.002142898184111936,95,227.0,95,George Washington,30
0.0021418401019129736,273,228.0,273,St. Bonaventure,30
0.0021362244809040535,57,229.0,57,Columbia,27
0.0021333479076511017,113,230.0,113,Howard,31
0.0021251013567007127,174,231.0,174,Montana,29
0.0021231392339960842,305,232.0,305,UMES,29
0.0021040676327501577,244,233.0,244,Saint Francis (PA),32
0.0021013206941579475,249,234.0,249,Sam Houston St.,26
0.0020975761071039887,266,235.0,266,Southeast Mo. St.,27
0.002094079270329952,316,236.0,316,UTEP,31
0.0020939153866963217,7,237.0,7,Albany (NY),31
0.0020878670512374875,2,238.0,2,Air Force,29
0.002083008656652192,35,239.0,35,CSU Bakersfield,27
0.002081870859864903,144,240.0,144,Long Beach St.,30
0.002077438614134005,178,241.0,178,Mount St. Mary's,30
0.0020742836016894406,288,242.0,288,Texas St.,29
0.0020586705957235103,240,243.0,240,SIUE,28
0.0020448169277781066,101,244.0,101,Grambling,32
0.002043701559108432,125,245.0,125,Jackson St.,30
0.00203484056345893,225,246.0,225,Prairie View,28
0.002025788458159819,233,247.0,233,Rhode Island,29
0.002011649239840354,179,248.0,179,Murray St.,28
0.0020106427236774764,193,249.0,193,Norfolk St.,30
0.0020080683078515086,192,250.0,192,Nicholls St.,29
0.0020079093005701816,131,251.0,131,Kennesaw St.,28
0.0020052007736755134,104,252.0,104,Hampton,29
0.001985270879427092,56,253.0,56,Colorado St.,28
0.0019794597804275336,251,254.0,251,San Diego,29
0.0019764203125628784,83,255.0,83,Fairfield,31
0.00197383776184864,274,256.0,274,St. Francis Brooklyn,30
0.0019594494103067467,277,257.0,277,Stetson,27
0.001957368519797926,317,258.0,317,UTRGV,28
0.0019552139329478725,153,259.0,153,Manhattan,31
0.0019462989134250647,79,260.0,79,Elon,29
0.0019412530337893585,272,261.0,272,Southern Utah,31
0.0019406567995131053,173,262.0,173,Monmouth,31
0.0019161980394228357,250,263.0,250,Samford,28
0.0019155405071678382,299,264.0,299,UC Santa Barbara,29
0.0019047698959987337,150,265.0,150,Loyola Maryland,31
0.0019001624137282114,38,266.0,38,Cal St. Fullerton,28
0.0018989003055281885,23,267.0,23,Bethune-Cookman,29
0.0018927019538681742,184,268.0,184,Navy,28
0.0018906622131253732,343,269.0,343,Wofford,28
0.0018830102282735004,93,270.0,93,Gardner-Webb,28
0.0018785217953243307,136,271.0,136,La Salle,31
0.0018784171156535918,242,272.0,242,Sacramento St.,28
0.001861706308138382,146,273.0,146,Louisiana,29
0.0018544456934423202,24,274.0,24,Binghamton,28
0.0018538662947353653,271,275.0,271,Southern U.,28
0.0018461547046645865,41,276.0,41,Canisius,30
0.0018362746217643429,287,277.0,287,Texas Southern,28
0.0018355721867417583,196,278.0,196,North Dakota St.,28
0.001815699561579721,126,279.0,126,Jacksonville,25
0.0018102056790216027,235,280.0,235,Richmond,30
0.001801038304957578,283,281.0,283,Tennessee St.,30
0.0017956201732429022,254,282.0,254,San Jose St.,29
0.0017952012349944117,54,283.0,54,Colgate,29
0.0017767423595147526,5,284.0,5,Alabama A&M,30
0.0017765075734374799,16,285.0,16,Army West Point,29
0.0017732705862463544,333,286.0,333,Weber St.,30
0.0017628940551646618,309,287.0,309,UNC Greensboro,26
0.0017622990467945614,31,288.0,31,Bryant,30
0.0017524307230423072,138,289.0,138,Lafayette,31
0.001745083929248243,259,290.0,259,Siena,30
0.0017404973106285564,0,291.0,0,A&M-Corpus Christi,28
0.0017384385311184946,226,292.0,226,Presbyterian,31
0.0017215294216154928,45,293.0,45,Charleston So.,29
0.00171842827675818,207,294.0,207,Oakland,28
0.0017153175093803969,262,295.0,262,South Carolina St.,30
0.0016974763378651504,75,296.0,75,Eastern Ill.,26
0.0016933776126676465,191,297.0,191,Niagara,31
0.0016912065436230394,68,298.0,68,Detroit Mercy,28
0.0016818443663531733,230,299.0,230,Purdue Fort Wayne,26
0.0016802234388281546,257,300.0,257,Seattle U,28
0.001677749892771241,85,301.0,85,Fla. Atlantic,30
0.0016626481484018866,197,302.0,197,North Florida,24
0.0016617837166009875,30,303.0,30,Brown,28
0.001656468533546507,214,304.0,214,Omaha,27
0.0016414160622619702,42,305.0,42,Central Ark.,26
0.0016328011077141815,53,306.0,53,Col. of Charleston,29
0.0016210163199016539,177,307.0,177,Morgan St.,29
0.0016091349970310416,325,308.0,325,Vermont,28
0.0015944986380479122,58,309.0,58,Coppin St.,30
0.0015768808041137356,187,310.0,187,New Hampshire,29
0.001566233177613322,92,311.0,92,Ga. Southern,28
0.0015574503716177098,37,312.0,37,Cal Poly,26
0.0015491294836939367,43,313.0,43,Central Conn. St.,28
0.0015426420570943838,122,314.0,122,Iona,31
0.0015395000319821624,137,315.0,137,La.-Monroe,27
0.001528721082808907,329,316.0,329,Wagner,29
0.0015247610629126427,80,317.0,80,Evansville,30
0.0015170450406357726,82,318.0,82,FIU,28
0.0015157880421466758,318,319.0,318,UTSA,26
0.0015133647300296191,267,320.0,267,Southeastern La.,27
0.0015059023925854725,321,321.0,321,Utah Valley,25
0.0015030963024257684,341,322.0,341,Winthrop,29
0.0014998454073914644,307,323.0,307,UMass Lowell,28
0.0014787355096252178,183,324.0,183,NJIT,28
0.0014782316186925087,304,325.0,304,UMBC,27
0.0014758684524619255,145,326.0,145,Longwood,30
0.0014518980677823074,303,327.0,303,UIC,29
0.00140424816581142,6,328.0,6,Alabama St.,28
0.0013988779433153128,119,329.0,119,Incarnate Word,29
0.0013645162848316154,313,330.0,313,USC Upstate,27
0.0013531779926926775,248,331.0,248,Saint Peter's,30
0.0013353000279353482,76,332.0,76,Eastern Ky.,27
0.0013232733499124033,84,333.0,84,Fairleigh Dickinson,28
0.0013220923289750139,181,334.0,181,N.C. Central,30
0.0013194854066767778,205,335.0,205,Northwestern St.,25
0.0013113774247558961,66,336.0,66,Delaware St.,26
0.0013022984420308654,102,337.0,102,Grand Canyon,25
0.0012855556510218795,170,338.0,170,Mississippi Val.,29
0.0012820905297817786,142,339.0,142,Lipscomb,27
0.0012800379007542192,134,340.0,134,LIU Brooklyn,29
0.0012740440019060133,190,341.0,190,New Orleans,25
0.0012718386108082787,87,342.0,87,Florida A&M,28
0.0011840907569021883,112,343.0,112,Houston Baptist,24
0.001175337547399861,159,344.0,159,McNeese,26
0.0011380267104110068,335,345.0,335,Western Caro.,27
0.001063528566185284,8,346.0,8,Alcorn,27
0.0010601928640937863,256,347.0,256,Savannah St.,24
0.000881062948289241,48,348.0,48,Chicago St.,28
0.0007913573282965296,13,349.0,13,Ark.-Pine Bluff,21
